0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.407303266551466	71.84757723557848	83.15716358567197	92.02239850314756	95.51525059061471	114.30037265334333	128.80002280924754	137.1461338916509	147.66818275893874	159.8697780459697	170.62093724036237	180.55228416782822	194.34670677955188	209.43112009638207	238.93469028854653	263.71829482967854	293.52861294424673	336.91250939694623	378.45029389843114	433.83542181206474	482.4378550367588	510.5790521396606	512.365137710282	558.1250755808621	574.8683104384016	594.3362720868362	617.6163579598211	638.2407646321776	660.4487322757964	674.6775334882142	683.049470705179	695.2933341864235	717.621508506052	735.5062375062711	760.4615634515219	778.3984827795767	785.8735996350296	794.6984211987428	805.9220206062413	823.3365133707027	844.5645433773183	858.2578914061536	869.786913709932	888.7178348709484	897.587698383532	912.4808201370718	925.9371298689654	943.0572023194628	959.8342292691152	976.9752915971367	987.8144956984173	995.9168489290543	1005.3787947526104	1011.5468283948122	1026.7848458140838	1043.8599182297382	1057.1533546571432	1064.8760433267587	1087.6182930613263	1103.064652687095	1114.938130148257	1128.3282788627191	1140.317932568767	1153.2839424657993	1165.2989236487554	1183.0550301489698	1200.816728912049	1213.020712412702	1228.5060285581442	1249.5313788553294	1259.8497410160314	1279.5769015333337	1299.0389691115445	1306.7037316682834	1319.1583002165578	1328.0997954816983	1367.2968739693943	1394.2851792309236	1411.0610951444623	1435.2055341099624	1465.9545227647857	1489.405515922692	1527.5014660913364	1540.6349748696452	1546.031889734776	1573.5262961773167	1605.8857258210176	1632.4751757958722	1655.475841619283	1665.862620336012	1684.2242583147392	1705.8658722484513	1746.958833521505	1769.0852881678795	1781.6563672689479	1797.3833642653149	1811.382026829373	1833.5487698695538	1852.055033204958	1868.1553172884285	1892.9884977346785	1903.684606350485	1922.5454550695292	1978.1434929440059	1884.8398175326313
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.902291769770116	75.07019677089289	86.8770738357269	96.1303498650947	99.77565142749344	119.37630085459543	134.50023016827527	143.20360839568554	154.17391729387327	166.8923288779067	178.0961943339743	188.44348505065372	202.81204550180425	218.51946555875745	249.2269059994705	275.00662130422444	305.996478169553	351.0602222013757	394.16483654537586	451.57481590651514	501.8916832980363	530.9982334221013	532.8449036512773	580.1288187064782	597.4159005369459	617.5068098274488	641.5184718579407	662.7787196506563	685.6582934828198	700.3102043621649	708.9284404859569	721.5289555782962	744.4966357421532	762.8833913207344	788.5236245884198	806.941442885475	814.6141418048567	823.6700655579157	835.1841982350311	853.0418846874811	874.7974510920541	888.8236467430955	900.6283734085188	920.0029174542896	929.0767093776806	944.3065522655554	958.0609149304466	975.551618228587	992.6824216995328	1010.1751811914055	1021.2316808629423	1029.4938726222665	1039.1396289469105	1045.425807418912	1060.9499506565967	1078.3358582278984	1091.8640598493737	1099.7201956851484	1122.842743593385	1138.5364437264952	1150.5939011765997	1164.1850749474893	1176.3489148072251	1189.497042610034	1201.6749041878563	1219.6612351447898	1237.6405162808842	1249.9865249127822	1265.6432421094814	1286.8851223012828	1297.3027650500355	1317.2067471475575	1336.8262337879542	1344.5482735268806	1357.0901265829916	1366.0898068743038	1405.4967753073308	1432.5855903430027	1449.4052091214353	1473.5865921427378	1504.336235068601	1527.7513134175836	1565.7180468016286	1578.7857043547515	1584.152281471726	1611.4614982315204	1643.5341643548809	1669.8280555559193	1692.5261706133988	1702.7612181146148	1720.830350102071	1742.0850888934417	1782.3044223412392	1803.875214448794	1816.1005818167098	1831.3614881880355	1844.9110276769875	1866.2922741681398	1884.0623294353577	1899.4516417594484	1923.0286654372528	1933.1091904521681	1950.7383666753308	1999.6902431264584	1892.8590944871764
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.27975321193474	75.54644057926333	87.41788215373028	96.71993198368621	100.38399751753416	120.08103473466376	135.273980260552	144.01494276444538	155.03041453422804	167.79811025412525	179.04264797147542	189.42520427491098	203.83905216176422	219.59105042849808	250.370675041844	276.19555244737563	307.2208143282449	352.29886393082415	395.375256786382	452.6827407969492	502.84750346606825	531.8389873438646	533.6776796519188	580.7294421068182	597.9181817023193	617.8855799884591	641.7363925519909	662.842158590706	685.5427282458288	700.0729855311818	708.6170855174395	721.1057494979069	743.8589048736976	762.0639201348356	787.4356922057996	805.6497548169077	813.2348527499212	822.1853093047622	833.5620837605449	851.1994891270026	872.6747593416256	886.5131852907033	898.1555156419514	917.2547647207248	926.1958526661426	941.1975375745683	954.739983803935	971.9530774106058	988.8030664484002	1005.9998746946264	1016.8644697517799	1024.9807866550257	1034.4535490013952	1040.6254176445084	1055.8619221462113	1072.9165816094435	1086.1802983043867	1093.8801099073892	1116.5307770265995	1131.894087771265	1143.6921157831607	1156.9849311547412	1168.8762991667838	1181.7240728078125	1193.618312344206	1211.1760546225348	1228.7151930285502	1240.7520798561943	1256.0086005938424	1276.6926628562696	1286.8303820888611	1306.1877073884978	1325.252870457374	1332.752441982517	1344.9277348179023	1353.660351689882	1391.8571729780917	1418.0742613106154	1434.3356556947276	1457.6909577560039	1487.3485525899716	1509.8994778998485	1546.401805824177	1558.946463730348	1564.095326316935	1590.2693134034403	1620.947362756562	1646.044732410731	1667.6683765776336	1677.4055286248895	1694.574149287863	1714.7322251391004	1752.753068778325	1773.069121718018	1784.556656919341	1798.866576988879	1811.541227985401	1831.475520777027	1847.9709772859446	1862.193022433983	1883.8374767180337	1893.023947624503	1908.9556491748012	1950.402183776474	1835.580071491614
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.202997163808824	71.56602753357083	82.8182014195365	91.63611298527366	95.1097478746474	113.7857898028755	128.19443028886568	136.48544036020903	146.93520526475044	159.04905573485263	169.71939900053766	179.5731580738752	193.2551039525973	208.21021370908667	237.44168668058052	261.97691320380284	291.46421010445306	334.32985669924665	375.31709670951454	429.88435505759287	477.6878836594518	505.3310265909437	507.0846118170947	551.9752351613333	568.3825814403865	587.447825891622	610.2289890049065	630.3954535207652	652.0933049282354	665.9858672365095	674.1565223027551	686.1014079367706	707.870260064383	725.2937538582522	749.5853891571035	767.0306062792033	774.2971605258507	782.8729793377091	793.7755145715062	810.6820710649633	831.2747000596738	844.548612579094	855.7186227490323	874.048288626831	882.6313747275077	897.0356356203358	910.0422729841795	926.5792078007277	942.7726170965493	959.3047432033225	969.7523017444757	977.5585747179733	986.6711075831869	992.6092198164872	1007.2718655031346	1023.6896804637554	1036.4621737620323	1043.8784683761608	1065.7022057383926	1080.5107413617025	1091.8861388224027	1104.7063690370426	1116.1782460436918	1128.5762860486936	1140.0574292701576	1157.0111961190094	1173.9540270387251	1185.5857897509118	1200.3337123644008	1220.3371899931512	1230.145181708089	1248.8800572450673	1267.3415131202908	1274.6061972175144	1286.4033255312293	1294.8671526011208	1331.9129357268864	1357.3640048246762	1373.1605006644413	1395.8622384259045	1424.715057481602	1446.673789152034	1482.2558808834212	1494.4957998583245	1499.5213616113576	1525.0851335809941	1555.0851972933062	1579.6602575845006	1600.8592146272254	1610.4133034927338	1627.2723006845717	1647.0896993925164	1684.5435188486713	1704.6030098792007	1715.9619213948888	1730.1301048969642	1742.6981269032528	1762.5059387735066	1778.9415406893734	1793.1516005628282	1814.8683674970375	1824.1284204619658	1840.2729344567986	1884.066077173378	1779.4610610667505
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.71472834483407	72.24386736688481	83.6139800468963	92.52633089868975	96.03766528799088	114.92137594445033	129.49615682977662	137.88512835896574	148.46081186953407	160.7240457866039	171.52901877349655	181.50965869510458	195.37187811782178	210.52953024119392	240.17361502158099	265.07242610574446	295.01785200064813	338.59148469792325	380.30294759351585	435.9079935914017	484.6917317381139	512.9327344160515	514.7250244481298	560.638560332018	577.4353874194583	596.963875708433	620.3137906649322	640.9977298594939	663.2672562634457	677.5340626243084	685.9278401069278	698.2029592599475	720.5861273124491	738.51307512268	763.5243241361864	781.4992304407406	788.9896354662566	797.832090593738	809.0774615270286	826.5242694557104	847.7892578422978	861.5050118660733	873.0520170494495	892.0106977787352	900.8928052126805	915.8053862860598	929.278077723479	946.4172866607677	963.2111698751266	980.3675227165667	991.2154463653642	999.3238551478387	1008.7923429899612	1014.9643158080561	1030.2109204917588	1047.2936952392922	1060.5917204850498	1068.3165002774724	1091.0624226362704	1106.509135863822	1118.381690767554	1131.7695376795439	1143.7559826380523	1156.7172905126984	1168.726758505851	1186.4726269815192	1204.22150357768	1216.4151794098575	1231.885783179884	1252.8880369858207	1263.1936676683738	1282.8939243138125	1302.326074822512	1309.9781183432256	1322.410873231864	1331.335822001085	1370.4514019439246	1397.374784870256	1414.1065221308486	1438.1823869046968	1468.8347589900613	1492.2047762644136	1530.1549765333225	1543.23396416815	1548.6078172259222	1575.9784792428104	1608.1785550207017	1634.6249719222742	1657.4924402226281	1667.8160161560174	1686.0610207000534	1707.556598472944	1748.3442036654571	1770.288940188516	1782.7506820892131	1798.3340658373108	1812.1979439090765	1834.136158642607	1852.4352777457016	1868.341010357779	1892.8416616140687	1903.3793784494926	1921.9311897092382	1976.005137791667	1880.2521051331403
