0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.297637758094154	66.52615173840027	77.00412155205218	85.21855371718654	88.45525883002871	105.86544374599218	119.30699610638256	127.04532518094733	136.80245320758263	148.1188679707243	158.09171405312034	167.3054762999188	180.10540657962514	194.10530258643806	221.4967444090126	244.51551995046694	272.21461847605195	312.54897244294233	351.19308678808875	402.76097768076465	448.0531052607843	474.2949466092334	475.9609183700789	518.6615499868035	534.2942036764914	552.4768847720902	574.2286395035945	593.5070168771953	614.2741002068424	627.5844033574961	635.4176331907063	646.8759478673003	667.7787974433779	684.5287240825384	707.9108020412863	724.7243482964766	731.7331665667043	740.0089155594027	750.5364284380116	766.8758779460052	786.801780698825	799.6601051273367	810.4891167842172	828.2766851687508	836.6134724145246	850.6153433909273	863.2705423684326	879.3771264696012	895.1672945694985	911.3066957699991	921.5160302159318	929.1493696050995	938.0655621329203	943.8789641167405	958.2447110592415	974.3489587011217	986.8914938765499	994.1799509829995	1015.6520936572896	1030.2432797452675	1041.4635703872589	1054.1215149540117	1065.459571221646	1077.725236999788	1089.0952851927943	1105.9055887167167	1122.730064569206	1134.2953216662622	1148.9764997246823	1168.9214147394744	1178.71438451187	1197.4461683256536	1215.9381729207544	1223.2242177224218	1235.0674691493987	1243.5732168367576	1280.8919167186923	1306.6183689584584	1322.623384252595	1345.6772195572144	1375.070459935003	1397.5136398963903	1434.0234304483806	1446.6254882247636	1451.806414358811	1478.2228879614158	1509.364274375683	1534.9967184699076	1557.203982206629	1567.2435708576838	1585.0092853402407	1605.9797967271581	1645.9018352125706	1667.4611829794326	1679.732402615824	1695.1093103952196	1708.8219873166563	1730.5914715523897	1748.8262826503728	1764.7432063521014	1789.4131714675168	1800.0948741231273	1819.039972173608	1877.1454809764004	1798.0373157761449
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.42246211185158	73.15562115800869	84.66454749457125	93.68487710811547	97.23854905951937	116.34790090485622	131.09439970227544	139.58123881434298	150.27929474323042	162.68302818146677	173.61054197069853	183.7033219684775	197.71960090589081	213.043440915463	243.00567137597986	268.16463263440096	298.41427629363056	342.41340136185323	384.51288800421315	440.6046747559689	489.78595036219673	518.2442122484575	520.0499675571749	566.295080282347	583.2066247310202	602.864029627357	626.3618689723061	647.171069469843	669.569365945091	683.9153459318925	692.3544704206136	704.6942325688142	727.1900807467395	745.2023631190814	770.325283311844	788.3750706239645	795.8953389635298	804.7720245246155	816.0593171937799	833.5675782953174	854.9015252702164	868.6581891162059	880.2374161910614	899.2446601590681	908.1476745378186	923.0926726619813	936.5917315761968	953.7604773619337	970.5789131050358	987.7557699155768	998.6142153735407	1006.7292317346488	1016.2040661392632	1022.3793785861102	1037.6315184254818	1054.7158554662612	1068.0116602750652	1075.733754488274	1098.465751327154	1113.8978142436902	1125.7561853902891	1139.1249489039449	1151.0915098984785	1164.0283313488812	1176.0123334230846	1193.715633191125	1211.4159696046952	1223.5727755573287	1238.9923399058514	1259.9175378672783	1270.182040480539	1289.7974815959296	1309.137855855663	1316.7515068653804	1329.1191310378695	1337.9952011051387	1376.8748533819542	1403.6149163342475	1420.2238596458824	1444.11051199017	1474.4998120774803	1497.6518430766262	1535.2141274282967	1548.149213494904	1553.462372648576	1580.5093439035425	1612.295577991128	1638.3733658314961	1660.8995968811266	1671.06186272072	1689.0101143590925	1710.1359001917672	1750.1549454725282	1771.6451669448402	1783.8343548644045	1799.0607247971484	1812.5904763540684	1833.9641327321033	1851.7535348257386	1867.1821965253473	1890.8707970696153	1901.0231776359653	1918.825744359402	1969.2517732561907	1867.8441617458504
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.07191723529785	64.9291160011544	75.1496851223226	83.16128023913652	86.31780481746542	103.29411973813627	116.39762762904078	123.94011762201544	133.4490424768988	144.47581537357252	154.19182377835418	163.16696862106434	175.6332722408617	189.2654002407854	215.92854671505557	238.3262355625281	265.26683502685165	304.47456809376865	342.01414620926766	392.0688774070349	435.99394114837577	461.42686047111084	463.0410530607163	504.3972507630331	519.5292961201246	537.123929876854	558.1639524041456	576.8039104040425	596.875145169087	609.7349710782562	617.3014447374237	628.3673456468812	648.5474906447976	664.7118141903541	687.266617369572	703.4781570017973	710.2342415352131	718.2101935361856	728.3541446303684	744.0934107382627	763.279466898681	775.6556917599687	786.0757994786384	803.1859197271174	811.202696813815	824.6634656209332	836.8256492732189	852.2993014914512	867.4629549107062	882.9556937491661	892.7526451167406	900.0759572134044	908.6281668415209	914.2031672712918	927.976095945256	943.4094869200211	955.4248368239334	962.4050095543557	982.9606190663227	996.9219075667254	1007.6538709989154	1019.7567392983717	1030.5937937701256	1042.3133887277813	1053.1734167823506	1069.222772139555	1085.277255893125	1096.3082728243537	1110.3053822883815	1129.31021676716	1138.63700282394	1156.4684636087804	1174.0602719445355	1180.9884764459382	1192.2462368890085	1200.3285439826186	1235.7595036368184	1260.1550290400871	1275.3193964812701	1297.1447414819695	1324.9404228684439	1346.1391157908224	1380.5766053843354	1392.4490141132624	1397.3277316547362	1422.1823939086844	1451.4355224348553	1475.4727983328944	1496.2659474487598	1505.6559454910275	1522.2556441031427	1541.820856166076	1578.9720363817241	1598.976470679023	1610.34211852845	1624.5612734839763	1637.218018563509	1657.2602916435878	1673.9933808129251	1688.551437721841	1711.0068183426863	1720.679219856263	1737.7358406138264	1788.0335900608986	1703.7751152448989
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.298603799763114	75.56427132450489	87.43332018767576	96.7325798758746	100.39532083292036	120.0829825987614	135.2660174369839	144.00021232083088	155.00605141495984	167.7610476171494	178.99303392938504	189.36285808751938	203.75720072358084	219.48543363971638	250.21115913064193	275.98316347882644	306.93564896162087	351.88962719258865	394.826813753704	451.91725856468236	501.86160880451257	530.7125228344436	532.5419706015768	579.3436637211454	596.4344822533901	616.2836763694253	639.9870069299416	660.9564755789529	683.5043008289994	697.9334133855266	706.4167991135703	718.815059084075	741.3984038608613	759.4627653271103	784.6313360301702	802.694315596489	810.2152012158238	819.0889013106065	830.3665643899782	847.8468693855502	869.1251423513585	882.833267811383	894.3639198045613	913.2758640448253	922.1275052377863	936.9765588511974	950.3784460559816	967.4090493151401	984.0762014271864	1001.0820805337084	1011.8237737110037	1019.847118014439	1029.2101070373483	1035.30971844363	1050.3653379738212	1067.213261546063	1080.313046002356	1087.9164158483027	1110.277879959728	1125.4403053739493	1137.0814413688227	1150.1947258530438	1161.9229855399506	1174.5918362511038	1186.3179026826983	1203.6229004031456	1220.9041373108416	1232.7608436041685	1247.785207492036	1268.1476603007056	1278.124820098207	1297.1701125369234	1315.9208235463502	1323.2947263886379	1335.2635906682206	1343.8462917818204	1381.3686674683495	1407.1045772840446	1423.0597521137868	1445.9644902379828	1475.030944684293	1497.1175084479228	1532.839361022118	1545.1071527124138	1550.1410428059453	1575.7181231878033	1605.6686180753836	1630.146581644527	1651.2176118874236	1660.6998223861922	1677.4091488321849	1697.0109088334032	1733.9262315916194	1753.6169991174436	1764.7387651629201	1778.5793296634554	1790.8242139275096	1810.0520127493253	1825.9295607146419	1839.5894954672692	1860.311340868908	1869.0744449155288	1884.208571104903	1922.2486205474206	1804.415652430183
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.33417439426918	65.27829410408586	75.56100626618829	83.62259027148292	86.79912552644565	103.88622328240484	117.07900999919534	124.67439318589645	134.2515625729476	145.3596489402511	155.1492491452508	164.19400572170238	176.7596205143288	190.503866033381	217.39704356098613	239.99909399974626	267.1991953067895	306.81182386595725	344.7700263511261	395.43134104108816	439.9357392041911	465.72489002294253	467.36221626030004	509.3325108659296	524.6996824288224	542.5748758096074	563.9606479164439	582.91637865558	603.3377349613639	616.4274642424407	624.131259322234	635.4007445302655	655.96068895563	672.4373172933408	695.440096942179	711.9825133835691	718.8787148164544	727.0217995968383	737.3810389745696	753.4604078732727	773.0709646001683	785.7268705873472	796.3860728692101	813.8960505778334	822.103311344622	835.8884667677252	848.3486941961452	864.2084078669673	879.7579669791287	895.6528910423394	905.7083426732659	913.2270185566078	922.0097054753126	927.7363113016793	941.8884269967784	957.7546528582022	970.1128942433243	977.2947003175692	998.4545542250604	1012.835180249091	1023.8944863653248	1036.3717842774327	1047.5488856193485	1059.6413770868735	1070.8518184437814	1087.4277810827207	1104.0196864088964	1115.426235432833	1129.9073296076056	1149.5829436679333	1159.2447667558374	1177.7277149786396	1195.976719187602	1203.1677541005681	1214.857475894185	1223.2536682826205	1260.0988244809241	1285.5054937034924	1301.314591592455	1324.0904244599828	1353.1366763712472	1375.3207923361708	1411.4207356283357	1423.8847782933412	1429.009469486091	1455.1441785222821	1485.9647581881557	1511.343016353652	1533.3378002218928	1543.2838503274509	1560.8880907949508	1581.6748234113868	1621.2702052416914	1642.6673594400702	1654.8512923112944	1670.1244047039982	1683.750183598105	1705.3941160744414	1723.53715898879	1739.3857042569903	1763.976115327212	1774.6356730863813	1793.5655090302391	1852.11587467136	1776.2410055308646
