0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.30653192147822	65.24242185712212	75.51946640027371	83.57660466786268	86.75138760007708	103.82905415995926	117.01455303250827	124.60573732650158	134.1776081451694	145.27954231676554	155.06371573349512	164.1034563177619	176.66210247316815	190.39872747297338	217.27699392317322	239.86650860536386	267.05151715805613	306.642145305202	344.57923048183596	395.21235950988205	439.69192579826745	465.4665962734272	467.10299863117524	509.04944908913404	524.4078785623449	542.272922619198	563.646557284211	582.5915345688112	603.0013011504931	616.0835984785127	623.7830244241484	635.0461295868964	655.594435214931	672.0617046450669	695.0513831174726	711.5843465050525	718.4765992759096	726.6150207137714	736.968332842106	753.0384657603392	772.6375556015499	785.286012222718	795.9389668697772	813.4387058927373	821.6411682679018	835.4182700790626	847.8712312938547	863.7217238699253	879.262251820215	895.1479099315438	905.1974817453209	912.711754205943	921.489289665689	927.2125317968199	941.3563172360792	957.2131710767997	969.5640936074755	976.7416427681497	997.8888806720056	1012.2608151438782	1023.3133812450523	1035.783069402913	1046.9534034244257	1059.0386175767705	1070.2423240854246	1086.808298725521	1103.3901517205466	1114.7897659813323	1129.262027516676	1148.9255902978618	1158.5814761935549	1177.0530310485792	1195.2907425756398	1202.4773270215603	1214.1597646000755	1222.550646972805	1259.3725765121521	1284.7634846599499	1300.5626979002836	1323.324205249501	1352.3520514358918	1374.5220222853648	1410.5985457351323	1423.0545354077854	1428.1759367724924	1454.2938318939014	1485.094363211936	1510.4559496690254	1532.4361440152275	1542.3754909765007	1559.9679368714462	1580.740803166907	1620.3093875514082	1641.6918423323143	1653.8672866394377	1669.129770371965	1682.7460400337804	1704.3746877578135	1722.5047378526672	1738.3417505588486	1762.9140239947228	1773.5655695959074	1792.4808845037019	1850.9803991330602	1775.1254225452099
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.039758642085296	73.9462590779834	85.57190649445772	94.68236145379973	98.27120478827742	117.56633638409471	132.4522152381178	141.0176822474356	151.81320512597785	164.3276523554987	175.35065773722894	185.52992199940792	199.6635591612524	215.1120269041272	245.3067343553219	270.64933985907896	301.10564964228104	345.37742711954286	387.7062564143379	444.0546715597702	493.41391510710656	521.954674531303	523.7651515182621	570.1099519541012	587.0477557921814	606.7287345833249	630.244724911917	651.0608038398346	673.4567536672778	687.7958623305357	696.2289711874622	708.5572901054528	731.0241222055645	749.005506043874	774.0738086349033	792.0759694884393	799.5743058436911	808.423515484636	819.6733786789363	837.1179856438463	858.3649905928913	872.0601644741013	883.5843593211504	902.4946139841841	911.3492995411609	926.2089773208478	939.6264220500822	956.6850644599045	973.3887272419752	990.4412191189492	1001.2172821186355	1009.2688101979699	1018.66742520894	1024.7918407919424	1039.9141149282789	1056.845885639441	1070.017710768942	1077.6656750433006	1100.1702195969942	1115.439895136701	1127.1691137805612	1140.3876849351236	1152.2156137680745	1164.9980270779452	1176.834722336654	1194.3128080747508	1211.778773267695	1223.769201998438	1238.9713063799925	1259.5897124326348	1269.6987241602444	1289.007703459329	1308.0337025902577	1315.5201994532044	1327.6771285615637	1336.398798852107	1374.57014824257	1400.791556708223	1417.0649149738267	1440.450283664678	1470.1688400999165	1492.7839667310222	1529.424933786756	1542.0276782455164	1547.2019928602106	1573.520390703642	1604.401463477649	1629.694225422516	1651.5091571654434	1661.3398492397412	1678.6853162372004	1699.0717374018548	1737.5916767014426	1758.216476092163	1769.893483809625	1784.4561716195844	1797.371829482487	1817.722466083311	1834.6030282388576	1849.1929825094444	1871.4793336728	1880.9770511677766	1897.5256456064453	1942.1999845201417	1833.572934196987
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.10661020675288	64.98164070456748	75.21641944477459	83.24020899079099	86.40179885118589	103.40797003254866	116.53763852305765	124.09642931848465	133.62719480434302	144.6810916330529	154.422605538178	163.42265863702835	175.925725109656	189.6009605835751	216.3572896631726	238.84244613110639	265.8995657270616	305.2993773598672	343.0484331943542	393.42250420108473	437.6666372897264	463.30147660658895	464.9289179038497	506.64210757347115	521.9133617445679	539.6757844349668	560.9249105260308	579.7579287630425	600.0453771941	613.0483318217587	620.7007155576512	631.8945398648239	652.315014078029	668.6784861923315	691.5212091649025	707.947001971413	714.7942006002181	722.8791211198737	733.1638825109347	749.1265909920247	768.5932154866755	781.1552601076679	791.7347988336089	809.1126860184005	817.2575038103507	830.9370096350322	843.3009079984046	859.0368643672094	874.4638043356235	890.2320114624156	900.2065743002023	907.6643995250987	916.3756019221389	922.055360439038	936.0908958410935	951.8250625150924	964.0794035467894	971.2003787695177	992.1791108113716	1006.4351021267364	1017.3977103897963	1029.7650324657175	1040.842835481264	1052.8270433491177	1063.9362774276647	1080.3610706014563	1096.799792111255	1108.0999376658099	1122.4446443172221	1141.9325718158311	1151.5012126055074	1169.8040032696306	1187.8725962560327	1194.9917937312025	1206.5638650580852	1214.8749319975605	1251.340150984381	1276.47859579354	1292.1179461166535	1314.6452846152379	1343.367639505395	1365.2988235835876	1400.9763257474935	1413.2914077746377	1418.354378926263	1444.169676386223	1474.6029409980172	1499.653054934052	1521.3561016027263	1531.1679176406383	1548.5309164181128	1569.0264230612179	1608.0454217053075	1629.1178116676583	1641.112160785877	1656.142501281586	1669.5464297961869	1690.8264402042166	1708.6519857580229	1724.212305497088	1748.3311044342624	1758.7748479963907	1777.2992536341665	1834.1421150013657	1756.9690013096465
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.78513567580199	65.86440029853021	76.24042672879416	84.37534473472908	87.580819517976	104.82402300988176	118.1378558582776	125.80313500666531	135.4686528846229	146.6795107407321	156.5599526924013	165.68886513062827	178.37175852066832	192.24477125988315	219.39139707106634	242.20800249131395	269.66821314398385	309.66344943664217	347.9926051415126	399.15584882954255	444.1077838311309	470.1591637542482	471.81321161433834	514.2151648882568	529.7418643294006	547.8036373427674	569.4140874841762	588.570313981181	609.2090975331913	622.4389810731788	630.2255557468748	641.6165331421998	662.3993527746667	679.0557433221585	702.3112276217083	719.0366491322467	726.0094598657445	734.2432485065353	744.7182598372244	760.978184501349	780.8103778352884	793.6101627054916	804.3910635078985	822.1020069480262	830.4039158669209	844.3486805032019	856.9538632668881	872.9990697509431	888.7316042923335	904.814715304133	914.9898229725579	922.5982772908419	931.4861729893212	937.2815752002731	951.6043779808246	967.663112103241	980.1721487637473	987.4419325585216	1008.8624923867783	1023.4215891720198	1034.6188620783212	1047.2525867356521	1058.5705375680825	1070.8162064295987	1082.1693770846691	1098.9574659519878	1115.7630662384163	1127.317470793597	1141.9873703540527	1161.9215052187926	1171.7111349155425	1190.4401766503895	1208.9342629592359	1216.2224561198311	1228.0708373828284	1236.5815457216397	1273.9349342110872	1299.69762485488	1315.730433174538	1338.8318900388483	1368.2993241662193	1390.8097712244198	1427.4498329442617	1440.103152522649	1445.3061151393977	1471.843707614287	1503.148190950195	1528.9327314867614	1551.2857658985588	1561.395793434041	1579.2934969206935	1600.4322682234122	1640.716317918969	1662.4968930126392	1674.903113597728	1690.4593524698498	1704.3421911543664	1726.4041964948406	1744.908287305352	1761.0814777238754	1786.1965029476942	1797.093160405727	1816.4629727753202	1876.7609670636748	1801.613031571802
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.96342746149241	72.54987394890746	83.95517466811071	92.89281222305972	96.4135432908822	115.34212521862226	129.94480201324987	138.34714582373607	148.9369019963953	161.212576005697	172.02504860210905	182.00971615101454	195.87287760354369	211.02533260642176	240.64034347802937	265.49522750051636	295.3639173416173	338.77860347926355	380.28466534186964	435.53270469571925	483.92315560816036	511.90161198617005	513.6763662194219	559.1044293080324	575.7061193367936	594.9958434976795	618.0433094480973	638.4437126142261	660.3914384967844	674.4430186089594	682.7068236646617	694.7873663779407	716.8018198420269	734.4203540531691	758.9816141280598	776.6187969475768	783.9648969526783	792.6342785097456	803.6552664602789	820.7444019725268	841.5575660445304	854.9725172334344	866.2605208287852	884.7825002511496	893.4550934822781	908.0087691996735	921.1494470036026	937.8555749306291	954.2133598029199	970.912026043717	981.4641125544237	989.348097913451	998.5509264274536	1004.5476376261585	1019.3541645230877	1035.9316896298726	1048.8273981935536	1056.3148181541385	1078.3460612802703	1093.2938509009118	1104.7753244484684	1117.7141703660004	1129.2913673037262	1141.8023594569033	1153.3872874528581	1170.4928507115208	1187.5856285211037	1199.3193198852869	1214.1952726151524	1234.370147947341	1244.2611974515798	1263.1529137367047	1281.7665473446891	1289.0904567515174	1300.9829584318447	1309.5145907197377	1346.850821097052	1372.4953846056544	1388.409400530954	1411.2765145738808	1440.3331566053487	1462.44200466424	1498.257624312364	1510.5749520987886	1515.6318490711883	1541.3508379482073	1571.5236781909828	1596.2321094645356	1617.5397194404225	1627.1407163830495	1644.0791841203227	1663.9842326704231	1701.5846608912877	1721.7110137615898	1733.1036795322814	1747.3093578872972	1759.9058953586887	1779.7483049876425	1796.201447191649	1810.4168600974244	1832.119414522882	1841.362773662171	1857.457268687574	1900.6768113265246	1793.528993331837
