0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.948591641863	69.94553181243657	80.94743780408461	89.57002518705376	92.96691373826025	111.2323049698449	125.3264777572943	133.4374735193635	143.66132477884486	155.51463800835685	165.95669683095446	175.60065266683648	188.99290841735737	203.63354303188325	232.2569428995571	256.2885979593471	285.17902388620786	327.19360814454524	367.38571462604915	420.92301740638425	467.85203892618375	495.0016024059619	496.724180413354	540.8335515459614	556.9614337316171	575.7060970972212	598.1101171247034	617.9481487759982	639.2984282651732	652.9716681088473	661.0145140512024	672.7741322969374	694.210184331405	711.3718363528577	735.3052341924499	752.4981469294548	759.6608452326459	768.1150394210584	778.8644360716214	795.5368343553636	815.8497565213298	828.9466138076368	839.9696223960301	858.0620470216726	866.5357537805435	880.7589033088137	893.6046603633054	909.9407944947908	925.9417627943832	942.2817980424285	952.6102225784017	960.3286106562737	969.3397879291527	975.2125766163209	989.7163971115629	1005.9605923257624	1018.6011330968734	1025.9420760857358	1047.5495433505962	1062.2160367319846	1073.484945974263	1086.1879305432024	1097.557409684453	1109.8474840177778	1121.2311645326165	1138.0454596645325	1154.854362197557	1166.3974583223176	1181.036844736096	1200.9000985100704	1210.642314034376	1229.2571091411717	1247.607518602701	1254.8305249969594	1266.5624438984653	1274.981394399597	1311.8500249594929	1337.198164077998	1352.938754594872	1375.571420322404	1404.3562521835647	1426.2787633228168	1461.8323491024341	1474.0715390449363	1479.0982037831131	1504.6806345185582	1534.7320145908013	1559.3747054512896	1580.6520389250297	1590.2479143510318	1607.1910411990355	1627.1253957071244	1664.8599014155097	1685.1064210307634	1696.584217072465	1710.915251475509	1723.642611448935	1743.7339046697107	1760.439888148118	1774.9147388148274	1797.1068268792055	1806.6028366344694	1823.2246859770332	1869.6905638028609	1770.9951496337717
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.48354439286828	60.29921847915521	69.80930787155509	77.26725032243303	80.20644679534477	96.02204016625875	108.23928832875143	115.27550233495602	124.1501758162006	134.44706359012864	143.52496728931158	151.9148797395678	163.57508946471947	176.33485365036964	201.31960188246282	222.33632176200223	247.65152420727182	284.5649857912574	319.98902953447373	367.3505322571326	409.03656712373623	433.22806027905966	434.7648495522106	474.1952734178751	488.6507021017721	505.4778929288669	525.6278381598131	543.5048222590118	562.7818315808693	575.1479165892869	582.4294704699399	593.0862034779659	612.5434602635955	628.1507589983065	649.9616442394035	665.6628590189407	672.2123761134584	679.9491504921174	689.7963232152006	705.0916861001008	723.7641223615127	735.8252933630578	745.9901836288465	762.7014164673348	770.5400386665813	783.714389441385	795.6316590087074	810.8130258788398	825.7115532303467	840.9555579711358	850.6069446493509	857.8274501509862	866.2661681218024	871.7710264018731	885.3837994967467	900.6602125915896	912.5700996712834	919.4958577768724	939.9208602085516	953.8189835869482	964.5166982673995	976.596111690323	987.4260213330932	999.1528476117248	1010.0336511795583	1026.138928767607	1042.2800413806278	1053.3887267927428	1067.5060782007033	1086.7138393475188	1096.1572691262481	1114.2437345483586	1132.1293227548508	1139.184951772999	1150.664168602921	1158.9166389137356	1195.2071818415357	1220.3064656814604	1235.9564202608267	1258.5479933646648	1287.4396581964418	1309.5692579712302	1345.7059007503947	1358.220626297568	1363.3720575143673	1389.6983121230535	1420.8695972058065	1446.6457923383175	1469.0717523572318	1479.2407070785164	1497.2845874740985	1518.6690828320754	1559.663703318437	1581.9777360655423	1594.7405472953453	1610.8030520622126	1625.1980692587078	1648.2049891059592	1667.6435028478443	1684.7576027540938	1711.6143360312235	1723.397081441139	1744.5962606984658	1815.7839010549033	1766.7906215811709
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.02020606633457	71.33564070173503	82.55678062996725	91.35129259823674	94.81593687693828	113.4459163465166	127.82172886101269	136.09492882653555	146.5233665453133	158.61405283926067	169.26538362906265	179.10275085695338	192.76380637380026	207.69858579275046	236.89793478566764	261.4140494437417	290.8879897557776	333.753346947474	374.7618524423344	429.3904130471939	477.27954856545796	504.98618133534745	506.74414463481	551.7612811124199	568.2218829238739	587.3538036996961	610.2214699470582	630.4707651322627	652.2644771555385	666.2221611395598	674.4324687769907	686.4371108784887	708.3203855432365	725.8406834851593	750.2751646534008	767.8287078589138	775.1418142718132	783.7736634915905	794.7491459176674	811.7726505064966	832.5140843136608	845.8876629513081	857.143842455749	875.6195071939214	884.2729427171305	898.7981506521097	911.9171246142417	928.6011400960184	944.9432943889769	961.632309369736	972.1816288959196	980.0652464453648	989.2694978428336	995.2682163134898	1010.0833785308148	1026.6768495904082	1039.5896066376229	1047.0888103525015	1069.1628475589973	1084.1466734260716	1095.6597591076284	1108.6383680985477	1120.2548769949972	1132.8123517914032	1144.444069521389	1161.6254277247735	1178.801996481871	1190.597905554245	1205.5584182070734	1225.8583512284838	1235.8151480588592	1254.8407114332797	1273.597047677177	1280.9801081642468	1292.972329868364	1301.5783356168447	1339.2687412550772	1365.1844747801135	1381.278668571273	1404.421094243574	1433.8569311614408	1456.2773601012498	1492.6425648618203	1505.1623840088994	1510.3044927487626	1536.47626509561	1567.2238878192193	1592.440936865448	1614.2169056719974	1624.0385360494229	1641.3816775454281	1661.7891108481745	1700.4271908547298	1721.1634683898562	1732.9206562654108	1747.6024949167825	1760.6434036771295	1781.23399355343	1798.3598976746198	1813.202727914919	1835.9683917561417	1845.7142478153733	1862.7822638421696	1910.6772135293086	1810.5195487776039
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.448657309785766	65.43060648165863	75.74034085612563	83.82365021232977	87.00887931111995	104.14407894766465	117.37559701947254	124.99391479133385	134.60066452219584	145.74398314466671	155.5654599131488	164.64036160925997	177.24897221339208	191.0417457067631	218.0344581257404	240.7249149260761	268.0372630045451	307.82503005534994	345.9643413343561	396.8882962429501	441.6437009109692	467.58720713941636	469.2345573108041	511.47111822298484	526.9403354584845	544.9373564317515	566.4733622873376	585.566397744689	606.1400907634252	619.3299086660501	627.0935180247642	638.4517303046007	659.1773125540763	675.7902069322055	698.988565956952	715.6755212899473	722.6329484883192	730.8490762287212	741.3024226590342	757.5305207388063	777.3268879123993	790.105321046862	800.8693292577818	818.5547024925802	826.8455711638944	840.7731900117614	853.3644092556978	869.3939538819789	885.1134278154366	901.1855369827049	911.3549133045528	918.9597070989605	927.844011837225	933.6374744120699	947.9568708114049	964.0142110976136	976.5239799199041	983.7949248899288	1005.2220893961232	1019.7884292392278	1030.9928103740308	1043.6361849589332	1054.9642687703601	1067.2224844953855	1078.5887759315785	1095.3990961601774	1112.2303172503866	1123.8042002378666	1138.5011163925963	1158.4759384453023	1168.2872613947982	1187.0612537242052	1205.6042075951698	1212.9129039738873	1224.7961454993629	1233.3330744911427	1270.8135231103743	1296.6757249727066	1312.7755911772904	1335.9805653424298	1365.5921552342882	1388.2226194491388	1425.0774774852266	1437.8108380160638	1443.047610056025	1469.7663204240196	1501.303492822529	1527.296044130137	1549.8425824623641	1560.0443768664936	1578.1113636201292	1599.4620302098874	1640.1890174870714	1662.23309200431	1674.797918064101	1690.5625573664472	1704.6411345754386	1727.035159460422	1745.8403506359973	1762.2966047298135	1787.8960712757764	1799.0237059973904	1818.8446192847978	1881.3750620498415	1809.802255252954
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.626977614215065	56.59432087586864	65.52063650086289	72.52087340757508	75.27971100791416	90.1250499748878	101.59308514586098	108.19792519194218	116.52863421961753	126.19455381706311	134.71633774057878	142.59240529988986	153.53868531614063	165.5174740520432	188.97385221273643	208.7058243071723	232.47460773392496	267.13528850313725	300.4000671511702	344.878668927313	384.03112673833147	406.75403176647893	408.1975708237509	445.2372160694524	458.8170566969312	474.6256059035134	493.5566350463456	510.3530180436886	528.4656789474883	540.085326170008	546.9275318662346	556.9415085348228	575.2259552614059	589.8932123008773	610.3914820922397	625.1485593579127	631.3044418846727	638.5763775263897	647.832154591562	662.2094535071908	679.7620195353043	691.1003678865376	700.6564163470374	716.3673622929291	723.7370670053742	736.1237216330667	747.3289104523205	761.6037973139792	775.6134381898873	789.9486778743527	799.0250900731139	805.8156385755858	813.7520772881933	818.9294096457356	831.7326925054438	846.101438319059	857.3042425331469	863.8190485614782	883.0331024621544	896.1081213916158	906.1727452454128	917.5377965854848	927.7277018336679	938.762024214963	949.000760623994	964.1565341042119	979.3470716525735	989.8021663254802	1003.0896474418162	1021.1696589298068	1030.0592163595213	1047.0859775768477	1063.9250957962547	1070.5683095853128	1081.377036302345	1089.1478695520643	1123.324302175663	1146.9652881406187	1161.7076295940374	1182.991355684813	1210.2146364230653	1231.0697274809468	1265.1316534184807	1276.9298469403557	1281.7866399846241	1306.6100494702462	1336.0084639286576	1360.3244897755337	1381.4846029913508	1391.0810336183652	1408.1113954203367	1428.2988631981157	1467.0125552511493	1488.093585236407	1500.1541400931071	1515.3361505825899	1528.9454880975504	1550.7038561224672	1569.0954488177151	1585.2947474341163	1610.7314413464253	1621.8982182525085	1642.003042158898	1709.794361316292	1665.1050661931706
