0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.22699093743954	65.13090444914121	75.38378910937385	83.42081298360912	86.58738055791606	103.61795252372481	116.7636319475398	124.33051211672839	133.87030532155165	144.93303868387014	154.68087839669025	163.68554778744988	176.1930512957948	189.87049114241967	216.62309625339182	239.09681111863782	266.129919615785	305.47439478088484	343.14728259504284	393.383480474148	437.47138958982	463.000311368306	464.62064106374817	506.1353576981379	521.3260939340539	538.989526399274	560.1126094156333	578.8268795170477	598.9789042422406	611.8909176804054	619.4882537952014	630.5995006338795	650.8629852851041	667.0946716845289	689.7443915183414	706.0248026150804	712.809754200953	720.819929353356	731.0076561393074	746.8153574996666	766.0854674653435	778.5162545662401	788.9825294644058	806.1689885835417	814.2217800748738	827.7433682944747	839.9608754144035	855.505432573701	870.7391415169959	886.3040451391107	896.1469400492949	903.504753355267	912.0974270448977	917.6989068623031	931.5375962542792	947.0452442428332	959.1188538256154	966.1330787784835	986.7898207824602	1000.8204157194709	1011.6059204637701	1023.7694865995384	1034.661256884285	1046.4404234272054	1057.3560131716802	1073.4881249235814	1089.626176870016	1100.7150735105583	1114.786172485548	1133.8924660928299	1143.2694665139318	1161.1977285926366	1178.8861722575916	1185.8527394258733	1197.1731658778738	1205.300691695834	1240.9324393406407	1265.4689516884666	1280.7221296218179	1302.6769232342676	1330.6403446424217	1351.9693113116293	1386.6226696907286	1398.5707698087062	1403.4807998238525	1428.4969085057387	1457.9443928851026	1482.1451551244074	1503.0827085056612	1512.5388056136003	1529.2568711842662	1548.9642640012457	1586.3942150612168	1606.554169727914	1618.010034653941	1632.344171978919	1645.1054333481295	1665.3179105379943	1682.1981860939666	1696.8887588926723	1719.5586208616078	1729.3281127454068	1746.5651771131504	1797.5855879939731	1713.670494386464
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.71868290563734	69.65405385326102	80.61531390974295	89.20696731079391	92.59189680031663	110.79526155111517	124.84428585792269	132.9303812286797	143.1239689885305	154.9437600567269	165.35768515727335	174.9768289895671	188.33650960373237	202.94405380546644	231.5104414318961	255.50215234969255	284.35424384513146	326.3323491899233	366.5114679713552	420.0655003147233	467.04182258298505	494.2330183488554	495.9585959189325	540.1595531980645	556.3280773240167	575.124868133307	597.5982122539936	617.5041003260269	638.9343336688765	652.6626015420035	660.7392099847887	672.5500507457217	694.0852117634049	711.3316273707952	735.3913919215363	752.6810222674568	759.8854966819919	768.3901325402677	779.2054497708139	795.9840615114414	816.4329381340763	829.6213368650018	840.7237975603335	858.9514455927549	867.4905682288014	881.8265679287376	894.7775626708153	911.2520463510831	927.3934539503927	943.8820332687327	954.3070587805423	962.099017864229	971.1975954518349	977.1282239329279	991.7778910173165	1008.1905820718819	1020.9660263996852	1028.386829018338	1050.2359719460617	1065.072307694796	1076.4749477562589	1089.3320871904616	1100.8426352200077	1113.2885371392515	1124.8196923302319	1141.8574546123893	1158.896527391676	1170.6016187916207	1185.451150390909	1205.608096418915	1215.498021588579	1234.4018984656127	1253.0462439258704	1260.3873929240954	1272.3142296603087	1280.875438483626	1318.3910715736629	1344.2075370312718	1360.248999806011	1383.3281221569089	1412.7053248043446	1435.098280557939	1471.4523222542223	1483.9784347944747	1489.1246936720281	1515.3322136193026	1546.154786051067	1571.4618624014304	1593.3378963295063	1603.2118635313386	1620.6590653333355	1641.2091743237952	1680.1842210775876	1701.142374548974	1713.0398472849192	1727.9131325324352	1741.1406969065517	1762.062068735069	1779.5022512371102	1794.651965784346	1817.9666113431565	1827.9842188890154	1845.600722449529	1896.5424687512632	1802.980327694275
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.90205847270496	64.71401204898193	74.9047822815377	82.89373918795773	86.0415222753923	102.97260703538922	116.04332753357156	123.56779145404978	133.0548687781475	144.05752916988794	153.7533830632642	162.71082602231758	175.15401330312216	188.76283732288255	215.3864273724163	237.75713056230208	264.67294499807696	303.85987289572	341.39678461261525	391.4749170995139	435.446987657227	460.91882719921097	462.53578499171647	503.9747467974948	519.1428747042834	536.7834519559477	557.8841122717976	576.5830450185874	596.7234041320705	609.6306169437846	617.2260980111572	628.3359208827644	648.6008414091067	664.8375464852411	687.5001602035892	703.7941419902116	710.5858218715716	718.6047578744182	728.8049128834894	744.6347836618882	763.9367617055808	776.390986868118	786.8787653260496	804.1040062725584	812.1764494402662	825.7331942511639	837.9848277359015	853.5760849514686	868.8591622387594	884.4782195030698	894.3572987295652	901.7431480061547	910.3696598862376	915.9938504736609	929.8908963470794	945.4677555387356	957.5980706421805	964.646389314236	985.4084820690845	999.5149167677888	1010.3611892119059	1022.5958623388971	1033.553570498446	1045.4064839978892	1056.3927202872592	1072.6333532386484	1088.884981285973	1100.0548696891587	1114.2321509350224	1133.489005207672	1142.9426970249042	1161.0227876259592	1178.8678583024243	1185.8980038756977	1197.3240790343395	1205.5292791228642	1241.519818517847	1266.321091101147	1281.746434706967	1303.9594668953437	1332.2706265247127	1353.8797464613979	1389.0174568730506	1401.141321643096	1406.1249244190244	1431.5284754999404	1461.4603058279881	1486.083941678008	1507.4068655123262	1517.0433395693126	1534.0904093662396	1554.203184901932	1592.4610606275726	1613.102706123214	1624.844924848679	1639.5514827792776	1652.6586917433826	1673.4503252472425	1690.8481556237973	1706.0188450225796	1729.496852136891	1739.6460021993691	1757.6144512823676	1812.0672261582213	1732.7932399536105
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.55141203599439	59.08482775300023	68.39926939222127	75.70304370340403	78.58129964870032	94.06714644772407	106.0274883967765	112.91487069432799	121.60091572140465	131.67767600938018	140.56037409492797	148.76891885693303	160.17552626077315	172.65570317327993	197.0866569143977	217.63095072721705	242.36896634926066	278.424471497938	313.0066320762797	359.2132750053979	399.85420045572295	423.4265213275664	424.923657101859	463.3233630104026	477.39441505151507	493.7696761002055	513.3720076121014	530.7571897146368	549.4974983603788	561.5157517954362	568.5911814026375	578.94448166506	597.8422719737019	612.9956559965343	634.164393008233	649.3976100877613	655.7504735208751	663.2538473648328	672.8022202275439	687.629574943381	705.7241673716098	717.4082423279955	727.252954056013	743.4330290418071	751.0204312970557	763.7695376733909	775.2988361696367	789.9813377738227	804.3851961633211	819.1178092658179	828.4426363107424	835.4174024899899	843.5673569199486	848.8829303305431	862.0244974883291	876.7667458456535	888.2561845537317	894.9358143874348	914.6278786618192	928.0211616833138	938.326859510296	949.9599825046636	960.3864306617389	971.6727474500232	982.141382412468	997.6304972470876	1013.146705469783	1023.8209460259709	1037.3809596382666	1055.8208460919318	1064.8826320028736	1082.2304188458663	1099.3753519753318	1106.135983069549	1117.131769796802	1125.0339795594773	1159.7563520378828	1183.743800932155	1198.6888158776992	1220.2463970924393	1247.786470007763	1268.8577844138506	1303.2204027907778	1315.106952366601	1319.9976786782925	1344.9715953173281	1374.4963514605222	1398.87147672283	1420.0470581355019	1429.6389496966742	1446.6426522930938	1466.7661044505774	1505.2494987079513	1526.1388265172832	1538.0665252596518	1553.0553738329966	1566.4651793301211	1587.8475957788075	1605.8596839296022	1621.6711681336485	1646.3787739687962	1657.1702590231728	1676.4927528281632	1739.4951795403342	1682.8247066838132
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.63520519017597	56.605835288974426	65.53462961525393	72.53692752768133	75.29660623520192	90.14675959785804	101.61885714824393	108.22617490138404	116.56015391193804	126.23007114514888	134.75556052389888	142.6352025948562	153.58668783387697	165.57149021645316	189.0406265650938	208.78435929907863	232.5685834209176	267.2543379441983	300.5460642936308	345.0653744054328	384.2583100149167	407.00679014699915	408.45200784282497	445.53685656726435	459.13430969059607	474.9640848660041	493.92156875351634	510.74238065615054	528.8824124769362	540.520191146647	547.3732859107204	557.4034863356227	575.7184454793684	590.4110205996349	610.9459504355867	625.7303603236053	631.8978800188133	639.1837401646756	648.4575170756333	662.8634025606214	680.4519463479402	691.8141734977418	701.3907390603806	717.1362185090934	724.5224716010387	736.9374412921684	748.1687861503522	762.4777484841541	776.5216648769648	790.8928455356073	799.9924752662376	806.8006307437292	814.757906241754	819.9489826064265	832.7867728268476	847.195145795923	858.4294986062134	864.9629027002686	884.2329470854794	897.3471276585562	907.4425082207258	918.8429243810948	929.0650950303849	940.1349552513727	950.4072340147663	965.613675630578	980.8562378274311	991.3478745256191	1004.6826790608568	1022.828693394921	1031.7514035962251	1048.8429515561245	1065.747736793599	1072.4173769320046	1083.269740079798	1091.0724021757806	1125.3935191031906	1149.1392443132077	1163.9489031194657	1185.3326212079235	1212.6887967030611	1233.6495617177604	1267.892051688508	1279.7551834175067	1284.6390787625005	1309.6044813573812	1339.178963222067	1363.6473003792034	1384.9453789033496	1394.6061480349083	1411.7535358392215	1432.0846877349898	1471.090327157817	1492.3402559190235	1504.5010259965666	1519.8132007149854	1533.5433001496513	1555.5036934699433	1574.0753845779009	1590.4416157314056	1616.1591054737366	1627.4577063559377	1647.816353173472	1716.7971321216341	1673.6645893268817
