0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
42.36530248594185	54.96577266836409	63.64165766665888	70.44665418413994	73.12883143659697	87.56452321440352	98.71952404915396	105.14544491453259	113.25190811529801	122.65963380186368	130.95557336175906	138.62441487909612	149.28511783808574	160.95466104383	183.8154810078144	203.05686077744363	226.24758232884258	260.0911785186492	292.6014250487795	336.1182406975107	374.4704867814034	396.74961729283405	398.1654830041162	434.51674037373834	447.85484126627904	463.389332873977	482.00276102247466	498.52718444983134	516.357125129399	527.8012634853964	534.5422927317501	544.4111229937872	562.4396452628495	576.9102346997555	597.1467745593528	611.7250940788532	617.8088380684155	624.9974129389292	634.1500120595346	648.3736077970697	665.7495400941629	676.9803330478179	686.4497798487155	702.0265182436608	709.3368172493429	721.6287948100854	732.7539840573781	746.9348412274728	760.8609281745225	775.1197790910869	784.1526615542163	790.9131258892238	798.8171240561204	803.9748872321186	816.7352383205722	831.0651932988607	842.2447577356482	848.7489107333076	867.9439914517307	881.016916289637	891.0860326659289	902.4626310555234	912.6687882855784	923.7270914265379	933.9941064779802	949.2025748593373	964.4591603070658	974.9675653476947	988.3322225791401	1006.5345017556716	1015.491620023852	1032.6618400416387	1049.6614256126422	1056.3731665023736	1067.299803158054	1075.1603583585566	1109.7820887267094	1133.7813417113975	1148.7688160505097	1170.436964197278	1198.2066472450724	1219.5240820947465	1254.4273030081201	1266.543086049693	1271.534686477285	1297.0854344927773	1327.4322752683895	1352.6094895670963	1374.5796310179196	1384.5630777181582	1402.3120490526567	1423.4069130275905	1464.0460520215004	1486.2898912815624	1499.056066097469	1515.1716097529475	1529.6638889923104	1552.9344381283322	1572.712617731332	1590.227754035991	1617.9433932115567	1630.2088711928375	1652.481355292272	1731.4173522202914	1706.2398218757558
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.00492822175476	62.27008263171131	72.08887259026072	79.78851929037698	82.82287742584	99.14957768092344	111.76051119564305	119.02300453537433	128.18260869434403	138.80942959981712	148.17761670835552	156.8353149302609	168.8668872160624	182.03195160698488	207.80700024081332	229.48506720270174	255.59262684364498	293.65289932840574	330.16781328208583	378.9725123911607	421.91384070636093	446.82719425681444	448.4096730876834	489.00541282507766	503.8846405349925	521.2028102723361	541.937299264187	560.3297594039301	580.1592656077116	592.8779180299507	600.3663887895624	611.3250246279134	631.3306344407962	647.375071052399	669.7927267290634	685.9277090313965	692.6574038245284	700.6064378498761	710.7228595041233	726.4343993674286	745.6114774458595	757.9965915606454	768.4332497571769	785.588758047941	793.6346797061778	807.1558415496601	819.3850853033812	834.9614452795574	850.244922491551	865.8800085345074	875.7775244908258	883.1814116253906	891.833614105185	897.4772402885565	911.4314713248616	927.0882252832143	939.2925378990574	946.3886460947823	967.31229706174	981.5465031052935	992.5011023171074	1004.8686487840506	1015.9551066831331	1027.957805684234	1039.092773317245	1055.5710093561013	1072.0819704384285	1083.4428582532723	1097.8778691379257	1117.5126877442262	1127.1638974243933	1145.644208215171	1163.913872328043	1171.1195301344087	1182.8409892943012	1191.266148411454	1228.3012546193972	1253.9008884442846	1269.8564698585042	1292.8804307440091	1322.3094846050303	1344.838463477632	1381.6026689198234	1394.3273011266845	1399.5639792760492	1426.3149808753374	1457.9648806849648	1484.1157080893456	1506.8507070095015	1517.1543371613445	1535.4283379187737	1557.0702188601063	1598.5078584515968	1621.031818493905	1633.9036633341304	1650.0911098201796	1664.5856865368055	1687.7247773075364	1707.2457270917687	1724.406946360599	1751.2807879117481	1763.0447950852397	1784.159544285289	1854.0410233432015	1798.7239425719831
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.69626353494187	59.27131000017158	68.6140421711401	75.93980310168736	78.82667480118694	94.35838792275186	106.35357057712213	113.26078254154761	121.97159287642519	132.07674435319072	140.9841655925535	149.2153018229658	160.65289134138638	173.16641376086	197.66095370282946	218.2569604677622	243.05507544844693	279.1938484794851	313.85093003933713	360.1498842712432	400.86440426170435	424.4760559461678	425.97560503277606	464.43368873083466	478.5244198393865	494.92138133528977	514.547932056958	531.95301161343	550.7131125157287	562.7431478487379	569.8251771900777	580.1876803832748	599.1008464756419	614.265200960564	635.4472086179429	650.6884710626902	657.0443125608622	664.5509153195949	674.1029421981242	688.9349509268717	707.0335182993402	718.7191519925607	728.5645551222248	744.7445052357293	752.3312948172014	765.0785426107396	776.6052650981587	791.2833402450389	805.6816073721635	820.4071245783219	829.7267312557198	836.6972232108731	844.8417783745099	850.1535927626176	863.2850524454533	878.0145666996792	889.4930431615045	896.1658765507856	915.8360674311369	929.21288161951	939.5050129970122	951.1218797206783	961.532901305483	972.8015695779585	983.2529215582464	998.7148765045935	1014.2019845592334	1024.855087770572	1038.3869101881676	1056.7860059795046	1065.8266895999564	1083.1320928799573	1100.2325199142913	1106.9748727817387	1117.940028773776	1125.8195234990187	1160.4351367561303	1184.3415942810818	1199.2331589800347	1220.7094940385543	1248.1383494323175	1269.1186733541892	1303.3214501461541	1315.149191983809	1320.0151295808769	1344.857228383226	1374.2147547023935	1398.4418141391754	1419.4809638080117	1429.0084769919076	1445.8938521248351	1465.8698794054212	1504.0476980257465	1524.7566693500335	1536.5761908273882	1551.4232697030911	1564.7002870371014	1585.8583755642942	1603.6678436500008	1619.2894616372926	1643.673322207082	1654.3110249496738	1673.3340550462829	1734.8714595027195	1675.9552475439493
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.97483958813095	59.640029798832316	69.04671388587245	76.42366246110421	79.33096323717388	94.97517160008249	107.06031874340302	114.02056897243182	122.79955191019374	132.9855841577437	141.96590827854854	150.26576482596923	161.80102287271592	174.4243311107025	199.1427392431896	219.93631200390809	244.98382774308166	281.50910282884695	316.5632098870001	363.43422834519225	404.69246385483723	428.6374195103465	430.1585908761646	469.19011411127264	483.50019616122734	500.15880614577975	520.1077596538406	537.8072443434539	556.8937393678189	569.1381030487877	576.3481648361827	586.9005110746089	606.1679308601537	621.6236690203548	643.2238354862682	658.7741535488324	665.2609260168147	672.9237347666647	682.6770075312128	697.82705920663	716.3230042305576	728.2707167965922	738.3403265482864	754.8955960324068	762.6613511781678	775.7136421325797	787.5209402414787	802.5628539002162	817.3252437172084	832.4306957263562	841.9947541447032	849.1501284895053	857.5129474532949	862.9684233868377	876.4595226150169	891.6001516180534	903.4047422632154	910.2694982443656	930.515607209368	944.2928947497866	954.8981001281403	966.8735624439954	977.6107103993836	989.2375849293657	1000.0261372218438	1015.9957380714851	1032.0019231593944	1043.0183728993832	1057.01925423191	1076.0699161461891	1085.4366970839687	1103.3774673895987	1121.1204574986114	1128.1202572235543	1139.5091397754213	1147.6970319033105	1183.7075053505139	1208.6169945647257	1224.1502921542774	1246.5758288514019	1275.2593904492712	1297.2330206468414	1333.1214848175032	1345.5522575243958	1350.669441603498	1376.8236000635106	1407.7977649645827	1433.4168355952206	1455.7106777131091	1465.8212076133384	1483.7638164766183	1505.0324731621179	1545.818942528101	1568.028307841182	1580.7342588668075	1596.728556762761	1611.0658861878394	1633.987814598174	1653.3625358965796	1670.4274709308688	1697.2227465565677	1708.9855896124645	1730.1629485154474	1801.5579860578616	1754.4023661428678
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.55811417287821	66.861884227855	77.39109823505541	85.64541272888486	88.89776051180188	106.39136478103711	119.89645998143315	127.6710267415489	137.47348835606215	148.84198200191983	158.86027718164232	168.11565446633068	180.97279508369513	195.034457215754	222.5442859272428	245.65999554414128	273.47258245350554	313.96592697700567	352.7553303053171	404.5061174242076	449.94818965788187	476.2721514170293	477.9432172165198	520.7694817131209	536.4457031933877	554.6773887314187	576.4853998636529	595.8114818684345	616.6276520669661	629.9681433984289	637.8186770308247	649.301688305416	670.2476612797591	687.0302907651345	710.4552113113886	727.2975129731541	734.3178060211329	742.6067142705567	753.1503547183264	769.51345543738	789.4658699070086	802.3399367675611	813.1813779432787	830.9877100813725	839.3325777040632	853.3469756027145	866.0123630038584	882.1303753338735	897.930043498396	914.0773329047581	924.2906944504152	931.9265552063704	940.8451574364501	946.6598172178383	961.0276037673362	977.1323217270727	989.6738609128594	996.961171177372	1018.4275160333577	1033.012728156407	1044.2272889592512	1056.8775642054295	1068.207653249444	1080.4635370733079	1091.8234355522636	1108.6167301654693	1125.4217194587457	1136.972140171566	1151.6327593125436	1171.546631253999	1181.3229891834571	1200.0203644837984	1218.4751719595038	1225.7456584266004	1237.562514337923	1246.048461718432	1283.2716759773823	1308.9235837581002	1324.8784890826823	1347.8549513112564	1377.1402309341825	1399.4936291566216	1435.843576948303	1448.3862992110571	1453.5421667097703	1479.8246641880796	1510.7941439247572	1536.272838341137	1558.3374209989145	1568.3094954754458	1585.9509213381086	1606.7661019494103	1646.3639850974666	1667.7308013918725	1679.8863766369618	1695.1115723114629	1708.681958797372	1730.2103915285265	1748.2268895763052	1763.9389618322034	1788.2591485468092	1798.774374028753	1817.3949003039297	1873.9044796427277	1792.2758081701186
