0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.98931874119186	58.35852847708028	67.5606794508654	74.77679795288121	77.62060823670208	92.92210535536455	104.74123245833988	111.54776251644232	120.13232683394926	130.09203846602026	138.872166010458	146.98643476367286	158.262854808515	170.60169125841503	194.7593311227568	215.07730039293475	239.54712510246205	275.22041131492443	309.44588242544216	355.1915700235323	395.4423587111102	418.79516140021286	420.2785259569094	458.3321123024441	472.27980561877905	488.51389938741767	507.9506766821999	525.1922074737537	543.7810750272162	555.7041007319907	562.7241676835603	572.997400491114	591.7519514362156	606.7932165541524	627.8094910566984	642.9360324671859	649.2451658445029	656.6974717142568	666.181778669519	680.9117199779105	698.8909127108357	710.5025333882413	720.2874675521458	736.3718532729696	743.9154906021836	756.5926679536224	768.0586808543683	782.6630713148212	796.9930288302832	811.6528404844202	820.9330647102851	827.8752285202663	835.9879209243072	841.2796801684543	854.3640379684622	869.044917801775	880.488620584828	887.1425310344695	906.762574076316	920.1101635970324	930.3825475046939	941.9800139327212	952.3762771316017	963.6318653840713	974.0738518028218	989.5267826432043	1005.0106502729014	1015.6649644752019	1029.2024373165114	1047.6167810847232	1056.668180993255	1074.000081328351	1091.1348062067634	1097.8929433195392	1108.8865424217606	1116.7886278956526	1151.5254027791254	1175.537320082143	1190.5037906805483	1212.1010263664773	1239.7071523202098	1260.8414168323727	1295.331287400809	1307.2692270142995	1312.1822320850056	1337.280580851446	1366.9765117128868	1391.5141039112746	1412.8477355016514	1422.5166193869184	1439.6654941922782	1459.975905244423	1498.8669965041852	1520.008792643472	1532.0915372685186	1547.2874189629538	1560.8948787388338	1582.6193320350521	1600.948798562791	1617.0642739557752	1642.3040110074546	1653.354358750605	1673.191533736902	1738.910499123205	1687.3627846445083
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.384775253851885	58.8709719632884	68.15350853341862	75.43258866698683	78.30119315504338	93.73591484131207	105.65772798967956	112.52330560164135	121.18224881320894	131.22812207567102	140.084088943338	148.26834795609298	159.64187866216727	172.08676789682787	196.45140525314415	216.94280554217707	241.62067917952024	277.59562451968253	312.1086301538032	358.23566544639783	398.81909042302357	422.36359627134885	423.85910512185546	462.22288685024483	476.2836153316978	492.6488186184708	512.2419176786375	529.6215096150502	548.3585790625962	560.3763034688795	567.4519946826069	577.8064497943799	596.7087233384185	611.8679382169282	633.0482251209892	648.2922173723856	654.6501869943922	662.1600674587044	671.7174809786013	686.560586131228	704.6772413913352	716.377244712075	726.2364160620247	742.4423450050075	750.0427750989563	762.8150857410219	774.3668074370945	789.079898790142	803.5159977213845	818.2838557522701	827.632195155635	834.62516868296	842.797075333281	848.1273612251246	861.3066448989165	876.0934892326404	887.6194001951643	894.3209503796572	914.0807539876015	927.5227923422049	937.8675122171338	949.546272858614	960.0150694431738	971.3488182536913	981.8629688810214	997.4220741441144	1013.0115697281233	1023.7381182839783	1037.3668506221488	1055.9042752470016	1065.0157431982777	1082.4619819938412	1099.7086931403373	1106.510705471498	1117.5753208596623	1125.5281735023295	1160.4852813254683	1184.6467135823061	1199.7051751850931	1221.4334549933985	1249.2041029725158	1270.4619840304333	1305.1489056891958	1317.153632992019	1322.093905144284	1347.3294897319972	1377.183079656777	1401.8469644921397	1423.287171501445	1433.0033177841651	1450.2343419739584	1470.6391229995754	1509.7012562714085	1530.930107560642	1543.060510415292	1558.313989953317	1571.9706016058244	1593.7684558725857	1612.1542707176764	1628.3144303640008	1653.6132339985434	1664.6844245451023	1684.5492864936261	1750.163228990608	1697.2883047058963
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.26635973118826	58.71546646526697	67.97198265874138	75.23039083759409	78.0907826000033	93.48065102329507	105.36702685836308	112.21188032044545	120.84435732463317	130.85906698211642	139.68715149267172	147.84529836419992	159.18198665233234	171.5858168317456	195.86778380295866	216.28727875098747	240.875621147698	276.7141851720037	311.0896278197254	357.0222063163827	397.4241819959858	420.8588377718242	422.3472535535448	460.52427725224555	474.5142049287082	490.79538930620805	510.28557797869075	527.5716929218233	546.2056579340358	558.1559884976914	565.191533067684	575.4866077571874	594.2785290628411	609.3473951205813	630.3986338593436	645.5477165671278	651.8655971022644	659.3277325344284	668.8237537695679	683.5700962042408	701.5662976914898	713.1871175784171	722.9787038573282	739.0718198650551	746.618594861786	759.2996324146103	770.7675845520496	785.3722951025184	799.7002250540662	814.3555657779301	823.6316897322477	830.5701327495675	838.6777591735505	843.9657925972485	857.0395026725358	871.706021509558	883.1367316864373	889.7823371378377	909.3746078860815	922.7004619255683	932.9545264459654	944.5296240608811	954.9042962240658	966.134850453262	976.5520435520992	991.9653844191215	1007.4061149842775	1018.0287820651135	1031.5236708693208	1049.8756995109277	1058.8946154996381	1076.160898884027	1093.2260248885204	1099.95539372437	1110.9005835443425	1118.766622122899	1153.332213706609	1177.2130627260938	1192.092447288993	1213.556591552426	1240.97946652559	1261.9627998856781	1296.1853694198612	1308.024451468363	1312.895772487359	1337.7718272426732	1367.1842135524278	1391.4694899969174	1412.5693807140933	1422.1276904380748	1439.0729751589363	1459.1290835386676	1497.4905981232196	1518.3180491186786	1530.211822575493	1545.1596030064136	1558.5342201436724	1579.864233978244	1597.836117669078	1613.615636305268	1638.2807166109412	1649.0571749714834	1668.3595016363886	1731.4332139765547	1675.6997147660115
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.256142572346164	65.16639125548764	75.42303390903353	83.46267657926454	86.63019519005405	103.66507220655994	116.81310911071085	124.3809605020917	133.92157683993622	144.98470478688088	154.7323925995437	163.73650392999542	176.24256339330447	189.91752410521946	216.66249827648167	239.1269126686681	266.14530577662146	305.4613737195683	343.09904352937167	393.27585321169715	437.29995196133564	462.78675948070384	464.40428626029205	505.842078652353	521.0021046815992	538.6280046108136	559.7035999594914	578.373396849802	598.4750062432628	611.35331811346	618.930285623252	630.0109996696752	650.2166232508883	666.4000209425168	688.9793917181149	705.2070622018814	711.9694924447805	719.9526644036706	730.1053916720402	745.8573299810888	765.0570806250989	777.4410950894844	787.867135102706	804.9857383209787	813.0059448933754	826.4716801020206	838.6374946349273	854.1146002849101	869.2803100529	884.773691335184	894.5703258933635	901.8930560922411	910.4442079783729	916.0182954558866	929.7881954883447	945.2168537832146	957.2275575886242	964.2046660239068	984.7495996597036	998.7021081088291	1009.4264654534802	1021.5198552937048	1032.3476031460023	1044.0562501111415	1054.9053056234914	1070.9369897034346	1086.9719702475857	1097.9884758781075	1111.9659366477601	1130.9418836843813	1140.2535341199846	1158.0542768408068	1175.6135250123539	1182.5282632212052	1193.7633301844628	1201.8287088678228	1237.1790479209933	1261.5128147356488	1276.6360492869308	1298.398515041205	1326.1076589053869	1347.235340606382	1381.5474496137767	1393.3735845735757	1398.23281983836	1422.9837849596836	1452.1050071634447	1476.025443625579	1496.7109055536764	1506.0500984254777	1522.5564958565153	1542.005651939816	1578.916522303524	1598.7793926016484	1610.0602859952783	1624.1685672730061	1636.7216843643869	1656.589171643972	1673.1647640822525	1687.5756507625517	1709.7810694749226	1719.3350623423512	1736.1617948757753	1785.3477298412015	1699.4092821642332
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.74749623800381	73.58420318691186	85.1661958591466	94.24479596854945	97.82167172823476	117.05827433864775	131.9059155246859	140.45213628986502	151.2262618960991	163.7198865849682	174.72810691980064	184.89670010554158	199.02031010160582	214.4642354875347	244.66957454021488	270.0412305958942	300.5570923103401	344.9642562145757	387.4777672890264	444.15780230527696	493.8902541526962	522.6831230022505	524.5105027207308	571.3256689071626	588.4536706381352	608.368099743696	632.1807708831739	653.2758012138544	675.9892449218603	690.5411995946735	699.1030094490029	711.6242049927256	734.4571209905422	752.7452105503714	778.2615903027606	796.600559828213	804.2429666231363	813.2650783463004	824.7392609803069	842.5418023872409	864.2416172281925	878.2385623861007	890.0227442144958	909.3717374420454	918.4370925595019	933.657889547375	947.4096434490627	964.904746715778	982.0483385524714	999.5629328625199	1010.6378773444158	1018.9162248583921	1028.5834102122544	1034.8850408645783	1050.452408067574	1067.895491876456	1081.4747289251936	1089.3631577170347	1112.592217081682	1128.3681203868514	1140.4943031565028	1154.1687897032048	1166.4124529204903	1179.6525217303513	1191.9208631951133	1210.050331662052	1228.1842037412812	1240.6431492788863	1256.45117474202	1277.9129879476222	1288.444754401824	1308.5785371099187	1328.440039543585	1336.2616327473213	1348.970447984375	1358.09401947847	1398.0846556213996	1425.6148201417586	1442.7256171980846	1467.3494782089986	1498.7039475227155	1522.6129156327727	1561.4455185950649	1574.8307787264037	1580.3308046844556	1608.3473087118693	1641.3141104872925	1668.3961783372622	1691.8180786419991	1702.3935001012019	1721.0860739370737	1743.113320130322	1784.9238468069086	1807.4276310329526	1820.2099202237207	1836.1975987271237	1850.4246816076036	1872.9452513226774	1891.7383805851382	1908.0807571707403	1933.270398864625	1944.1121685547519	1963.2143419231948	2019.2041269406438	1922.6332816094105
