0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.83026016507596	76.26194233691524	88.24731199711844	97.63889704604765	101.33829574732124	121.22592837279281	136.56666327521572	145.39296275886602	156.51629777059867	169.4094602616857	180.76489566455876	191.2501841325339	205.80719349210923	221.71636729865153	252.80528936067114	278.8919390605277	310.23449200703385	355.7788918687136	399.3069017789821	457.2244779437415	507.93203644578244	537.2410558168457	539.0999873314474	586.6737397990472	604.055119937862	624.2476656115069	648.3694062686293	669.7166440567471	692.678719947541	707.3773550230495	716.0208290650694	728.6552329940355	751.6754120894858	770.0954862356225	795.7691114713894	814.2013784721272	821.8777119314867	830.9361083699863	842.4505305638587	860.3023518755501	882.0404389899782	896.0492403922841	907.8355290637544	927.1722300788175	936.2250381129214	951.4149417487484	965.1281107847448	982.5593392537711	999.6241173188668	1017.0414270824446	1028.0460109775875	1036.2672527638695	1045.8628533268904	1052.1149755885428	1067.5503522667275	1084.8289046247085	1098.267685079662	1106.0694912198178	1129.0218062043705	1144.5911482433385	1156.548201190027	1170.021048042122	1182.074253196074	1195.097707581149	1207.1553464663405	1224.9556460534964	1242.7387277264177	1254.9439933944	1270.415076271679	1291.392112620172	1301.6743137417143	1321.3091752286425	1340.6498527132949	1348.2583859310485	1360.611297795342	1369.4718847726294	1408.2342352402109	1434.8450662169648	1451.3530557686513	1475.0658177109333	1505.1831426739284	1528.0881903158615	1565.1725411329105	1577.91987886491	1583.1523398943027	1609.755118471649	1640.944328912923	1666.46731539765	1688.463491288055	1698.3702822885534	1715.8410241900713	1736.3590677802783	1775.076178047548	1795.7749250548302	1807.4826605885198	1822.0711155852346	1834.9967959769153	1855.3353351303417	1872.1755709294646	1886.7040318041177	1908.835627401514	1918.238683629881	1934.5655245636167	1977.451910401697	1862.4821901506361
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.41118394502464	74.4227036651801	86.11926180188146	95.28457790583256	98.8948578198979	118.30349362366061	133.27485963798887	141.8886878169706	152.7443024545585	165.32721139298172	176.40945135913555	186.64252328981303	200.84944184651576	216.37609540575795	246.7177920988342	272.1777338147968	302.76765998702024	347.21909578366467	389.7033084539223	446.23292981226945	495.7267390746016	524.3348270396967	526.1493128919724	572.5861164533409	589.5523551154124	609.262787703317	632.8088497822422	653.6468520952617	676.0614174699191	690.4097124089501	698.847218062566	711.180613079979	733.6525136872451	751.6340249989472	776.696707981805	794.6906358247829	802.184493391368	811.0276156098439	822.2684777788243	839.696335576451	860.9183783821367	874.5947462737414	886.101423365564	904.9795522044404	913.8177410190771	928.6476310268006	942.0358969159679	959.054288185857	975.7150743928067	992.7202024074563	1003.464440191755	1011.4912246916924	1020.8599115622669	1026.964219660053	1042.0347914138536	1058.905164455528	1072.026623069906	1079.6442835795915	1102.0551469117092	1117.2574053169951	1128.932646186079	1142.0880645894865	1153.8573893785162	1166.574219942319	1178.3480758023863	1195.7296216748236	1213.094569543934	1225.0129701200115	1240.120575985531	1260.6050747389072	1270.6459849713283	1289.8203183043981	1308.707682021401	1316.1379861381567	1328.201648832575	1336.85483640026	1374.7106424013123	1400.6998780201063	1416.8225756033037	1439.9823399033198	1469.3981360772027	1491.7702987182606	1527.9931532117582	1540.444733849083	1545.5558513107003	1571.5422378540102	1602.0099950754686	1626.9436411710835	1648.4327233825957	1658.1113806102774	1675.1802461814282	1695.2270897875114	1733.0575115939866	1753.2837128317062	1764.7246632292247	1778.9813051033682	1791.6136305179896	1811.4919025489667	1827.952472322541	1842.1546024426518	1863.792026050438	1872.986480005691	1888.9537990735707	1930.952860161286	1818.8912792511953
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.41652704216241	71.85021557452673	83.15287174218878	92.01137145684287	95.501248515045	114.26715200154486	128.74813731621205	137.08197775394999	147.58697169581748	159.76658179639207	170.49639755984109	180.40637555464366	194.16846340223293	209.2139616067138	238.63059319318438	263.3299774111823	293.02528093370745	336.2145961998848	377.5351128416242	432.5832335917959	480.8437729431248	508.76678377138995	510.5385137112247	555.9097254566743	572.5005479090066	591.7843308800105	614.8342395256931	635.2456111862315	657.214387684839	671.2844980708396	679.561088287899	691.6628853051538	713.7239522726406	731.3871706502185	756.0218242763864	773.7197884491226	781.0932169659325	789.796383179457	800.8627302142094	818.0275815311741	838.9419147976774	852.4273771554022	863.7779730200511	882.409103079391	891.1355664929343	905.7836675118392	919.0139728700541	935.8400142818527	952.3217821056351	969.1539347230749	979.7940178168454	987.7456022930761	997.0293582964624	1003.0799825345392	1018.0236469723536	1034.7615718106208	1047.7871303381235	1055.3520033996735	1077.620026237463	1092.7361223266967	1104.3511724164853	1117.4450733005415	1129.1650891969964	1141.8348076212635	1153.570824375792	1170.9067260910058	1188.2384870532828	1200.1414898119879	1215.2383281112163	1235.7240974777367	1245.7724182106622	1264.97356154632	1283.9039078935737	1291.3557183427172	1303.4599219328104	1312.1465310205388	1350.1923901696148	1376.3548309411424	1392.603269464148	1415.9690823120018	1445.691554740445	1468.3322626289792	1505.058576339317	1517.703872561071	1522.8976850386966	1549.334270075042	1580.3968874294355	1605.875555921673	1627.8799876809703	1637.8054836517415	1655.3333485397125	1675.960439076376	1715.0220577015239	1735.990327662068	1747.8807053699547	1762.7307308537115	1775.922915813139	1796.7564444734185	1814.0888621014242	1829.1146349007558	1852.1698412254761	1862.0438056911373	1879.3444257366857	1928.0636116566739	1827.6591397779298
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.47253645003344	65.46307760875412	75.77911300861044	83.86757427862187	87.05488575546642	104.20181193254098	117.44301015579698	125.06715130433074	134.68150432561694	145.83400532400384	155.66390011577514	164.7468528973051	177.36708885645857	191.1731695854626	218.19372659744153	240.90945983110652	268.2545378218015	308.09458204577675	346.28924550286587	397.29534121483783	442.13093383137124	468.1244343771765	469.77504896753925	512.0990113639909	527.6020455794085	545.6396497292468	567.225994357736	586.3652980870148	606.9905986157528	620.2144697709747	627.9984795126229	639.3870170972409	660.169426779328	676.8292773227723	700.0952677723727	716.8324311663355	723.8111955371453	732.052822811742	742.539078493028	758.8193042609636	778.6810083092098	791.502650530141	802.3036923609719	820.0511905954194	828.3717364968148	842.3500132659855	854.9879058360722	871.0780883466286	886.8583712224837	902.9940475255042	913.2043787659717	920.8401755903593	929.761120514015	935.5787276560202	949.9586614378079	966.0852983041584	978.6500811195275	985.9534256254151	1007.4779168392284	1022.1120168157369	1033.3694151992495	1046.073566548487	1057.45697219843	1069.7759905929472	1081.199544556227	1098.096129715176	1115.0156274937356	1126.6513343459271	1141.4281097509222	1161.5141689772565	1171.3812782979467	1190.2639395521546	1208.9168108473164	1216.2695544965634	1228.2253011403504	1236.815007954994	1274.5342075694632	1300.5680279684664	1316.7777636680087	1340.1453594075253	1369.9722648068669	1392.773124173977	1429.916819335256	1442.7533882103614	1448.0331561977596	1474.976394095309	1506.7902066725105	1533.0209744377896	1555.7818602095765	1566.0831372981288	1584.3301742972333	1605.9007861379043	1647.0711951711355	1669.369750038721	1682.0846807516475	1698.0431814523588	1712.3007235927053	1734.9920959434937	1754.060635684548	1770.7591550939685	1796.7621054679387	1808.0775663119807	1828.2571769023593	1892.410582053134	1822.6988489798339
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
52.18664992885927	67.66425817051382	78.30979670335861	86.65352241531954	89.9406604686711	107.61699259838463	121.25791439884104	129.10858329433628	139.0048261730795	150.47905754626345	160.58783008243807	169.9245299654089	182.89100564551825	197.0673731340888	224.786752400473	248.0631761130329	276.05029020513354	316.760338015211	355.71486173504167	407.61973337254267	453.13308052772067	479.4702995826699	481.14150686039545	523.9424364078659	539.5953012541097	557.7901941078131	579.5404214396306	598.8025787839083	619.5363558204368	632.8165835908011	640.6289056477572	652.0523325568223	672.8782378891827	689.5539398810938	712.813360614961	729.5248743570078	736.4877243461574	744.7065718823451	755.1575664712767	771.3690088354087	791.123431845595	803.8620266930222	814.5846269110376	832.1862290938017	840.4310315139925	854.2714085218302	866.7730318098013	882.6736202771566	898.2502585814193	914.1593667100686	924.2166260238074	931.7329817777493	940.5089725762521	946.228898440232	960.3566374987811	976.182048763416	988.4984910830083	995.6519405094643	1016.7106668858936	1031.007386300312	1041.9936840572939	1054.3796745065058	1065.4668729440045	1077.453361138888	1088.5573106341608	1104.9610805740688	1121.3627462989725	1132.627987807459	1146.917158519189	1166.3090648141329	1175.8217566226785	1194.0012315296392	1211.9267004164376	1218.9836070126703	1230.4471637044562	1238.6746330307349	1274.7158151410679	1299.505949500844	1314.9047028827845	1337.0522227878603	1365.2312130058315	1386.701248078878	1421.5384619999309	1433.5362884000647	1438.4646325050664	1463.5542635923616	1493.043763767406	1517.240348849283	1538.1440689804538	1547.5751829322	1564.2333998209504	1583.8429774990414	1620.997155680874	1640.953440532388	1652.2741760175386	1666.4174883854207	1678.9866907323315	1698.8468819147195	1715.3809468090703	1729.7245994536481	1751.7558809694842	1761.2020065871677	1777.7741264238844	1824.8795801980732	1731.5555635606995
