0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.40938152380716	75.73008602338061	87.6426801840889	96.97915215737449	100.65731315711348	120.43549276930833	135.6974107027641	144.4805978472435	155.551918617458	168.38801648093377	179.69606995629363	190.1400157358242	204.64348847957834	220.4993208921345	251.49972053588763	277.5283061819201	308.82093521560523	354.33200290677166	397.8723431573263	455.8749824642897	506.723263317389	536.1424396641415	538.0090753388171	585.8095787079619	603.2881827424901	623.6034949973646	647.8858829903144	669.388114673752	692.5305373569603	707.3521366508821	716.0706884284068	728.8185537216619	752.0569143641527	770.6623310208686	796.610444903803	815.2515771578348	823.0178440778275	832.1846105949908	843.8403092652585	861.9190025799871	883.946309172891	898.1491369195476	910.1033635136645	929.724900907315	938.9150664740613	954.3412985953163	968.2742126300265	985.9936093667834	1003.3501926054919	1021.0753577190053	1032.2797292636228	1040.6529194265104	1050.4288046314396	1056.8001053029323	1072.535542528469	1090.1599252907738	1103.8750494854219	1111.8402881533063	1135.2863375781965	1151.2016828361343	1163.430628217043	1177.2163413607464	1189.5553600094247	1202.8939476842882	1215.2492392369334	1233.4995837655351	1251.7452048775035	1264.2755123395111	1280.1676300214801	1301.7319401380125	1312.3090180912066	1332.5200534530982	1352.4453929390365	1360.288694282626	1373.0285850904347	1382.1712235795544	1422.2126565004364	1449.7456460872454	1466.8445672967905	1491.4324027943987	1522.70757399652	1546.5296346384905	1585.1695445485873	1598.4728966729742	1603.93686950242	1631.7473654346977	1664.42164502374	1691.2199606158756	1714.362292846553	1724.800477577157	1743.2327938739234	1764.922619395082	1805.9913510190313	1828.0337365504809	1840.5320413177005	1856.1399926467896	1870.0041780722638	1891.8960384481004	1910.1057658032078	1925.8893057718562	1950.1009542554418	1960.4672455984048	1978.6246264333815	2029.6357390821531	1923.4694404178667
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.10023044969775	68.86059115753612	79.70365326411847	88.20384854414415	91.55303856755766	109.56714058160809	123.47359110278957	131.47902088264183	141.57236775541028	153.27794553215497	163.59304651656734	173.1224222466822	186.35985929998208	200.83700317298167	229.15831418692025	252.95448921132348	281.58409845492054	323.2635708212972	363.18524478464246	416.4403186257193	463.197320225687	490.28045641905504	491.99965090858916	536.0566893238932	552.1821421800207	570.9354154866652	593.3660540026895	613.2426996170516	634.6505882136203	648.3695860845844	656.4426051414822	668.250704646284	689.7885273962623	707.0442471857956	731.1279905059299	748.4429086776621	755.6599261708036	764.1808980437751	775.0193956916517	791.83936466104	812.3476717034489	825.5797042300654	836.7221389706249	855.0219121034847	863.5976297659832	877.9991399229525	891.0137478139244	907.5753036168692	923.8087958886915	940.3984554805614	950.8910583293306	958.7353911541894	967.8971810539109	973.8702260176992	988.6288326863037	1005.1706450064061	1018.0518517195133	1025.5362502496996	1047.5819192735833	1062.5596150840922	1074.075319848227	1087.0646213016448	1098.697743992764	1111.2807632788592	1122.943262677451	1140.1827911376313	1157.432972249376	1169.2885638932692	1184.3355403479	1204.7724835011168	1214.8049557784204	1233.9909297221143	1252.9261567946687	1260.385399283436	1272.5084252749198	1281.2137592267402	1319.394448759226	1345.7014538433825	1362.0617266195231	1385.6191200360304	1415.6400829943666	1438.55128103211	1475.800482392407	1488.6511595911802	1493.933260455401	1520.855792588019	1552.571898015596	1578.6585100195632	1601.2444320761165	1611.4504466658318	1629.5030445605553	1650.7986281340302	1691.295158910433	1713.1375903106639	1725.560398535209	1741.1165668248047	1754.978144610902	1776.9603483334429	1795.3477627954219	1811.3755346717721	1836.1668078706389	1846.8775443098293	1865.8283025849132	1923.0124007609722	1837.8167684340297
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
59.54818714260233	77.19407036921118	89.32709328651984	98.83458120487708	102.5796849226185	122.71352619005705	138.24477693909975	147.18092756262132	158.44294854845475	171.49720530176026	182.9948263598179	193.61165971186773	208.35170390361455	224.46145498612975	255.94394454491191	282.3625157421049	314.1059916877665	360.2371492605937	404.3306216515752	463.007811957492	514.3874913018666	544.0880410623395	545.9718770603029	594.1858592734116	611.8025887532483	632.2695660598517	656.7205985951285	678.3605907825125	701.6389846032899	716.5408825794743	725.3041706675998	738.1140935140008	761.4552552248275	780.1332798824584	806.1680829455838	824.8609023861363	832.6460653867052	841.8331224438979	853.5114522421803	871.6181791779692	893.6679315722891	907.8783439822769	919.834739172399	939.4514745598761	948.6357951213494	964.046960352294	977.9605259770484	995.6473780758666	1012.9633855768201	1030.6381271071753	1041.8058938390564	1050.1493168680322	1059.8878205964836	1066.2332264854488	1081.8994924916003	1099.4374946648356	1113.0788067748706	1120.9985009243078	1144.2989676166435	1160.1056003600952	1172.2455051107238	1185.925030471737	1198.163726075674	1211.3882363287712	1223.63261445256	1241.7096494788016	1259.7704800454105	1272.1671295497163	1287.8817003365357	1309.1905110293962	1319.636026466321	1339.584019923296	1359.2348534933806	1366.9658920705197	1379.5182887028927	1388.522404427566	1427.917096584828	1454.966386088873	1471.748225887669	1495.8569258705368	1526.4816543718548	1549.776185572826	1587.4981024953988	1600.4666800522984	1605.7902754836332	1632.8593916458483	1664.6020524460587	1690.5837800581148	1712.979863970176	1723.0682293964492	1740.8615599688296	1761.762601153451	1801.2159983961014	1822.316690778193	1834.2546938627388	1849.1334076643097	1862.3196959791512	1883.0757525722763	1900.2696835522731	1915.110320721159	1937.733719872631	1947.353451222501	1964.0716925752843	2008.3063659251425	1892.6800441748835
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.09031633328556	62.37623876927638	72.20812965513483	79.91739915390158	82.95538886418107	99.3000176256483	111.92287729963874	119.19146990003074	128.3579655609552	138.9916624074674	148.36490915725648	157.02644218207212	169.0619912739321	182.22959003292058	208.0040409135437	229.67582580583513	255.76868320637826	293.79325873900046	330.2576270841167	378.96908190241265	421.8032777706857	446.64338752976454	448.2209341889464	488.67853515624245	503.50145192392296	520.7501702630169	541.395898071023	559.7044308500666	579.4378938050378	592.0918655893313	599.5411177037196	610.4408319525852	630.3341410622095	646.2840321444655	668.5628036227263	684.5928684851522	691.277562757445	699.1724903323582	709.218546120824	724.8174222099268	743.8513485650084	756.1406750530978	766.4945570067033	783.5098522109337	791.4882161412077	804.8932318542358	817.0145779633733	832.449556810525	847.5899577086121	863.0741428319136	872.8737262879673	880.2031211108502	888.7669322325454	894.3521249994176	908.1592159858218	923.6462536360054	935.7148106743724	942.7305776552537	963.4112488492867	977.4748748374502	988.2951938119439	1000.5079724133933	1011.4528408794388	1023.2991825771004	1034.286212797788	1050.540348531226	1066.8204467261305	1078.0187480644258	1092.24276402931	1111.5824278549499	1121.0850173333572	1139.2741068301057	1157.2471237488862	1164.3333461142859	1175.857527388713	1184.1385652642646	1220.5162309777043	1245.6383364247622	1261.2864380990466	1283.8528136251207	1312.672022601734	1334.7144052264973	1370.645685892286	1383.0702483543291	1388.1816453412614	1414.275886396998	1445.1103450542814	1470.5538108636142	1492.6474185015122	1502.6518001900715	1520.381253558322	1541.3544521826207	1581.432362814349	1603.1685322064195	1615.573051761367	1631.153612136809	1645.0852971913573	1667.2836138789837	1685.9654226622006	1702.3493520333984	1727.9168493727323	1739.0680022719373	1759.0035167937658	1823.3772659805672	1760.8957959647894
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.69878332519799	56.69131024797891	65.63595900406695	72.65111758824914	75.41597046383413	90.29502857318288	101.79072450476403	108.41214083428443	116.76443023968243	126.4563294529891	135.00186064040497	142.90058494642957	153.87949573903413	165.89553041518147	189.42955477492663	209.23174639247105	233.0911853756831	267.8963041121797	301.31360123077263	346.0180942924919	385.3910402738256	408.25151488322393	409.7040365073248	446.9842900698485	460.6573099428794	476.5777570051677	495.64771260188564	512.5719402370764	530.8273813605847	542.5413481030844	549.4400991911042	559.5381877738029	577.9804167924143	592.7782284341241	613.4650100821938	628.3622468149943	634.5777128078902	641.9208893769166	651.2686926685777	665.7919713856558	683.5278339292838	694.9875966733747	704.6478354992448	720.5338437342801	727.9873005706106	740.517091438306	751.8543457422959	766.3010845168643	780.4833794279144	794.9994570544799	804.1925806640264	811.0715822908038	819.1126434380947	824.3589540161033	837.3353099389902	851.9025738998853	863.2633484562815	869.8713235107073	889.3658219025101	902.6366005355809	912.8546981629326	924.3960037237365	934.7466141453718	945.9578327237756	956.3634109256141	971.7710271203555	987.2199751018215	997.8564871701128	1011.3787980616611	1029.7861535262261	1038.8400288219873	1056.1878513212268	1073.3528522982358	1080.1269908550466	1091.1516232098436	1099.0798918685232	1133.9713623481944	1158.129273550117	1173.2037123504883	1194.9805746133597	1222.8591043695665	1244.235648976846	1279.1873741491615	1291.305254473564	1296.2954366188308	1321.8176275506764	1352.0822917230207	1377.1486405480491	1398.9882551767894	1408.901451454126	1426.5077118992629	1447.402250076517	1487.5532942610855	1509.4667512223823	1522.0210138373604	1537.8441467488096	1552.0483532012768	1574.801648234012	1594.0810945132728	1611.103175446846	1637.9240278515992	1649.740976807864	1671.0980387261195	1744.7657545952734	1707.8002831375243
