0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.55841184565303	53.918478413486895	62.42872845027794	69.10374841077429	71.73468082559721	85.89441879611363	96.83599954977389	103.13890655014885	111.09011075680245	120.31755264678421	128.4544215365777	135.97613754882923	146.43218684386554	157.87753659093588	180.29865599068427	199.16943742034238	221.9128459952861	255.10234577068405	286.98277573119486	329.65422743978644	367.2589383046242	389.1026754268714	390.4908464194021	426.1299729383114	439.2062353979182	454.4353972233551	472.68243620415757	488.8810819692301	506.3589901417717	517.5768970314283	524.1845539318333	533.8579642224397	551.528991025821	565.712175615394	585.546082703701	599.8338057825147	605.7961424898675	612.841162711589	621.8108371670428	635.7498288599977	652.7775136304163	663.7828807308036	673.0620466809738	688.3253608166996	695.488383262941	707.5324518108407	718.4329700465828	732.3270409004075	745.9710429229884	759.9405915985958	768.7899485123528	775.4129261488687	783.156038085913	788.2087305972387	800.708847256635	814.7460607642379	825.6968717239337	832.0677872847648	850.8689992313962	863.673105215805	873.5348483306949	884.6768038310142	894.6721453989738	905.5016923586672	915.5560001863017	930.4488070389128	945.3879957546501	955.6773400589788	968.7629047475456	986.5842154948298	995.3534904340412	1012.1628834189505	1028.8042279294457	1035.3742494387561	1046.0698245684205	1053.763888306177	1087.6495736387676	1111.135907798643	1125.8017712887297	1147.0033627840305	1174.17241915373	1195.0264134425065	1229.1661575084943	1241.015496734187	1245.8971055554882	1270.882665225424	1300.5535030109324	1325.1658462763708	1346.639782724378	1356.3966820196706	1373.741158544017	1394.3522217594707	1434.0492407671811	1455.7712762175518	1468.2357989847017	1483.9681027304887	1498.1132559868815	1520.8209116103535	1540.1149045510688	1557.1962169229598	1584.214019788853	1596.1654104357674	1617.8576322585086	1694.5364090226856	1668.7456308852818
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.68541334519831	60.55483866751611	70.1003082826462	77.5851133177385	80.53467824479986	96.40387419684808	108.6599173655294	115.71742981822354	124.6178790703662	134.9431538362117	144.04472322742907	152.4553640881022	164.14254061027324	176.92933840445426	201.95944154420195	223.0064392860121	248.3483834718824	285.2813285659919	320.7018900919132	368.023738629652	409.6406643049228	433.7769244476389	435.3098229771202	474.62453945376404	489.0297788752848	505.7931907420935	525.8590734647067	543.6543661141833	562.8356670306833	575.1361265447074	582.3774735945909	592.9732550608177	612.3127202656591	627.8194007896291	649.4803656735614	665.0668297984943	671.5667697966447	679.2436709813343	689.0125731518021	704.181725912041	722.6923382621598	734.6443983313096	744.7145077090667	761.2642243107555	769.0246157622029	782.0638919942909	793.8550492705513	808.8702580288804	823.5996422873561	838.6642888042845	848.1988000900136	855.3301713250339	863.6628599597298	869.0974645917377	882.5327871076773	897.6036761758213	909.3485774048496	916.1764543778942	936.3043820004497	949.9930888782415	960.5255355416673	972.4140005535284	983.0687385246162	994.60160283724	1005.2984095434691	1021.124040500887	1036.976009170156	1047.8805086950251	1061.7321733151314	1080.5670936794725	1089.8223300535722	1107.5391808830066	1125.047179323966	1131.950506770563	1143.1778000166578	1151.2459312111632	1186.6929761454883	1211.176344248504	1226.42836575186	1248.426124341525	1276.5237487904585	1298.0178526120123	1333.0626116076241	1345.1828370097917	1350.1693206355333	1375.628836648979	1405.7203359521147	1430.556894357566	1452.1283388580762	1461.8978686575194	1479.2136802426369	1499.701794970429	1538.8672997753222	1560.1175468149472	1572.247922389039	1587.4876501435583	1601.1181417593318	1622.8442912614098	1641.1370974012507	1657.1871594237978	1682.2501504150416	1693.1888550347783	1712.7592851915854	1776.2538198637249	1716.833386063537
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
36.85616561230755	47.82430868595709	55.37790046315072	61.30350618310767	63.63929289130475	76.21289221778756	85.93162519064883	91.5312324859399	98.59638591701142	106.79719804089648	114.03024413202743	120.71770640166466	130.01604692578087	140.1968464673293	160.14902544280477	176.95046393859735	197.21059292357626	226.79784066456048	255.24306447423166	293.35593186518065	326.9824000667998	346.53269601858756	347.7755611096388	379.7026809609129	391.4260691592866	405.08592409635816	421.4617876599871	436.0077793367879	451.7115716958016	461.7958142515064	467.7375839804133	476.43869627280384	492.3414569947803	505.1128769844062	522.9839711406192	535.8661510332562	541.2440624533639	547.6001560895827	555.695260115725	568.2809315649165	583.6651095545594	593.6140279713302	602.0060401575051	615.8172877760338	622.30198601771	633.2100790408297	643.0874931768286	655.684501117496	668.062560442538	680.744097369064	688.7818610311456	694.7996576980653	701.83767786233	706.4317018912399	717.802010773462	730.5789489987253	740.5529180557345	746.3581304611494	763.5012141270873	775.1859138926745	784.1910190405105	794.3710182739544	803.5087949871235	813.4150584190879	822.6177109995724	836.2589905689075	849.9549941819471	859.3953815080054	871.4099900586067	887.7887897474667	895.855192372471	911.3303846457635	926.6682372033561	932.7285061648934	942.6002451931738	949.7063363377428	981.05047175476	1002.822945829742	1016.4394271154957	1036.1531887506671	1061.4681774848657	1080.9410086705511	1112.9031886968119	1124.0222607289586	1128.6069944237906	1152.1107084945224	1180.1077783303524	1203.407189680052	1223.7955085674646	1233.0787288087304	1249.6129291893308	1269.3168159509817	1307.4533022542323	1328.4362819833327	1340.5175326466897	1355.81195925346	1369.6103289147609	1391.8631806576327	1410.880410110836	1427.8125706765222	1454.8108049003229	1466.8527826642276	1488.899952672165	1570.689581989197	1568.8506304402545
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
52.81078648484199	68.48302930810391	79.26489306457476	87.71680078098075	91.0468878341998	108.95747091223647	122.7830902578659	130.74162274925357	140.7754609032201	152.4114948089304	162.66484012824483	172.1367685057938	185.29376986429966	199.68209189161342	227.82701590485	251.47228057033604	279.9170508904191	321.3208983354747	360.97113402210226	413.8526507143879	460.27042099952155	487.1520551980559	488.8583325663228	532.5790687243137	548.5789064422728	567.1843926647634	589.4358141370011	609.1513888065499	630.383396308563	643.9883547927998	651.9937718556516	663.7023252655165	685.0565974365626	702.1634403745019	726.0364753219491	743.1977343228154	750.3501658383625	758.7944696845321	769.534795870722	786.2009712262823	806.5193994022228	819.6275304017793	830.6647713098339	848.7900593039657	857.2832666887685	871.5451366503216	884.4323793153887	900.8302322936539	916.9014703773229	933.3234606204151	943.7090750305426	951.4729521306923	960.5402351643719	966.4513364599684	981.0557343164909	997.4227828854214	1010.1665062790505	1017.5704597489135	1039.376741503267	1054.189696482347	1065.5775652703287	1078.4214321329737	1089.9231753606405	1102.3628726546128	1113.8913941120293	1130.930827478165	1147.9783353561145	1159.6932032320435	1174.5598174508345	1194.7485654276127	1204.6578292352715	1223.6056468027534	1242.3024923857247	1249.666899806806	1261.6346583799232	1270.2276171383376	1307.9065101900298	1333.8590052322234	1349.9951241466374	1373.22448802537	1402.8178728843745	1425.3954930680147	1462.0881387435757	1474.7425187493589	1479.9432671852323	1506.4450319485045	1537.6513545264033	1563.3063543305298	1585.5090649703934	1595.5388411239842	1613.2747493286095	1634.1882085353757	1673.9293812815947	1695.3468817581286	1707.521861842711	1722.760813470147	1736.3327144533262	1757.8402435904295	1775.8140883915355	1791.466922718968	1815.6455969374372	1826.0764663376324	1844.5022769838702	1899.4913003906668	1812.7042542396698
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.610763820182996	53.98461471264718	62.50389143386469	69.18573804950695	71.81929853718641	85.99255217368201	96.94382667619578	103.2520180577957	111.20957684443721	120.44395796792537	128.58655426704004	136.1132328800929	146.57564215079904	158.02722613190915	180.45833187667938	199.335201781563	222.08307990010266	255.27335294302617	287.1479113386641	329.8009617490193	367.37929263410814	389.20321574142974	390.59001052859753	426.18895580472315	439.24809886820753	454.4556787215961	472.67449487155596	488.84589297764563	506.29201581685857	517.4881888068714	524.0825600095764	533.7358775904547	551.3681926037152	565.5183920703493	585.3032904693059	599.5535689189287	605.4997352648041	612.5252322363995	621.4693933789553	635.367262731135	652.3422396561867	663.3120706053517	672.560365194018	687.7710649784361	694.9085998196306	706.9086525709906	717.7680645383817	731.6079615937798	745.1967958711186	759.1078119211838	767.919003365011	774.5128598505916	782.2213141404724	787.2510328867614	799.6930848439117	813.6629807381322	824.559699302082	830.8985012541276	849.6021387124897	862.3373575108811	872.1446738352919	883.2236816780427	893.161221604137	903.92670169812	913.9201686403562	928.7204040724286	943.5637608460113	953.7853485965467	966.7826083139684	984.4797303008164	993.1862067743601	1009.8720413415236	1026.3868566779956	1032.9057491959632	1043.5166414635764	1051.1486629975984	1084.7495945730066	1108.0271024860142	1122.5577961511099	1143.5570620523154	1170.4543211052949	1191.089751166396	1224.852018065427	1236.5643651389532	1241.3886182390743	1266.072059414748	1295.3645991161077	1319.645587922094	1340.8165402690804	1350.431314941262	1367.5159838697107	1387.8058330016754	1426.8425968529034	1448.177271014967	1460.410479342345	1475.8406987072044	1489.7040065555873	1511.9368207690075	1530.8029985876578	1547.484620396786	1573.8232922365428	1585.4526097159774	1606.5185276014504	1680.1502329407256	1649.8250094654504
