0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.29682647745575	60.050237181057845	69.51571203483812	76.93771009928494	79.86250435534745	95.5982281192045	107.7509482014898	114.74886682946482	123.57405986868814	133.81189018882378	142.83625241553585	151.17544109034313	162.76315912708688	175.4409112683132	200.2568567880677	221.12304813526939	246.2463916241345	282.85895885696766	317.97022084110364	364.8756295191252	406.1231565770711	430.04375804707075	431.56292507044776	470.5240386699901	484.79901669259067	501.4103606512017	521.2935246524214	538.9261290760948	557.9313903523197	570.1185918271434	577.2931283870034	587.7909685876812	606.9510813174437	622.3133758741782	643.7717941543084	659.2118622925128	665.6505822574998	673.2550502187208	682.9315819951057	697.9568736140573	716.2912601663188	728.129134361827	738.1027869252011	754.4934802835372	762.1790858424563	775.0923808635275	786.7692664343473	801.6385047623003	816.2242011493222	831.141339668061	840.5821856523735	847.6433381696661	855.893805303929	861.2746847695108	874.5768461193418	889.4977503858203	901.1252941049845	907.884750111145	927.8102005398955	941.3605913643834	951.7862615448724	963.5538265591772	974.099870306783	985.5147033711226	996.1016769278901	1011.7642474925606	1027.4521772969829	1038.2433578587222	1051.950496704614	1070.5878454975257	1079.7455448680491	1097.2747944187831	1114.5961855539529	1121.4256456122523	1132.532463960494	1140.5137436085997	1175.5763844240391	1199.7916201213275	1214.875383461732	1236.6286745055302	1264.4108385449504	1285.660969704514	1320.3034074072575	1332.2830966363838	1337.2115707152618	1362.3728665241342	1392.1069965966367	1416.6441874836805	1437.9524172270317	1447.6017178871145	1464.7028504037676	1484.9340474386688	1523.5983357825821	1544.5705545794835	1556.5401787263772	1571.5756653807905	1585.02103755936	1606.4468096536516	1624.4810046574594	1640.2993624474198	1664.9894927818668	1675.7603022961548	1695.0204914541457	1757.3076860275894	1697.5441383681914
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.0064925268997	70.02692391129636	81.04661190677061	89.6840180726699	93.08696227938643	111.38709686960644	125.51067651293893	133.6396313369345	143.88719520850714	155.76949820036953	166.23843309374794	175.90833268953438	189.33841717738267	204.02282092817933	232.73913627953183	256.8564035037688	285.8590568424825	328.0551076472583	368.4418028444728	422.2709732348407	469.48711746952745	496.8164515590762	498.5507783240654	542.9751224912513	559.2250375229535	578.1162339676046	600.7020947867942	620.7072516110715	642.2439047992958	656.0401145429694	664.156626792795	676.0257468133304	697.6669283585185	714.9980002929877	739.1754857465057	756.5494345578549	763.7889732818777	772.3349452448465	783.2027385083572	800.0625725016752	820.6101749697617	833.8620686652531	845.0178517324022	863.3327744919472	871.9126699689788	886.3169757344411	899.3295048579232	915.881917247549	932.0993249420361	948.6653326883476	959.1391999537148	966.9675974653136	976.1086520305498	982.0669275945093	996.7847491742594	1013.2735358678386	1026.108042657704	1033.5631073302495	1055.512860450547	1070.4171863553804	1081.8719011476107	1094.7875712347627	1106.3503479052426	1118.8525483856508	1130.4357029934129	1147.5499386113183	1164.6650651854777	1176.4222030681617	1191.3375498066862	1211.5834436285465	1221.516840631657	1240.5034879054779	1259.2290579655328	1266.6021175649182	1278.5806777742764	1287.178874846544	1324.8552629639687	1350.7810636358538	1366.8898654977197	1390.0652204109263	1419.563747960562	1442.0482684302106	1478.5492589306987	1491.1254064174116	1496.2921334539344	1522.6029467952249	1553.5451258170765	1578.9488424416834	1600.9072177168425	1610.817962735059	1628.3294741943287	1648.9541378945137	1688.0668025668524	1709.0966757674348	1721.0340627416524	1735.9563293136912	1749.2265235217717	1770.2132953065977	1787.7058050340988	1802.8990320312637	1826.2763521796205	1836.3188560434944	1853.9751084957975	1904.948978940117	1810.6363423677474
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.48246892783404	59.00251069587729	68.30959267228022	75.60860212412024	78.48522885614713	93.96480294938145	105.92327412645672	112.81076936563693	121.49819735224166	131.57829648326936	140.4654909364624	148.6794954420911	160.09578863105529	172.58938409868833	197.0552388475757	217.6378628636964	242.43314048518724	278.5943388951152	313.30332707159715	359.7196371961273	400.58435171118026	424.30392252889504	425.8108522937307	464.48012011136433	478.65892199280324	495.1657565508268	514.934470924301	532.4754459878533	551.3925128624795	563.5290173707014	570.6758753179768	581.1361364013668	600.2367143422657	615.5598448744212	636.9765485027441	652.3961570987392	658.8287476928336	666.4278133551245	676.1003654377658	691.1259538354926	709.4714922036587	721.3229728753113	731.3120537452928	747.7360794550706	755.440770285347	768.3911661702106	780.1070977242063	795.0337220846432	809.6841784080029	824.6763653883537	834.169383491661	841.271954207298	849.5734371439861	854.9891218421884	868.38257798144	883.4149314114825	895.1360722254573	901.9526904882359	922.0585060620881	935.7417873127832	946.2754856002975	958.1711264667548	968.8375528256519	980.3887390702475	991.107883376643	1006.9762286176665	1022.8827430687555	1033.8316680307287	1047.7480198460903	1066.6860247900925	1075.9984333509371	1093.8369722081416	1111.4813344265467	1118.4429037589537	1129.770453008192	1137.9149528725509	1173.741537463068	1198.5306381865682	1213.9917951665223	1236.3172909373136	1264.8802394453683	1286.767226796755	1322.5255550304535	1334.914770750553	1340.0153908892692	1366.0899796756837	1396.9814450526712	1422.54216525162	1444.7929200757462	1454.8865139256313	1472.8032465903204	1494.0484989376268	1534.8143069649211	1557.026836316006	1569.7398656673472	1585.7489565510587	1600.1055279445313	1623.0713843981853	1642.4968624321518	1659.6186593254358	1686.5305551973904	1698.357226056308	1719.673483998839	1792.0258116119837	1747.6693063054056
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.58668760162241	59.1337493213718	68.45840540606046	75.77063792715391	78.65233789092133	94.15782609986827	106.13466356951696	113.03207491298421	121.73132002510603	131.8241648678792	140.72173201425264	148.94459772256775	160.37203992293854	172.8762687404003	197.35814843986978	217.9492703587823	242.74862498776702	278.9033634325293	313.5919516322395	359.958548220462	400.75753515884395	424.42921956922544	425.93286030114086	464.50748018703536	478.6465755387151	495.10373917394554	514.8080119538304	532.2872230992333	551.132771425642	563.2206689271686	570.3378962774822	580.7534315367917	599.7681294394644	615.0183769194983	636.3271642297318	651.6646360354484	658.0618483903546	665.6182689254458	675.2351970099043	690.1713678584362	708.4026993803394	720.1773992757415	730.0999010818568	746.4107052033092	754.0606608779905	766.9167100293623	778.5447361791067	793.3557995412712	807.8888888744779	822.756865239837	832.1690561387684	839.2100362586228	847.438310112347	852.8055199218032	866.0766446127647	880.9674899519148	892.5751635432262	899.3245200093879	919.2264443085603	932.7661831905168	943.1866370514541	954.9514765572833	965.4979790608384	976.9164646849767	987.5098144821959	1003.1871703276497	1018.8964200310613	1029.7061186743858	1043.4413872133803	1062.1254109335093	1071.3096746710619	1088.8966299277545	1106.2841281643107	1113.1421440563674	1124.2984226884412	1132.3175731523575	1167.5706784504346	1191.941410713734	1207.1323401250338	1229.0546101365942	1257.0783804493208	1278.5338844104053	1313.5506367088647	1325.6718771676576	1330.660468383929	1356.146348196794	1386.3040380341604	1411.2259062665453	1432.8954725614817	1442.7172725753196	1460.1384991412115	1480.7734368125437	1520.292580442934	1541.7794495113972	1554.0607778366937	1569.5079812460115	1583.3420843481647	1605.4319120321795	1624.0731163479286	1640.4658490600498	1666.1471281774225	1677.3940894302198	1697.5904693276036	1764.6286949908529	1712.9700788537743
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.57987905484931	70.7749068285243	81.91585364456714	90.64893591483181	94.08973019928159	112.59497360631741	126.87871000314054	135.10058610204723	145.4660592053178	157.48615449342932	168.07745078375902	177.86117689131285	191.4506413635321	206.31104329985337	235.376821193442	259.7930323256073	289.16186203012376	331.9040743914572	372.82859829956715	427.39805277448687	475.2862167515607	503.0144623421819	504.7743538175735	549.8638396460226	566.3620868410823	585.5453992526078	608.4853532788144	628.8086634614405	650.6927362649922	664.7142246753604	672.9642548600813	685.0299231139755	707.0334978926783	724.6586014714733	749.2520164375577	766.9290411395041	774.2959148936645	782.9929993655375	794.0542177696036	811.2169334418035	832.1383416015398	845.6340821917022	856.9968417561869	875.6549333910349	884.3970336156116	899.0757477410108	912.3384823248489	929.2125155905802	945.748701354066	962.6439623600967	973.3279146364556	981.3143220647609	990.6409583631472	996.7208262437614	1011.7411367802604	1028.5724694163769	1041.6763207365022	1049.2889406120394	1071.7073471747674	1086.9340165324713	1098.638777276057	1111.8387984648111	1123.6583054130797	1136.4404396107177	1148.2851862737982	1165.7900150791481	1183.3007073056008	1195.33243903157	1210.5995257684128	1231.329032587432	1241.5023542469742	1260.9525366064884	1280.141757001412	1287.6991766858741	1299.979469661767	1308.7959648985175	1347.4459981733703	1374.058816124113	1390.6018522918916	1414.4119870722186	1444.7363450189866	1467.8643900001584	1505.4374252232587	1518.3911871389487	1523.714333350946	1550.8337649087787	1582.7538625469945	1608.9838269573943	1631.6747180692096	1641.9219636809826	1660.0376110961815	1681.390449590703	1721.938861683906	1743.774316453385	1756.1808456556314	1771.7028882486752	1785.5200483777624	1807.401363937746	1825.671471861638	1841.5681803623952	1866.091597415503	1876.6562774893166	1895.289302310839	1950.2959937414448	1858.6403139512977
