0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.112350997380744	70.15814839912294	81.19373298560372	89.84275783801827	93.25007212872644	111.57163253017312	125.70927996790779	133.84534838683962	144.10085959703707	155.99095722649923	166.46549095108116	176.1394979651108	189.57357796962373	204.26005977951596	232.97347063902347	257.08108408767265	286.0632969035086	328.21228960719174	368.5340709951719	422.2457285459025	469.3288391513089	496.5682642490386	498.29656098380934	542.5530843821205	558.7351159541885	577.5429479975775	600.0227995859404	619.9282798389158	641.3515075846276	655.0716739921637	663.1421903111583	674.9423436007891	696.4524754899363	713.67359771053	737.6903059707079	754.9433606332847	762.1311842928725	770.6150875452424	781.4023434338147	798.1336501392765	818.5186536347005	831.6621676474507	842.7245563027723	860.8818371719262	869.3860208545914	883.6605018969981	896.5528134442794	912.9483490497419	929.0076648286441	945.4074474014253	955.7737396484172	963.5204859270041	972.5648395087801	978.4592909875795	993.0167538125207	1009.321268979553	1022.0089255012998	1029.3773030327623	1051.065833572729	1065.7876191368434	1077.0991624450357	1089.8503636983583	1101.2631392898397	1113.6001770822365	1125.0275206909957	1141.906619386834	1158.7806165644613	1170.3685529439122	1185.0650172402156	1205.0061102584248	1214.7866668485376	1233.4750325997245	1251.8983754251667	1259.1502030392594	1270.9290737835872	1279.3818249995932	1316.3995659364696	1341.8512883413955	1357.6567219528724	1380.3832314717758	1409.2885057510252	1431.3036093648043	1467.0090565036687	1479.3010141154266	1484.3494293435328	1510.0433647258799	1540.2274606157007	1564.980407391043	1586.3540632861088	1595.9937323083514	1613.0147764333826	1633.0418429460037	1670.9552543225564	1691.2998306843851	1702.8339421942378	1717.2361085488062	1730.0274730630633	1750.2215747016348	1767.0150550039418	1781.5674379472168	1803.8822678073814	1813.432601077829	1830.1533173704665	1876.9712733291562	1778.1840642144182
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.49685866559906	53.83763290499233	62.33434539722983	68.99860908750284	71.62526793695659	85.76166517995496	96.68480506228042	102.9769270267878	110.91435642998752	120.12557533134344	128.24792567243398	135.75604144061953	146.1928955687741	157.6168443747865	179.99484508343087	198.82808437631337	221.52469881054895	254.6428747491103	286.45119673782096	329.0202753076647	366.52919423537526	388.3148137072261	389.69922858957267	425.23930077817147	438.27793550446665	453.4624013429969	471.6546371708887	487.8034256255876	505.22620119029676	516.4079786281004	522.9940886128245	532.6356061453727	550.2472828474736	564.3817865983519	584.1460294626144	598.3824003478182	604.3230135458613	611.3421400683475	620.2784904138841	634.164894826224	651.1269965955925	662.0891754876021	671.3314320712468	686.5330444188111	693.6666821198542	705.6607108975315	716.5152443299986	730.3497260120149	743.9341323421569	757.8415424389142	766.6509419632533	773.2437101173576	780.9511691812726	785.980400983415	798.4218055438096	812.3919323261659	823.2895454956097	829.6291599129343	848.3364645455406	861.0752846413037	870.885999028231	881.969498881385	891.9116524316017	902.6827696628359	912.6820853309644	927.4921127782974	942.3466801418193	952.5768048445456	965.5858823075955	983.3008598922572	992.0168840552838	1008.7224529800384	1025.2587001108172	1031.7865828146555	1042.412764698626	1050.0562939535296	1083.712973392789	1107.0342765160394	1121.5945667550952	1142.6397560734003	1169.601485211931	1190.2908669183225	1224.150320046031	1235.898946166921	1240.7385571776392	1265.5046457465048	1294.9043384670852	1319.2820708236643	1340.5436858754974	1350.2016432958967	1367.3660670506727	1387.756387709514	1427.0057005468238	1448.468366049279	1460.7789692021495	1476.3112363922353	1490.2710020366478	1512.668885282315	1531.6861680852885	1548.5107545873127	1575.0964892431398	1586.844918487007	1608.1456886934227	1682.9795515840117	1654.7354440164893
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.44365245535345	52.475210308720634	60.76006035363071	67.25871758364515	69.82024371733598	83.60750547508059	94.26254429870683	100.40090161337116	108.14505943762872	117.13297156347154	125.05929268831655	132.3869447849772	142.57413653944468	153.7264220143522	175.57721779003919	193.97193239610533	216.14647414979814	248.51567563659947	279.61946356236837	321.2695157914965	357.9918850069002	379.3309761638663	380.6872768514513	415.5165423044693	428.2997694308617	443.19049370511453	461.03612719866186	476.88224544953164	493.98384768791396	504.96248155654877	511.43005343638686	520.8995538178006	538.2016797442108	552.0921378312217	571.5218017430836	585.5220812876446	591.365412109722	598.2705419263568	607.063255684964	620.7298276425231	637.4290548589325	648.2247063533374	657.3286443974694	672.3069434249771	679.3376065662119	691.1611625843075	701.8643383147615	715.5100009562293	728.9135366220879	742.6405029428253	751.3381094863619	757.8484992060481	765.4610609041321	770.4291972439299	782.7222993469953	796.530783258459	807.305949750959	813.5758222117965	832.083826365062	844.6925830593789	854.4063067737163	865.3836213232142	875.2336407111857	885.9083110203946	895.821260983188	910.5090646387557	925.2479983446615	935.4026233005957	948.320659035281	965.9207948665926	974.5842615320162	991.1965385025192	1007.6502921637712	1014.148367873631	1024.7294288446483	1032.3431413171083	1065.895729918585	1089.1718085357304	1103.7154752665244	1124.7530128798833	1151.734402007074	1172.4623655859634	1206.431511773842	1218.2325191299967	1223.0959189941743	1248.004437661707	1277.6205655601934	1302.2195049404002	1323.7070811004307	1333.4784122453477	1350.8620003596511	1371.5431042133093	1411.4537742857146	1433.3407520098278	1445.9170113221217	1461.8095315691096	1476.1183836141306	1499.131367678471	1518.730218490907	1536.1213180708771	1563.7188736611279	1575.967706598929	1598.278661268671	1678.7340725417353	1662.2575599432796
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.618559829033735	53.99612525705668	62.51832344064862	69.20266065432162	71.83725209683924	86.01655029418247	96.97308834119036	103.28454838158449	111.24647623437856	120.48627004635024	128.63394698727924	136.1655825852404	146.6353051259481	158.09546668682034	180.5451432563419	199.43947654619492	222.21063785927868	255.43935062963556	287.3559636445882	330.07345015408214	367.7165395621624	389.58161740169254	390.9711215427616	426.6434702366813	439.73139865321576	454.9737742153217	473.23611904781825	489.4478673185347	506.9393621962752	518.1656767251867	524.778180064343	534.4585528749099	552.1418790110201	566.3345247633939	586.1810392579563	600.4773813352685	606.4431981513648	613.4922432284112	622.4669073821423	636.4133489032793	653.44960753316	664.4601934407015	673.7435565010699	689.0133667341971	696.1792617234764	708.22790412269	719.1322811856396	733.0308739237805	746.6788778006327	760.6520721118261	769.5034999038099	776.1279051811874	783.8725521110728	788.9261676004385	801.4282981487336	815.4673117536914	826.4191797437094	832.7905656654744	851.5925406941235	864.396632611051	874.2580672780097	885.399358100846	895.3938132584784	906.2220849854828	916.2749114215987	931.1649920116274	946.1008247685954	956.3874955725838	969.4691767007021	987.2843005860927	996.0501553829992	1012.8522739072823	1029.4854049733028	1036.0519203514034	1046.7414776928313	1054.4309721425404	1088.2940584768905	1111.7622545615275	1126.4158422180612	1147.5981358805873	1174.7395803520105	1195.569969065512	1229.666864534471	1241.5000505405853	1246.3748024355568	1271.3234589351932	1300.946320091617	1325.514609705402	1346.9470499768554	1356.6841320890037	1373.9918187336577	1394.556457499781	1434.1548583077667	1455.8169527542534	1468.245095103367	1483.929243880246	1498.0288973431004	1520.6585265023375	1539.880595644616	1556.8935999845655	1583.7930526629007	1595.6871760997603	1617.2662014234202	1693.358949838719	1666.5241772313088
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.300949784045095	58.768087073417945	68.03902497047677	75.30983921402672	78.1753911457193	93.59574504974285	105.50891501012215	112.37049775376848	121.02542686231817	131.06807548484377	139.9224835676752	148.10638195398036	159.48115140661625	171.92973576424265	196.30876198229964	216.81973026161748	241.53043102056526	277.5716287736957	312.16925014195334	358.44268274945637	399.187562818577	422.84020928826203	424.3429532002234	462.9075742551849	477.04937700743585	493.5140986462087	513.2337665321397	530.7324971034045	549.6053585340925	561.7142496718496	568.8451236486977	579.2823641179666	598.3420653413974	613.6335015688586	635.0075759833182	650.3977163305951	656.8183210088605	664.4034636966359	674.0586685811289	689.0581526765568	707.3732286303527	719.2058602181448	729.1795623775064	745.5793207291849	753.2730674873021	766.2057089404756	777.9062824665153	792.8143391759471	807.4476828359489	822.423510494301	831.906780859183	839.0023719364108	847.2960403609309	852.7068280267381	866.0888609516838	881.1095709829012	892.8225147394942	899.6347298821213	919.7291622582001	933.4060824994666	943.9356291440781	955.8273648367893	966.4910100420756	978.0399417402887	988.7576960540832	1004.6253291677431	1020.5328126599572	1031.4833863618953	1045.4030117301108	1064.347630005561	1073.6642177509923	1091.5125060027963	1109.168856958996	1116.1358336470416	1127.4729803076782	1135.6249648623814	1171.4904822313542	1196.3124416934777	1211.7968055017427	1234.159586535468	1262.776973263257	1284.7111362964472	1320.5569959954462	1332.979501129133	1338.0943059386293	1364.2461320330815	1395.239743301606	1420.8943288210555	1443.2342167717052	1453.3705295858883	1471.3666496940177	1492.712673652376	1533.6941513528002	1556.0379938178871	1568.830819184431	1584.9455671440369	1599.4023899166734	1622.540497212936	1642.1246081154698	1659.3971210590123	1686.5706640868925	1698.5238420029282	1720.0902688241754	1793.7366836987328	1751.6903721068977
