0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.75399222237109	58.058080218597055	67.21665519694051	74.39928315397769	77.230063347298	92.46313937098314	104.23143277716193	111.00949428160295	119.55899252792271	129.47919320133892	138.22554089016097	146.30947785948362	157.5451766764589	169.84137956313177	193.92141318610766	214.18020299669232	238.58630038185558	274.18178992551407	308.34992929184114	354.04635197708507	394.2806066485019	417.63570079386534	419.1195119049829	457.197107918583	471.1597273156387	487.4154064704532	506.88408964572653	524.15954362958	542.7910091619674	554.7446983812093	561.7840553871125	572.0871840349599	590.9014803558808	605.9955566879682	627.0930452452	642.2835055531176	648.6206732536265	656.1071433592111	665.6365845775996	680.4403275694294	698.5157832970167	710.1932470899144	720.0359400278361	736.2198462706249	743.8121424496258	756.5739817624074	768.1197253980511	782.8300740551462	797.2688659537079	812.0450868992609	821.4016931279162	828.4023750520093	836.5849597629073	841.9231889518582	855.1254707893474	869.94391164599	881.4987436173853	888.218837356003	908.0408207666985	921.5317062934344	931.9177126006564	943.6470064650658	954.1646815460616	965.5552178741943	976.1256982255637	991.7747097360847	1007.4622716662672	1018.2610238513387	1031.9871485450196	1050.667465514214	1059.853673916994	1077.4514244471738	1094.8588434829564	1101.7273044038461	1112.9038094024224	1120.9400395473856	1156.2937750687224	1180.7590974448638	1196.019777225713	1218.0578472720476	1246.2567514762445	1267.867670580228	1303.1809194632956	1315.4176650017444	1320.4557837920136	1346.2134110216152	1376.73516054007	1401.9949385330153	1423.9879123654023	1433.9658520167711	1451.6793748435073	1472.6873111678888	1513.0098046190644	1534.988416079991	1547.570178916806	1563.4169060522186	1577.63087052901	1600.3750373686414	1619.6201455300263	1636.5890712429864	1663.2743979211546	1675.0077516189465	1696.1681907092393	1768.2375623028156	1725.7697745798075
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.09807783940382	70.13209268869176	81.15763353468856	89.79773477634794	93.20127422679596	111.49994190063686	125.61683832129206	133.73973525784854	143.97736808874478	155.84496172474962	166.29808580676456	175.95099188941109	189.35364026924088	204.0029093094091	232.63490009563182	256.66521453411	285.54356339514857	327.5198942887906	367.6521233894723	421.07342369128486	467.86573885024285	494.9210911259977	496.6373124451757	540.5683066088696	556.6233877491843	575.2782651993452	597.567600301914	617.2973058098628	638.5238472841074	652.1139177392033	660.1063872840231	671.7903833319824	693.0825016446179	710.1231980989872	733.8794214933675	750.9388956185599	758.0444629317079	766.4300522270711	777.0903761780096	793.6205104856244	813.7532767115974	826.7299574176614	837.6493524216163	855.5667772913357	863.956400816447	878.035375368917	890.7476201557926	906.9093247584985	922.7342995373907	938.889291161999	949.0979684756287	956.7254599989475	965.6289793792698	971.4307082484984	985.755978657867	1001.794985224442	1014.2720021467969	1021.516415389865	1042.8330078934493	1057.2962543221547	1068.405764749229	1080.9256535162779	1092.128156555225	1104.2344120654025	1115.444728726674	1131.9974432845977	1148.5381279495434	1159.8930413884445	1174.2890479802563	1193.8135046796783	1203.3858840657695	1221.6693341049388	1239.684161842514	1246.772599568108	1258.2829155908014	1266.5405024923439	1302.6788700172203	1327.5019100995532	1342.9066688830171	1365.042790658013	1393.1719384989742	1414.5761335281265	1449.2523173731945	1461.1783989295118	1466.0747645407369	1490.9782038954272	1520.1962733753492	1544.1245867069756	1564.7608124252051	1574.0597243489583	1590.4659369443991	1609.746746355222	1646.1720420693005	1665.671882051484	1676.710767436019	1690.4762609110644	1702.6834865267433	1721.9148391818892	1737.8636877331016	1751.6455426600141	1772.6908721469485	1781.6565735233678	1797.2721219362102	1839.2996688231806	1735.9560276358397
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.423728083702855	64.10740688911092	74.21346845856112	82.13794951496094	85.26080492806749	102.06259379720665	115.03920293349088	122.51176925814254	131.9357845566193	142.8686199372638	152.50590547312424	161.41172985727948	173.78721649149938	187.32737890919967	213.83308633888936	236.12180313105466	262.9600073004493	302.075875878853	339.5926025959689	389.71905225327254	433.8065023070991	459.37736055967645	461.0014157775553	502.6559275648149	517.9194027364581	535.6821757871089	556.9452021510584	575.8030074528342	596.130476797554	609.1664522343765	616.8409935996611	628.0708990298925	648.5685023907869	665.0044410916852	687.9645617724537	704.4866701050641	711.3769970812499	719.5151273205178	729.871189667356	745.9526311711501	765.5774012216011	778.2493964658546	788.9264132237879	806.4742209977718	814.7029202761175	828.5294779931938	841.0330149500558	856.9560610113851	872.5767499858226	888.553725067586	898.6660034365765	906.229684321298	915.0677066264362	920.8320184686413	935.0828935083296	951.0693769595414	963.5283650576624	970.7716028189906	992.1249628630951	1006.6479214571766	1017.8227398842058	1030.4367869526748	1041.742273514535	1053.980008368991	1065.3310478471208	1082.1255128731334	1098.9490087010734	1110.522371656721	1125.2243000920419	1145.216651761136	1155.0412204334343	1173.8489854937961	1192.4364523085712	1199.7658031109524	1211.6864454104796	1220.253202128814	1257.894726264549	1283.8977456859984	1300.097953414399	1323.4653463639809	1353.3164499802695	1376.155120118034	1413.3983511441616	1426.2808068834045	1431.5812119343027	1458.6461478618958	1490.6410603199447	1517.054079283081	1539.9990030494416	1550.3919463694247	1568.815019449161	1590.6169732496612	1632.306696123287	1654.9343991628484	1667.853866051148	1684.0880724920846	1698.6110503513783	1721.7666226685922	1741.2703398080896	1758.3893273703327	1785.1357874920905	1796.8159152800092	1817.7257787878596	1885.8280521689935	1824.0170885553448
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.8753492001857	73.72334565337441	85.30625428077641	94.3818575217933	97.9566367515006	117.1728016175106	131.99377347193064	140.52030559764356	151.26511134193322	163.7184769570389	174.68564030223814	184.8116307515303	198.86856677668456	214.22954340409194	244.24213565418816	269.42042503171194	299.66524110611	343.60191285601564	385.579189287666	441.4118288086125	490.27346387619525	518.5065809318556	520.2970448472225	566.1092622259009	582.842547298479	602.2791112977123	625.4934103844492	646.0335968392665	668.1232929234538	682.2611274923961	690.5739726462692	702.7239632205983	724.858063133065	742.5658479214984	767.2417716747229	784.9542085754875	792.3298892569799	801.0328368463713	812.0943855875782	829.2417129835002	850.1179730110387	863.5690487226108	874.8846708282256	893.4463428696647	902.1350822100915	916.7123435821442	929.870512864952	946.5935697477918	962.9621227415148	979.6658525222781	990.2180184347262	998.1004695790076	1007.2997720334073	1013.2931747397296	1028.0880923175357	1044.64675169401	1057.5234496617568	1064.9980753881227	1086.984089992093	1101.8946763879546	1113.3439802689675	1126.242779954952	1137.7806745387347	1150.2454617161313	1161.7841086300698	1178.8150862843515	1195.8257931685264	1207.4987373127415	1222.292437739431	1242.3462513542959	1252.1738844849592	1270.9369095164473	1289.4138517477556	1296.6812366239794	1308.478605189238	1316.9394070169158	1353.9397151822554	1379.3281158383386	1395.072347225625	1417.6805020351787	1446.381607142116	1468.1991859136858	1503.5027255196342	1515.6318726723375	1520.6096505650216	1545.9088772207804	1575.5502362848626	1599.7896211781265	1620.6662967515515	1630.064594891089	1646.6317544909537	1666.0767141759738	1702.7295388315135	1722.3004749785234	1733.3616968366507	1747.134976595252	1759.3285834433975	1778.4938068782556	1794.33924896468	1807.988862073498	1828.7347732271949	1837.5268814758738	1852.7487086309523	1891.804773012066	1778.5242044192498
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.61683639692131	65.64402343748169	75.98367172978067	84.08977328989262	87.28382031779036	104.46481948417717	117.72975204178901	125.3665292553916	134.99574518118067	146.16399083398517	156.0064251700359	165.0998421063388	177.73281360334252	191.5504049918168	218.5860924503296	241.30687090937417	268.64856973726	308.46485483731607	346.6152919057781	397.5286659076941	442.2499996364599	468.16283220869997	469.80796295719455	511.97630107493677	527.4149988997701	545.3727145029359	566.8562433513447	585.8977252477305	606.4104972768002	619.5582904243159	627.2960679009885	638.6150131191126	659.2643903831411	675.8118955980019	698.9123729241093	715.5241769839461	722.4490989756208	730.6259381247921	741.0278638508967	757.1729171493192	776.8626323361176	789.5690614845307	800.2704684366547	817.8490763938632	826.0882030572837	839.9264450493337	852.4341870987782	868.3537404771344	883.9612481630107	899.9146105362262	910.0066019010463	917.5523804233605	926.366494545182	932.1134606937501	946.3154530692506	962.2368344954958	974.6374665253229	981.843675727849	1003.0744291064765	1017.5023727582798	1028.5975765740977	1041.1148729659292	1052.3273715289963	1064.4576878215958	1075.7027328625365	1092.328966731697	1108.9700750865295	1120.4098125418432	1134.9323195830882	1154.6628949640167	1164.3511432429075	1182.8835917795393	1201.1800896720367	1208.3894553755867	1220.1085072638457	1228.5254050187714	1265.457781213714	1290.9210062476682	1306.7637102782799	1329.5857819885919	1358.6871240260946	1380.9102506935121	1417.067674922474	1429.5498158332455	1434.6816596941878	1460.8500682539884	1491.70445859551	1517.1054209593458	1539.1158430831542	1549.0676580611998	1566.680049735958	1587.4726855003018	1627.0671122467897	1648.4563392836915	1660.6331438410607	1675.8944379505547	1689.5066423491899	1711.1225082567794	1729.2350393965128	1745.0508196474998	1769.576607710467	1780.2017237359892	1799.057887918252	1857.1246080901662	1779.896639801099
