0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.769781312937134	64.54173574023885	74.70479707829824	82.67192934977624	85.81108788467978	102.69553041659992	115.72994226982773	123.2333843621431	132.69383232769732	143.6654361117859	153.33376739520264	162.26565403702847	174.673131411026	188.24262139246852	214.78841560331503	237.09286548148765	263.92785512165915	302.99492476068826	340.4147522255658	390.3331122443677	434.1610741601183	459.5477761248041	461.15928781961395	502.4569632583273	517.5725404338407	535.1514307416481	556.1774671287407	574.8094233560897	594.8767994160489	607.7368400942357	615.3044264844177	626.3732734190069	646.562862992926	662.7385954323	685.3151182117549	701.5464783933705	708.3118774265204	716.299647070221	726.4599429824407	742.2274755051686	761.4526468394718	773.8568405579526	784.3021970671657	801.4572092775073	809.4964940076063	822.9971306838339	835.1975831699349	850.7231715332634	865.9413515213708	881.493525700177	891.330027175306	898.6839095014136	907.2729181484033	912.8725489885476	926.7085131021727	942.2162573778957	954.292280000167	961.3088591934205	981.9766258105369	996.0182571392012	1006.8143008290907	1018.9919012724341	1029.8981243563815	1041.6949015800144	1052.62865418452	1068.7910046950678	1084.9635016758473	1096.0785388907132	1110.185755012258	1129.3464599211968	1138.752466218421	1156.7404883979668	1174.4935389083644	1181.4871150731906	1192.8533646138144	1201.0153017786336	1236.81301460087	1261.478311960771	1276.8178728201797	1298.9058233911373	1327.0545015140933	1348.5370954914213	1383.4642083507306	1395.5139153316254	1400.4667978945004	1425.7116890852071	1455.452142852519	1479.9142471207645	1501.0940394240988	1510.664782130944	1527.5938504333717	1547.5644780004754	1585.5426310617727	1606.0274453795346	1617.6783672549182	1632.2682094433405	1645.2690475271306	1665.8868833806896	1683.1337261074157	1698.1678871473516	1721.4236127437566	1731.471563553351	1749.2508655731262	1802.9254306313424	1723.1609815171807
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.0527077897876	59.73558382726543	69.15302890135027	76.53764632730552	79.44777916353618	95.10531728821974	107.19848297453093	114.16243947853268	122.94514695738341	133.13417232796098	142.1159450415671	150.41613959430475	161.9502554413231	174.57014560427555	199.27522453833407	220.0506844869901	245.06785853456373	281.53184446276003	316.5076329665274	363.24311569001793	404.3520178379652	428.1970148830705	429.71150069585525	468.55754215124296	482.7927971317248	499.35959631317144	519.1918518217237	536.7815416136965	555.7429352735955	567.9033287476702	575.0625722710336	585.538693971868	604.6612057850597	619.9952808728601	641.4172048955426	656.8331507775797	663.2623471234139	670.8559801792214	680.5193804243662	695.52574617082	713.8394526301399	725.6654029089001	735.6298934522019	752.0073073501135	759.6874554821808	772.5927009376716	784.263529988727	799.1267587857714	813.7084402033101	828.6234283704406	838.0639481781519	845.1253867907227	853.3767699470775	858.7585882449634	872.0642334452979	886.9910039774452	898.6245934142698	905.3881882830527	925.3285115834789	938.8912684148166	949.327720768696	961.1088024854184	971.6681865597325	983.0987838406488	993.7016267079604	1009.389912478277	1025.1063250871564	1035.9187101471875	1049.6547073222505	1068.3348423657792	1077.5150621960413	1095.0901982087178	1112.4608428694662	1119.3107696639986	1130.4521396044745	1138.4592418295001	1173.6454375466544	1197.9559677732166	1213.1033779175366	1234.954470535964	1262.8721055108736	1284.2345525663707	1319.0766587261571	1331.1304226992079	1336.0901501783521	1361.4183172513979	1391.36615138871	1416.0942306935658	1437.5796846979265	1447.3129178391614	1464.568730795321	1484.9932557479128	1524.0612824280695	1545.273684460837	1557.3878044288938	1572.6131016742788	1586.2366739678675	1607.9647059065765	1626.2732502490273	1642.349524382906	1667.4811194980057	1678.4625246047785	1698.1342602633285	1762.4615574614406	1705.9573563968293
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
47.95832536144048	62.20660177761486	72.01298987705609	79.70248388285528	82.73273537241639	99.03628062363802	111.62806619109114	118.87902705417426	128.0235594115919	138.63215768178503	147.98362145587026	156.62531195525582	168.633750569757	181.77230933650407	207.49181241923145	229.11936245084175	255.16138553818834	293.11672831429854	329.52024205396356	378.1591282231346	420.9380312573559	445.74984041286183	447.32568474039834	487.7435410504138	502.55380268223706	519.7891190520884	540.4207264111556	558.7185085918011	578.442278441732	591.0910840881522	598.5376810098811	609.4340283753003	629.3227968885365	645.2705652730978	667.548668756869	683.5799336338035	690.2655491985454	698.1618869972378	708.2102455329556	723.8138335002471	742.8553906091958	755.1507344084125	765.5103547519699	782.5364893396668	790.5205619535055	803.9360712388919	816.0678782112207	831.5175155987841	846.6737648796384	862.175689177809	871.9873095516801	879.3261217428399	887.9013896743978	893.4943195464301	907.3214440214441	922.8325064849355	934.9209413787212	941.9487356862047	962.666896525358	976.7577657821873	987.6000202274788	999.8386105443892	1010.8075965519993	1022.6810908314472	1033.694270709604	1049.988833101475	1066.3115500443362	1077.5404238333667	1091.8047773127241	1111.2020396159282	1120.7341158653035	1138.9818704415218	1157.0157863720235	1164.1268480190397	1175.6923926102652	1184.0038681263034	1220.5235885638162	1245.7516233530705	1261.4690443242398	1284.1400576451801	1313.1012443456016	1335.2588494332313	1371.3907742719402	1383.8887799626905	1389.0309956286221	1415.288242361715	1446.3281842944193	1471.9524740521651	1494.2118264210578	1504.2941598302123	1522.1665801478662	1543.3169107343035	1583.7599635327667	1605.7104558143208	1618.243120731888	1633.9912165134187	1648.079277460623	1670.5410168664057	1689.4598840088454	1706.0651946061644	1732.0086238414426	1743.337736919925	1763.618532167602	1829.6599889150737	1769.6311724655488
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
59.6561837508663	77.33666224835133	89.49413556200426	99.02114159864239	102.7740220862602	122.95055490873538	138.51578726164334	147.47190722349515	158.7595277404475	171.84405942094588	183.36888066021237	194.01127746156462	208.7875275491142	224.93780816902506	256.5024543740195	282.99299157161437	314.8265595182149	361.0958215690213	405.32931650267295	464.20532898876917	515.7713392192239	545.5848953640033	547.4760314987816	595.88242148386	613.572124541246	634.1256619427422	658.6826342091179	680.4187304103234	703.8029351667556	718.7738851527588	727.5782806745701	740.4489822203889	763.9029986799023	782.6732929767894	808.839658025393	827.6290765775765	835.4550032031377	844.6905727460547	856.4312164466319	874.6360008980952	896.8075410824214	911.0978190904652	923.1222481268876	942.8522996930884	952.0904008360375	967.5928216856314	981.5898651152132	999.3844190609736	1016.8076447827863	1034.5936377194205	1045.832651429583	1054.2297892864638	1064.031518425638	1070.4184286442378	1086.1882132798398	1103.843892364601	1117.5780653813442	1125.5522143317467	1149.015203117857	1164.9340483731144	1177.16123029379	1190.9402551121138	1203.2690151313916	1216.5919770304863	1228.928571490493	1247.1435615768646	1265.3444442654372	1277.8385911354096	1293.6783641632417	1315.1598570576004	1325.691274712039	1345.8056655036228	1365.6234299654018	1373.4209772476288	1386.0823817121893	1395.165478778398	1434.9136754480614	1462.213444271711	1479.1539371003987	1503.4951812841666	1534.4234861842654	1557.9552993987147	1596.073826178489	1609.1824724286153	1614.5641394169947	1641.9338843481066	1674.0411007009072	1700.331661383738	1723.0021329008807	1733.2167342748087	1751.2369548507352	1772.4118664556445	1812.406632067571	1833.8118176991322	1845.9273811498197	1861.0333340407674	1874.4270670538647	1895.5228942348115	1913.012687164049	1928.1213822851298	1951.182343346829	1961.0018281637992	1978.0944362076561	2023.8900190475388	1909.4133841255887
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.100950938806214	66.26728977176796	76.7015018141942	84.8810969086991	88.10394388803111	105.43826887148865	118.81968366027284	126.52276459615375	136.23479716904475	147.49800075512496	157.42314050728316	166.5921454642582	179.32880174201134	193.2580217865723	220.50670682896052	243.40085825773753	270.9442441576491	311.0405612403486	349.44375994564126	400.6700943716665	445.64273024578125	471.6908414342691	473.3442976385587	515.7151826066965	531.2227092899626	549.2568456693795	570.8266604038224	589.9398654720064	610.5248248649883	623.7160853798277	631.4784115452002	642.8318777730505	663.5399331329371	680.1304110610779	703.2848289013675	719.93096438274	726.8690712223927	735.0606200502483	745.4799090948724	761.6488871219485	781.3627162726939	794.081739521405	804.7919434833423	822.3813619481926	830.6239797354433	844.4657987402626	856.9742848551282	872.8913248379239	888.4925599467763	904.4355682905739	914.5189359193363	922.0572081413378	930.861391806118	936.6012000514737	950.7831610894228	966.6780777271317	979.0551180906242	986.2464021338621	1007.4279637295691	1021.8180086563322	1032.8815652840979	1045.360510016069	1056.536244103064	1068.624186071427	1079.827504995115	1096.38769354739	1112.957427128276	1124.344981157073	1138.7974934589463	1158.4260808244833	1168.0612828104922	1186.4867437674593	1204.6704784044716	1211.8334252445188	1223.4745823180438	1231.8336488859125	1268.4931360670441	1293.7495294443768	1309.4554263472467	1332.069105628293	1360.8845043736785	1382.8734203711576	1418.6192010912432	1430.9500012343	1436.0182217915958	1461.8489413230466	1492.274827170116	1517.2965228393111	1538.9576578912631	1548.7449170900236	1566.0554036734327	1586.4731774931643	1625.2921446032228	1646.224603512352	1658.128117382573	1673.0320550490133	1686.3104509897748	1707.3634098677915	1724.9687620647305	1740.3106683585627	1764.0316705997668	1774.2756292224053	1792.3919551054607	1846.8821544805442	1764.3023101168592
