0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.28177767541281	57.44014717030669	66.49702466789977	73.59914155525007	76.39800470973407	91.45745703974961	103.08938566494423	109.78801383241718	118.23638920824379	128.03795523284518	136.67854192912395	144.6637481655799	155.76064439028022	167.9028217713672	191.67474926953008	211.66759832253305	235.74498420635408	270.84440032593113	304.5172769710523	349.5211265926788	389.1160239977366	412.0868898244247	413.5459584677154	450.9748059423172	464.69280018316203	480.6590476786424	499.7744299872945	516.7302126817741	535.0102789676587	546.7348290712815	553.6378932074998	563.7397166734507	582.1807652051276	596.970039078729	617.6333663775847	632.5052613002816	638.708033756627	646.0345902292579	655.3586735250805	669.8393471444767	687.5135576241303	698.9277779857925	708.5461012295445	724.3560767898083	731.7707834830258	744.2309652044677	755.5003505972435	769.853727054312	783.9367727727943	798.3434344848221	807.4631140980827	814.2850280360781	822.2570251107986	827.4569106766742	840.3137645485785	854.7388485168251	865.9827606533006	872.5203238036485	891.7964944571943	904.9094519672666	915.0008742882596	926.3936242637246	936.6059977570943	947.6621006124525	957.9186488819444	973.0964023623977	988.303641111741	998.7671373536347	1012.061609828242	1030.144376640765	1039.0323770493658	1056.0506798914985	1072.8742067578164	1079.5092784146004	1090.3022920672117	1098.0598920370492	1132.158414769639	1155.7259651453444	1170.4140865886845	1191.6079379738605	1218.695505546787	1239.4302041827425	1273.2628576776374	1284.971765607207	1289.7902671125726	1314.4034220159717	1343.5204707905846	1367.5754835860275	1388.486015129917	1397.9620041212092	1414.766934385165	1434.6666350632604	1472.7612696725503	1493.4636566138129	1505.2929926626641	1520.1676036987062	1533.4847130553592	1554.7402836498095	1572.6680774772824	1588.4251312936406	1613.0916483946296	1623.8856280738078	1643.252045668521	1707.1984657797504	1655.5162769639987
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.55123160190968	73.31680529559922	84.8465368194277	93.8823637837746	97.44194149940613	116.58105186116933	131.3481353420002	139.84587170376764	150.5566773848958	162.9738179540941	173.91191680259078	184.01344803300313	198.04023920298584	213.37337269421377	243.34704598282084	268.50864098341606	298.75289969771023	342.727307195778	384.78402233123455	440.78902356474094	489.86598532872307	518.2515771845538	520.0524127314966	566.1588650376008	583.0136266133999	602.6008395670265	626.0086584612485	646.732538743696	669.0330909536777	683.3132059621801	691.7123683686942	703.9920506707864	726.3733742452939	744.2893396645692	769.270969941923	787.2141806582121	794.6887827200803	803.5106039160934	814.7266221380027	832.1209420866425	853.3104118251654	866.9706539477218	878.4667480341318	897.3334827193889	906.1689088285593	920.9978829729919	934.3893626347552	951.41744635925	968.0938428847168	985.1211831324241	995.8828048849587	1003.9243033876527	1013.3120362315277	1019.4298387161454	1034.53740577795	1051.4554858214535	1064.6187100850582	1072.2625069417709	1094.758410559235	1110.0253727682652	1121.7542141727247	1134.9741476138227	1146.8049315403553	1159.5921900832657	1171.4350192871186	1188.9250986407199	1206.4065721638465	1218.4097118266072	1233.6304421816026	1254.2786824582977	1264.404269989517	1283.7485447136178	1302.8140870574646	1310.3174756560898	1322.5034516575736	1331.247194812901	1369.5276316318505	1395.836155543484	1412.1687560425564	1435.6465270717094	1465.495363098137	1488.2197289254837	1525.0572505338864	1537.7334741206143	1542.9388610307162	1569.4237497681895	1600.5192357997344	1626.0041551467239	1647.9977766698357	1657.9131717841922	1675.4148086744478	1695.9964530953919	1734.923811482431	1755.7904475353737	1767.6127592864382	1782.3660838089017	1795.4604270943082	1816.1135072576321	1833.2676669462087	1848.114159604391	1870.8380723256334	1880.543770542356	1897.4974992640516	1944.1581157892308	1838.7095204982504
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
62.430964852799264	80.91739992480856	93.62486131747849	103.58058075380366	107.50177928866067	128.57762906496936	144.82997798789262	154.17880927966482	165.9586280326214	179.60989619553453	191.6304963547142	202.72786553290368	218.1312542662135	234.96089327452947	267.8348067414779	295.40511363997973	328.5130268781954	376.58881061116125	422.4980215264803	483.5251291119046	536.8993771214037	567.7255441414209	569.680091978718	619.6759324057357	637.9301717107684	659.1285443882567	684.4401792030269	706.829766943074	730.9017451700075	746.3046565040181	755.3599933356571	768.5933618987028	792.6954702588383	811.9724887584659	838.827344901005	858.0981626246643	866.1213650558606	875.5872860974251	887.6169017583908	906.2611562878907	928.9536694351258	943.5713565883403	955.8661511265258	976.0295664022447	985.466167902739	1001.2953556030882	1015.5805732401276	1033.7319237015404	1051.493984133682	1069.6150254489664	1081.0600604476576	1089.6082260636247	1099.5830906205201	1106.0809805182776	1122.1185333855885	1140.063351312707	1154.0145769180572	1162.1115611621021	1185.9222521492227	1202.0651998343485	1214.4579504086296	1228.4166512615875	1240.899911855796	1254.3831006024436	1266.8617584481974	1285.2753714641665	1303.6612407334053	1316.2743926399062	1332.2555819266242	1353.9117138626	1364.52142487059	1384.7717251251304	1404.705589468643	1412.5438889252127	1425.2654461375805	1434.3870544761985	1474.2570241743417	1501.5948919888808	1518.5397274632085	1542.8603598721959	1573.715052194175	1597.1537421265386	1635.0494926247238	1648.0599554724686	1653.3979900163483	1680.5148610807644	1712.2559348908353	1738.1864198827336	1760.4992911068334	1770.5375941925222	1788.2224207626218	1808.960917364253	1847.9917610145599	1868.7953768068492	1880.5401654635423	1895.1498490168135	1908.068875534019	1928.3414139200327	1945.0665611477334	1959.442311428408	1981.2195752479502	1990.4144810235643	2006.265246310183	2045.4935339511535	1918.037630145938
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.20415675599125	57.34026247567819	66.38202175335132	73.47239517301136	76.26665794777735	91.3016341916067	102.91498680398675	109.60304847968119	118.03823318286132	127.82468483826652	136.45211677460463	144.42530875978943	155.50573947735649	167.63021088120988	191.368424733115	211.33391060599453	235.37956902569758	270.43517433517314	304.0688211791446	349.0247202518226	388.58180316837894	411.5326646526063	412.9905114149104	450.39004064734627	464.0982807565227	480.05385874774004	499.15744740021665	516.1036736132301	534.3744304743013	546.0935675546857	552.9936437919974	563.0913555508486	581.5257108675584	596.310395614958	616.9684948657047	631.837484838629	638.0392573669506	645.364792850655	654.6878273616277	669.1674487555465	686.8413886870237	698.2560363511669	707.8750865043453	723.6869998727561	731.1029362406707	743.5656403744929	754.8378119190216	769.1955013493166	783.2836099715339	797.6962299087538	806.8200933054408	813.6453519246696	821.6214915744949	826.8242151426305	839.6885542776448	854.1228639854814	865.3745543634956	871.9168527296193	891.207987202264	904.3320979282117	914.4326459209809	925.8362702006327	936.0589164338023	947.1266961818643	957.3945981237434	972.5901696762974	987.8164832442264	998.2937660485676	1011.6065319215569	1029.7156035924284	1038.6171540857126	1055.6625607737585	1072.5143172280789	1079.1609253414827	1089.9732360315584	1097.745142208724	1131.9109295211624	1155.5293657872796	1170.2510975399964	1191.4958839805386	1218.6529436738342	1239.4442212554636	1273.3760506194735	1285.1214766372182	1289.9553501336447	1314.6503444455532	1343.8711368125055	1368.017834166771	1389.0126365269691	1398.528409992138	1415.4064676654302	1435.3974033761745	1473.681065455583	1494.4948515796461	1506.3910147971364	1521.3532647897164	1534.7525437684328	1556.1469397712276	1574.2000813271316	1590.0745752604093	1614.9416378763353	1625.8309365680627	1645.3829334120585	1710.2395403108396	1659.957487770142
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.2713541681985	75.54317807464552	87.42011600977374	96.7275386930068	100.39398337402474	120.1064383367316	135.3143996624897	144.06524407249762	155.0944569624828	167.87987009390827	179.14160805184522	189.54138283771314	203.98127772911297	219.76460678577837	250.61413742630015	276.50664373467055	307.6241584274446	352.85777626115396	396.1070408564123	453.6819430977808	504.1165346438936	533.279734969484	535.1297114421795	582.486424180446	599.7944039585645	619.9056946382019	643.9360906704559	665.2077448048295	688.0940952516169	702.7473220910514	711.3652197802215	723.9637474704317	746.9232219910309	765.2990884784732	790.9175140502164	809.3149326707454	816.9779779218569	826.0216201704309	837.518731072575	855.3469040615071	877.0614454244153	891.0581605897962	902.8361775184158	922.1630989493699	931.2129613531961	946.4002853644732	960.1136912785438	977.5487742379502	994.6212207117688	1012.0503796459676	1023.0645769197538	1031.2940856826685	1040.9005043748004	1047.1603492702013	1062.6170823175978	1079.9235233475204	1093.3869857980776	1101.2043411691939	1124.2076289580298	1139.816003327936	1151.8055033659605	1165.317513089023	1177.4081193665295	1190.4745261816183	1202.5743121674493	1220.4410745514795	1238.2956841179437	1250.5530591007207	1266.0937886445083	1287.1717235163244	1297.5061477661386	1317.2459545689228	1336.6968293707257	1344.3506204808864	1356.7793332952715	1365.696067781905	1404.721967437592	1431.5312235558888	1448.1697599778456	1472.0803858156758	1502.4672745496716	1525.5917199161074	1563.0592432455978	1575.946682177324	1581.2379454968705	1608.1517606380726	1639.7327609347212	1665.5999106019704	1687.9111341978628	1697.9657601695749	1715.706797510504	1736.5589320541476	1775.961465852943	1797.0604235370427	1809.006451711096	1823.9052814274607	1837.119718083438	1857.942575434741	1875.2163612000734	1890.1475469397928	1912.958267573328	1922.680917365642	1939.6243548265934	1985.4253651853564	1874.6031586522504
