0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.88941106319923	73.73860205341576	85.32157290037564	94.39681469005014	97.97135049285579	117.18519683618297	132.0031811019617	140.52751799939566	151.26906448452422	163.7179682128684	174.68059199327763	184.8018797225312	198.8514669459573	214.20331514687715	244.19474491961626	269.35187825034853	299.56716613488794	343.4528688143926	385.37240325004217	441.11391327346087	489.8821582185252	518.055409672329	519.8419297548456	565.5471683811252	582.238398475946	601.6241102277648	624.7748967949466	645.2563181976136	667.2801454728199	681.3743768426073	689.6610359605063	701.7720004321067	723.8327022647161	741.4796270375251	766.0675302364954	783.7144557571361	791.0622778716466	799.7319130266318	810.7504291321957	827.8295091156123	848.6201331408231	862.0145112327901	873.2814974582936	891.7615617361888	900.4113248108946	914.9220605879063	928.0189504025543	944.662469374378	960.951347353362	977.5718264988465	988.0703790034511	995.912263973062	1005.0636599346135	1011.0255226079256	1025.7414635673001	1042.2098265939264	1055.0149003510032	1062.4473797513515	1084.3069759770792	1099.1297193078972	1110.5103827050546	1123.3306086919529	1134.7971095243852	1147.1835734353738	1158.6485946290425	1175.5689314833733	1192.46674134768	1204.060790871879	1218.7528173908022	1238.6657463713227	1248.4230301280961	1267.0493123179147	1285.3884203600062	1292.6007132572865	1304.3075743300617	1312.7026358830853	1349.4071151639089	1374.5844219670134	1390.1942962709566	1412.6047309560054	1441.0463765161833	1462.660102698579	1497.620973369081	1509.6285359367569	1514.5558188060686	1539.5928560622121	1568.9146061228666	1592.8818615358139	1613.5157503737603	1622.8020363823143	1639.1673559069354	1658.367791499529	1694.5346632898327	1713.830737787951	1724.7311602376199	1738.2980551868018	1750.3026670885843	1769.1571892100292	1784.7308887962345	1798.1332677134653	1818.4732417909886	1827.0790699116362	1841.9500344816738	1879.50631621709	1764.8937898740128
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.096938793350105	74.0306051103345	85.67756061216825	94.80613917393852	98.4024735141281	117.74140066734762	132.66525623986385	141.25424325082682	152.08113843764167	164.6343580156999	175.69366321822855	185.90825250374579	200.0938375978767	215.60297292361463	245.92805988221812	271.39224906318924	302.00953081488257	346.54471016384315	389.15861294332524	445.93816592371746	495.7247531810477	524.5342377905193	526.3623064926358	573.1800314313067	590.3016265854258	610.2035895457938	633.9941945680722	655.0630867341252	677.7413790714411	692.2669523164355	700.8118188073587	713.306326503681	736.0846945982854	754.3235747151524	779.7630369168647	798.040654798523	805.6559656576806	814.644926133626	826.0751216683091	843.8053403818328	865.410220434103	879.3419338737185	891.068742638583	910.3186188069009	919.3354162651525	934.4716138154597	948.143595014332	965.5325782239612	982.567099336147	999.9649983651161	1010.963333977225	1019.1829689526616	1028.7800494697744	1035.0351044353113	1050.4844493891371	1067.7900844276817	1081.2584001743587	1089.080805725531	1112.1085940341209	1127.7418914079324	1139.7551620310053	1153.2988397912454	1165.422216693586	1178.5288062708055	1190.6702720270669	1208.6065489791806	1226.540283068298	1238.8576569056154	1254.4811737337577	1275.6836451405336	1286.084401397574	1305.9607630372864	1325.5590748164766	1333.2744543093029	1345.8075500377774	1354.8025469954025	1394.2050703059458	1421.3063664948068	1438.1403637084281	1462.3516244784898	1493.1554862875141	1516.6247648748151	1554.7045518817943	1567.818690928605	1573.2055178381654	1600.6286289451007	1632.8594576610665	1659.3041767659645	1682.1491753505306	1692.4558358281774	1710.6600543102302	1732.088707197726	1772.686721469362	1794.4910795288836	1806.8595874535463	1822.3112426025684	1836.0424902916589	1857.7373128944976	1875.7971333803791	1891.4629911311104	1915.5219219125845	1925.835921819688	1943.9276282495816	1995.2906442430321	1893.0061389065502
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.00342275582778	59.67463677016044	69.0848286150651	76.46418010408757	79.37234188220143	95.02031975737299	107.10734769792627	114.06826814330822	122.84766574332829	133.03357667195706	142.01325454739666	150.3120612097937	161.84513251586822	174.4650676361262	199.17384884103197	219.95617240709652	244.98625220210627	281.47832928970973	316.491677728997	363.29410111471856	404.4782748740274	428.374194538664	429.8920977985241	468.8333994313733	483.10728260059983	499.7215993025589	519.6144181200689	537.261231992769	556.2878546286271	568.4921033857388	575.6779135607022	586.1939176666584	605.3923521523997	620.7902638103114	642.3058371574554	657.7924886947109	664.2520086461806	671.8820896263632	681.5928586825751	696.6749871372007	715.0848490506414	726.9750932919529	736.9951223239293	753.4665617821233	761.191990624928	774.1750524689066	785.918142830301	800.8760309330369	815.5534841660882	830.5694567036235	840.0754997231102	847.1867716887048	855.4972816088027	860.9181860504756	874.3222611703047	889.3626113374279	901.0870529943222	907.9043813473698	928.0071008520122	941.683832337453	952.2099652098134	964.0943774987784	974.7482910616428	986.2832849402681	996.9849119567888	1012.8228551587807	1028.6934470299475	1039.614420200811	1053.4913849757663	1072.3687138425498	1081.6482458432824	1099.418074419225	1116.9868325678515	1123.916515728599	1135.1896397686717	1143.2929898454709	1178.918036003699	1203.547462000356	1218.9003204078465	1241.0572329082709	1269.3826120105105	1291.0702856061382	1326.4691876014642	1338.7235427744213	1343.767041465072	1369.5346009167338	1400.0282560003643	1425.2299556454877	1447.1449888592067	1457.078680617957	1474.6993217248198	1495.572123402229	1535.5522649685795	1557.2934578389422	1569.7213924068728	1585.3543418828258	1599.3561724131323	1621.7167256596929	1640.5898128823776	1657.1893392333275	1683.20090290932	1694.595429179471	1715.0626731735263	1783.11560733342	1731.502679237948
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
64.25994171996562	83.26799670896816	96.32892405133607	106.5588186148806	110.58732784428231	132.2331950039614	148.9170812904917	158.51095975212195	170.59625089953605	184.5969496997226	196.9211724103691	208.29544547059277	224.07774552642917	241.31412243545597	274.960575224996	303.1562652873515	336.987816859586	386.0607660657767	432.86232661895434	494.98387760310635	549.2278765518145	580.5186762724816	582.501746157365	633.1888031702971	651.6768840473104	673.1342526479762	698.7373314125726	721.3684394662899	745.6828877648996	761.2315319936179	770.3691023193117	783.7180478370159	808.0165193439244	827.4373251890062	854.4726412399929	873.8585873841948	881.9261570364537	891.4417138662183	903.5301593066615	922.2561388680226	945.0324942596743	959.6950301999748	972.0219492828908	992.2268866727738	1001.678123012148	1017.524938963354	1031.818571999294	1049.970269914388	1067.721368779108	1085.8196081434846	1097.244137045319	1105.7738786286932	1115.7238619758011	1122.2035739530224	1138.1895665328473	1156.0653028519166	1169.954426722044	1178.0119720321586	1201.6920809965911	1217.7339650242416	1230.042179040051	1243.8983532007278	1256.2832973082539	1269.6531926582086	1282.0203621348398	1300.2576687805258	1318.4532785225751	1330.9275753592044	1346.722954492216	1368.1093953958796	1378.5793443992309	1398.5487036148475	1418.187512463815	1425.9046762680443	1438.4233941580655	1447.3947601871103	1486.559681032953	1513.3671217125463	1529.9632410900338	1553.7557889148986	1583.891951344601	1606.7468632209209	1643.625390977056	1656.2645885268905	1661.4469053338669	1687.741145419097	1718.4485119150365	1743.47329771664	1764.9589728075523	1774.6097288270123	1791.5870786347195	1811.4528363247623	1848.6990857495905	1868.4642024015156	1879.5917634817094	1893.3989121313393	1905.5726923087757	1924.5981247877062	1940.2097096177065	1953.5532651212598	1973.5949269712698	1981.975258816822	1996.2579033659972	2028.1290827519822	1890.290914809295
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
39.18117361447511	50.83857718892728	58.86615983456706	65.16322006962288	67.64533467699164	81.00567425975261	91.33138309636149	97.28025516721084	104.78561005101916	113.49671859284246	121.17924638600988	128.2817847275174	138.15644341364117	148.9671655794939	170.15050660208192	187.98518599524667	209.48690903604174	240.878575936391	271.0483844712375	311.45610426100893	347.0914266586278	367.8025789447792	369.1190629927509	402.92980738580724	415.3411536128352	429.80003038670577	447.13005624084354	462.52014668359465	479.13155749400465	489.7965946113091	496.07981393973483	505.27990632789664	522.0914153548475	535.5895912183117	554.4729786010993	568.081426855083	573.7616693734168	580.4744219140913	589.0227170779583	602.3106186377428	618.549213956886	629.048301160892	637.9029059490534	652.4725562196534	659.3120888574033	670.8151914986868	681.2293262668555	694.5079517353869	707.5525941083753	720.9137197495717	729.3804428731205	735.7184852296091	743.1300427319514	747.9673037849658	759.9376147042276	773.3853176764179	783.8803021368703	789.9876922615691	808.018466912845	820.3041958886654	829.7702356792839	840.4689014019676	850.0700423712805	860.4762455814312	870.141058666699	884.4633139715901	898.8380107312717	908.7432255144315	921.3458251074597	938.5195943983127	946.9746561131176	963.1900875639114	979.2544563868764	985.5997804938518	995.9333817473207	1003.3700212346944	1036.1523415518018	1058.9041632515905	1073.1246248070993	1093.7008053083655	1120.1015789495946	1140.392346948375	1173.6626154145797	1185.2261103245896	1189.9924583339482	1214.411855603044	1243.4644428377594	1267.6111740485126	1288.7163899524003	1298.3179424726416	1315.4058293650137	1335.7468079834034	1375.0400674565913	1396.6125832776795	1409.0164657274022	1424.7004870924634	1438.8313643214312	1461.5792114967549	1480.9751103701547	1498.2055780981784	1525.5923897313826	1537.7681285824583	1559.9846961354428	1640.8809060486917	1629.4130556417797
