0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.61835514208044	73.40417079291501	84.94791146665028	93.99476570124594	97.5586994409785	116.72135092561861	131.50674063159644	140.0150683604123	150.73928305284687	163.17205162090895	174.12399099410703	184.2383662808987	198.2830921725812	213.6359647074137	243.6486351847825	268.8433866947521	299.1280206212179	343.16213935167804	385.2769756716713	441.3615787833829	490.5100250540491	518.9377022641696	520.7412262704696	566.917272151956	583.7978451725846	603.4153052960647	626.8596302242669	647.6161722656225	669.9521919374213	684.2551790192794	692.6678637632589	704.9674213175253	727.3852955722484	745.3308158202218	770.3540795121925	788.3274981676255	795.8147603804033	804.6515817007528	815.8867621164106	833.3110027615716	854.5372585005965	868.2214137637509	879.7377540538273	898.6379590138844	907.4891642267534	922.3447719226963	935.7604675848088	952.8195762035974	969.5266036398295	986.585456601048	997.3671261804018	1005.4236758202655	1014.8290569138121	1020.958405526822	1036.0946386224202	1053.0450816177558	1066.2336791544258	1073.8922883264183	1096.4321220416823	1111.7291874552157	1123.481316724452	1136.7276685670884	1148.5822493375751	1161.395392893713	1173.2623491847987	1190.7883479052666	1208.3060704327881	1220.3342889319397	1235.5870218799464	1256.2790863427438	1266.426354314979	1285.8123900654487	1304.919541905841	1312.4394308522744	1324.6523564169427	1333.4155537637027	1371.78234245352	1398.151390768218	1414.5220687506846	1438.0551639366338	1467.9755623292265	1490.7553650453979	1527.6846042453699	1540.3929431545744	1545.611605665973	1572.164855016867	1603.3423214730274	1628.8959909284004	1650.9501643987487	1660.8932507800569	1678.4443952920808	1699.0853530354477	1738.1285082912989	1759.0594237842238	1770.9189357655123	1785.7195466504186	1798.8567659502787	1819.5794600357551	1836.7935348577819	1851.6937364408864	1874.5041372288538	1884.2487981627187	1901.2745281015027	1948.21634634759	1842.8592178924494
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.77838741319277	67.14800305751449	77.72263967086853	86.01262827786084	89.27904844356706	106.84850670338126	120.41235452691708	128.22082088131756	138.06610440517386	149.48437270321133	159.54663087866646	168.84270740177936	181.75652120926236	195.88034832679992	223.51235060600092	246.7313003773632	274.6688349777274	315.34554305090376	354.31215681429364	406.30184988438305	451.9561085567688	478.4040222819221	480.08298441129165	523.112774301687	538.8640799762625	557.1834964665244	579.0970077689369	598.5170715410039	619.434986830672	632.840973154698	640.7301543524487	652.2698368692228	673.3196412444383	690.1858895384314	713.7280239382997	730.6550342177416	737.7107680102027	746.0416192114897	756.6387597712867	773.0852260523791	793.1398863651233	806.0802624610627	816.9777364278156	834.8764760825742	843.2648113471508	857.3524431060497	870.0842700145989	886.2871869369477	902.1704704501245	918.4036160227931	928.6714956799851	936.3482249084857	945.3146776241249	951.1606012137703	965.6058490868533	981.7976858333192	994.4073295107924	1001.7343686388266	1023.3183955663394	1037.9840342036366	1049.2606951617765	1061.98129743005	1073.3746227124334	1085.699176693665	1097.122975593339	1114.0111803145173	1130.9116856615938	1142.528074285449	1157.2728032654977	1177.3016095416892	1187.1346902617208	1205.9410910699542	1224.5041517518184	1231.8174904862833	1243.704256158928	1252.2406026815713	1289.6868776044148	1315.494455528814	1331.547017964358	1354.665272074799	1384.1334178409006	1406.6279264350599	1443.2105479702466	1455.834515312497	1461.02392806497	1487.4788129358826	1518.654545377469	1544.305680743396	1566.521674425842	1576.5628713987871	1594.3276915355311	1615.2903951235953	1655.1753072254046	1676.7009012408594	1688.948180204562	1704.2897813483448	1717.9654948604946	1739.6644319823524	1757.8273112225033	1773.6702637137719	1798.2003336476223	1808.8097018956748	1827.6035726055345	1884.7753503663378	1803.2658230690747
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.41745042661607	56.32120353834687	65.20340431754835	72.1688587962907	74.91394232123088	89.68480744479453	101.09475858561468	107.66592460090646	115.95392961617735	125.5699779336378	134.04750435273525	141.8824244968657	152.77112501931404	164.68637499524525	188.01671425366246	207.64098440760813	231.2779705038636	265.7422483024394	298.81367273468004	343.02617772782645	381.93706875146705	404.51652258954937	405.9508662055486	442.7511447262359	456.24155478626244	471.9448409401309	490.74814624364717	507.42965691484943	525.4167842438696	536.9549815788317	543.7488869551535	553.69171707475	571.8448434213453	586.4054188731383	606.7525616888998	621.399348618569	627.5088496402132	634.7257079437406	643.9109285258803	658.1776091738002	675.5934160430725	686.8424142842051	696.3225402748277	711.9074283084433	719.2174669170981	731.5030515068183	742.6159467571189	756.772048993429	770.6637785910395	784.8769786249959	793.8753848873945	800.6071956368961	808.4745724032682	813.6066113217804	826.2970595212331	840.537743939944	851.6396326350766	858.0953163814119	877.1331224380614	890.0866039833971	900.0567946564471	911.3142674797097	921.4068319687082	932.3347861299063	942.4739211907644	957.4806419862844	972.519811061616	982.8695570896275	996.0217570002766	1013.9151110166878	1022.7117751793811	1039.5585349303828	1056.216941890585	1062.7881356895793	1073.47876998966	1081.1639685827117	1114.9563325110614	1138.324321000493	1152.8932737085781	1173.9221977225334	1200.8117275586112	1221.4050129929765	1255.0269753283778	1266.6690409228609	1271.4609875842316	1295.9474508908293	1324.9345614197528	1348.899749783463	1369.7460261384695	1379.1973736843586	1395.9657809744788	1415.8349178581836	1453.9129299740296	1474.6319493706524	1486.4798219790641	1501.3878405688936	1514.7451320574335	1536.087231700907	1554.112144028767	1569.9755806246249	1594.855893669498	1605.765243958573	1625.3808975935547	1691.0052412305545	1644.1095910417696
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.85868984408213	67.24183265464144	77.82311722345078	86.1168723512797	89.38441996026347	106.95636925667505	120.51788462130293	128.32331058933758	138.1629972073869	149.57231651579056	159.6244920010855	168.90941078072194	181.80476380237232	195.90442916143107	223.4770603034745	246.63359217339195	274.48062044123986	314.9949944929646	353.7715531889971	405.4537056241371	450.7857097033454	477.0241010918329	478.6891870371479	521.3395702460136	536.9403973544307	555.0768528561042	576.760163139972	595.965806110021	616.6416827210114	629.8864339274572	637.6784794872442	649.0730545848153	669.8488065611989	686.4866578482211	709.6968477115702	726.3755339748673	733.3253246284478	741.5292319518007	751.9619816753574	768.1468028020332	787.8715520353076	800.592637675663	811.3015033884434	828.882603045507	837.118691163565	850.9457229470615	863.4366837849158	879.3256474417072	894.8930136355058	910.7948321444624	920.8486765920111	928.3631037039521	937.1375012535254	942.8567595258858	956.9840879671519	972.8111947611569	985.1305593341117	992.2863472365649	1013.3547173025315	1027.6603908346074	1038.6549513835419	1051.0517233675514	1062.149896434001	1074.14967191331	1085.2672657302383	1101.693572211473	1118.1206540586466	1129.405047195744	1143.7205220230137	1163.15190782048	1172.6855719932375	1190.9079811827417	1208.8795755207952	1215.9556700325134	1227.4516548507893	1235.7033849152692	1271.8610828788474	1296.7413910764853	1312.200432337444	1334.440603486998	1362.7481166004438	1384.3243020047753	1419.3495757731805	1431.4169980449049	1436.3746804666023	1461.6206725188079	1491.3097076040367	1515.6837454151505	1536.7514396000568	1546.259945959875	1563.0604183883472	1582.8471279977587	1620.3688605862828	1640.542169791994	1651.9929252675038	1666.3064246910267	1679.034788820605	1699.163661254054	1715.9400279032502	1730.510300151801	1752.9269138640898	1762.5556908524547	1779.482566078892	1828.309601205632	1737.6267175786397
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.324775538959074	63.970334802920284	74.04790650645367	81.94882085300533	85.06208618040185	101.80923910213296	114.74002754041418	122.18475963537763	131.57216414822713	142.46042176457297	152.05652855361436	160.92271881148181	173.2405889962211	186.71429949524878	213.07948635409525	235.23920225991913	261.90871670902203	300.75207931523744	337.9770607538789	387.6659756013	431.32211841776984	456.62225906184085	458.22859912718343	499.4073613478984	514.4860805951347	532.0266721866941	553.0134571596784	571.616762231667	591.6597410572368	604.5076547038852	612.0694029198485	623.1314640286326	643.3140952670011	659.4893622416032	682.0729549007136	698.3150596795625	705.086351849229	713.0821485359363	723.2543232725834	739.0440401856442	758.3026144486095	770.7321419889456	781.2011592622542	798.3996724404242	806.4613552901228	820.0025931875532	832.2430038889149	847.8238544371828	863.1010050136423	878.7184661402742	888.5989169454203	895.9870134822874	904.6174651484122	910.2449809808439	924.1528075550958	939.7461855497528	951.8926472057026	958.9516621613102	979.7509893465799	993.8877485198918	1004.7601724711382	1017.027345955278	1028.0168920588112	1039.9071843660236	1050.9308292260812	1067.2317100764844	1083.5496092078063	1094.7685866729141	1109.0125087500678	1128.367623709969	1137.8728221287743	1156.057561347234	1174.0138978242076	1181.090106042507	1192.5938130211007	1200.856919328083	1237.1233128434826	1262.1361117498452	1277.702190883156	1300.1308229199983	1328.7394906067286	1350.5934007641215	1386.16418900264	1398.4480987470165	1403.499129786847	1429.2617450781179	1459.651421682043	1484.6817382129304	1506.3803834522369	1516.1943263721573	1533.5676782227565	1554.0868676770503	1593.188902027879	1614.3294300173789	1626.3708304162924	1641.4693271579706	1654.9434125695886	1676.355146333914	1694.3129883104066	1710.0081101403878	1734.3793441817375	1744.9526153881372	1763.746232682716	1822.2236393217106	1749.1374101385363
