0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.4149312779445	66.67633266259553	77.17643014369956	85.40793717719112	88.65130291589807	106.09663998205819	119.56452640956866	127.31769427294972	137.09319745366057	148.43045652504367	158.42125422212334	167.65125112723007	180.4731717077103	194.49636373908746	221.9310781752903	244.98383200360283	272.7208802399003	313.1045964566005	351.78935671759984	403.40124533743733	448.72202554161186	474.97602070957635	476.6426523954779	519.3555758474636	534.9904830690208	553.1742291624588	574.9250069815962	594.200474970744	614.9622641865844	628.2679878916816	636.0980918720786	647.5512601321566	668.4429193806329	685.1821467735613	708.5466605688628	725.3456586221012	732.3479334417584	740.615590124935	751.1322319916724	767.4535222556792	787.355143721206	800.1965154886207	811.0104506807651	828.7716876454923	837.0954659290298	851.0745123449187	863.7080228984889	879.7855678490454	895.5456768097625	911.6526492944121	921.840568713158	929.4574380376839	938.3538919910591	944.1541317914525	958.4863533236429	974.551305601388	987.0619711392535	994.3313982490594	1015.745213492885	1030.2947788181853	1041.481998604642	1054.1015188963422	1065.4041314692165	1077.630367257294	1088.9628563538042	1105.7157583446192	1122.4804775802327	1134.003309356484	1148.6290226095189	1168.495647161034	1178.2489215583369	1196.9024043165416	1215.3138892645502	1222.5673616741517	1234.3566556624214	1242.8228641781523	1279.960055463391	1305.5532337770824	1321.471843647334	1344.396355909063	1373.6160798472222	1395.9198433284876	1432.1897770474775	1444.7051654879647	1449.8498387957602	1476.0756593602491	1506.9792135194202	1532.404519114891	1554.4233083217027	1564.374874605833	1581.9803293134642	1602.7536027427022	1642.27353449576	1663.5993558305079	1675.7319586030767	1690.9288030732891	1704.4743516839035	1725.964312690239	1743.9496387452314	1759.6353744082248	1783.916781866028	1794.4161638575429	1813.0104340571843	1869.4772384165421	1788.2023858646123
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
60.97894885467009	79.04576184630295	91.46743178207656	101.200684101712	105.03461504646494	125.64495446773115	141.54253720307318	150.68897143536412	162.21550118219233	175.57565885932013	187.34207855544145	198.2065938212884	213.28966703712663	229.7731962846167	261.9827579615191	289.0079441572661	321.4759387234105	368.65141306589743	413.7334142910052	473.71115916471945	526.215322448598	556.5595579804832	558.4840640201445	607.7327828358676	625.7245761897932	646.6251978504229	671.5912928892559	693.6843862830199	717.447275732596	732.657729343614	741.6018809451061	754.6753976635295	778.4944352457611	797.5525908900827	824.1138386951457	843.1821560351741	851.1230835965346	860.4934778811098	872.4041101596068	890.8693598874838	913.3530397691932	927.8415211170142	940.0308911091113	960.0279003732142	969.3894169597451	985.0966932717756	999.276268474046	1017.2994355706201	1034.9426953065479	1052.9493920569257	1064.3258117757798	1072.8245623120831	1082.7437580244484	1089.2065444950824	1105.1614081067244	1123.0204480829066	1136.9099514861473	1144.973111621165	1168.6929912116568	1184.7818741966876	1197.1372870428463	1211.0583152058907	1223.5118645012105	1236.9672328130105	1249.42413933895	1267.8127689854452	1286.182287843303	1298.7892721696066	1314.7686405710967	1336.4331764191588	1347.051651382341	1367.3273239341206	1387.2974296944874	1395.1531114374964	1407.906712209872	1417.0542504585478	1457.0673124452032	1484.5322855500408	1501.5682323270066	1526.036728067525	1557.1092285696177	1580.7370455826008	1618.9845135942592	1632.1295260037762	1637.5248933114347	1664.9528471163128	1697.102604328374	1723.405672807721	1746.069455200522	1756.2754027066792	1774.2712959067435	1795.4018886715082	1835.260996749953	1856.5617528902515	1868.606929068593	1883.6124649224741	1896.904231438726	1917.811265494969	1935.1140204740263	1950.034166677557	1972.7458228742762	1982.3874975361439	1999.113044825439	2042.7182106034825	1922.7883447059685
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.942413774853556	75.1246946513775	86.94209664110376	96.20396760893217	99.85274055969839	119.47291089830826	134.61292054680752	143.3259581973492	154.30886341783665	167.04246464467445	178.26023428205824	188.62080499067395	203.00851100113488	218.7378038733033	249.49086690661903	275.31183994764854	306.3549319223585	351.50331165648595	394.69697432111667	452.23813939263863	502.6821014089922	531.8674685210757	533.7192720873899	581.1400114079023	598.4797817591351	618.6337699215105	642.72342225709	664.0550990340303	687.0140631123824	701.718204633694	710.3676739530885	723.0145403621925	746.0688238172879	764.5269000139629	790.269577796588	808.7631800000139	816.4679957960865	825.5622290759518	837.125685641172	855.0612885143909	876.9143179549237	891.0048197475271	902.8645327292096	922.3310625643696	931.4486886607972	946.7531953123319	960.5761721177375	978.1557705895126	995.3754440738967	1012.9608173468953	1024.076838614143	1032.384011367804	1042.0828287670138	1048.4039068616712	1064.0153265016677	1081.5008394040372	1095.1079216700427	1103.0104218337065	1126.271776685623	1142.061721343959	1154.1943606827715	1167.8715681359984	1180.1135053938158	1193.34722975064	1205.60549511962	1223.712579424345	1241.81498275747	1254.2469608003764	1270.014394797561	1291.4095711024775	1301.9037137342214	1321.9563216690397	1341.7255386443803	1349.5073742627178	1362.1474251890868	1371.2184381574232	1410.946491428983	1438.2643898801614	1455.229811174367	1479.625765383948	1510.6570364964648	1534.2934559231708	1572.6324443416022	1585.8323063864993	1591.2537991868658	1618.8482860696151	1651.2690640203637	1677.8597097550605	1700.82287528805	1711.1803111166846	1729.4701559716416	1750.9925534862546	1791.7448995696213	1813.6178592855815	1826.0202363678013	1841.5085392841452	1855.2665773553886	1876.991181714025	1895.062176015164	1910.7258347579655	1934.7542225298905	1945.0423928292944	1963.0636993358721	2013.7065950124063	1908.4285957372845
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.316803757645445	73.01395688803368	84.4969192609718	93.49624864630714	97.04148677337463	116.10387895799131	130.81222538871486	139.27634524476056	149.9449728722897	162.31348808751588	173.20899675511814	183.27139806508038	197.24417802614053	212.5187027191798	242.37912161546754	267.44699987101114	297.58026700088504	341.3965577899401	383.30580141308434	439.1203654657326	488.0355743524256	516.3298405190743	518.124944640732	564.0871519414646	580.8903887168426	600.4185470786653	623.7569615892799	644.4204744062307	666.6571903072429	680.8970507951901	689.2727835698105	701.518558135454	723.8390749676423	741.7072196085627	766.6234326057196	784.520546305211	791.9761662367972	800.7757635688907	811.9638251466155	829.3154641629493	850.4540340128998	864.0821035648573	875.5515169869402	894.3752517196328	903.1908793462012	917.98711720392	931.3495665567622	948.3414587976188	964.9832388468551	981.976151274081	992.7164615547439	1000.742244688133	1010.1118587291398	1016.2179871185559	1031.2971811521504	1048.1842575432108	1061.3239460783645	1068.954328681267	1091.4118518861735	1106.653698627348	1118.363764329446	1131.5630825457642	1143.3759138321475	1156.144300991773	1167.9701515107756	1185.4360478092556	1202.8944600011819	1214.8824264651776	1230.0846522175423	1250.7090825824137	1260.8235473987015	1280.1476326420873	1299.194717608245	1306.6912414184794	1318.8665549574755	1327.6030234509535	1365.855400655975	1392.1483621591972	1408.4729033256506	1431.9412297449132	1461.7818143199788	1484.5029381788697	1521.3411223866465	1534.0193498556519	1539.2258362059958	1565.7188914096787	1596.8296600308627	1622.3320676231654	1644.3446890750442	1654.2699093716017	1671.7909124348562	1692.3988462585173	1731.387546995066	1752.294189221048	1764.1416858194075	1778.9292514160777	1792.0568780684214	1812.7687621219136	1829.9785700934397	1844.8792199702175	1867.6996998747898	1877.4530836326962	1894.502816276593	1941.692880104817	1837.3788787269073
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.20966068247443	66.41266328351733	76.87323668843766	85.07411577587732	88.30550163657392	105.68728488737297	119.10716018771335	126.83310944376562	136.5747313168046	147.87330572590992	157.83055873192356	167.03002402366272	179.8102697848888	193.7888743617235	221.1393835382471	244.12451079265182	271.78404236015547	312.0626159388373	350.6553686643406	402.15804616981	447.3960199903374	473.6078297811433	475.2719308620036	517.9260767274909	533.5424231723724	551.7066248573955	573.4369698344556	592.697017745706	613.4450346240535	626.7434945858146	634.5699024797858	646.018443973545	666.9040516699292	683.6406679834782	707.0049485059769	723.8062958711427	730.8101825542747	739.0802252336346	749.6006618467519	765.929536498772	785.8432242676482	798.6940679236099	809.5170264136456	827.2951503733483	835.6277256276911	849.6228263790138	862.2722429497774	878.3719796469593	894.1559747408347	910.2895444113732	920.4954552245016	928.1263804217192	937.0399130297495	942.8516740753308	957.2136844456325	973.3142881545449	985.8543894308187	993.1415965335129	1014.6107671952108	1029.2005476839313	1040.4201016613777	1053.0775758563977	1064.4155388129843	1076.6814853644155	1088.052164366084	1104.863938776852	1121.690532246451	1133.2576863114127	1147.9417891603864	1167.891615786882	1177.687401261025	1196.4253249574015	1214.9243810323328	1222.2134772181848	1234.0620309580886	1242.5718606249789	1279.9111637187566	1305.654210701973	1321.670693067747	1344.7426180396794	1374.1617066596193	1396.6268125755996	1433.1766436207583	1445.7938141677653	1450.981114227998	1477.4318637966712	1508.6179086229579	1534.2907853783895	1556.5359511489103	1566.5936228550793	1584.3928734684182	1605.4053537746702	1645.4158936840247	1667.0283044442324	1679.3316026033933	1694.7507891322389	1708.503195142234	1730.3403407113433	1748.6367835239143	1764.611840895177	1789.3816569670698	1800.111121763884	1819.1497893801416	1877.7236294075117	1799.3941986282898
