0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.098794126005856	59.79732469192587	69.2260509090787	76.61979014592698	79.53358583895528	95.21151503414498	107.32124565364418	114.29506797535656	123.09055871333265	133.29489113895332	142.29058480723597	150.6040035838856	162.15707555818912	174.79848580227912	199.54807817828063	220.36345071596196	245.43174866027178	281.97637267927126	317.03650625256	363.8957278623607	405.1242717493895	429.0434450268672	430.5627624055889	469.5377219747586	483.8226617266879	500.44896661431983	520.3548729475549	538.0121233335921	557.0487425155884	569.2587072537953	576.4476252583254	586.9678300088651	606.1728618892873	621.575048725398	643.0950148141704	658.5836636994468	665.043729626265	672.6742425011273	682.3852340082001	697.4669744782112	715.8751054714279	727.7634733687099	737.7814492143107	754.2485655094172	761.971556672376	774.9499246131622	786.688117138229	801.6388572868219	816.3082932206197	831.3150197588692	840.8146537121088	847.9208462203562	856.2251125218145	861.6417667972984	875.0347101228163	890.0614029674665	901.77436064446	908.5847222280937	928.6656148062021	942.3262829093811	952.8393696410642	964.7083303053058	975.3477304907775	986.8662958852157	997.5520083969332	1013.3651909565751	1029.2095009620405	1040.1115180998804	1053.9633486423252	1072.8046048954081	1082.0655556887136	1099.7981468878377	1117.3281945752544	1124.2420502754571	1135.4887213671245	1143.5725207745506	1179.1061353862428	1203.6669329633946	1218.9746782870998	1241.0632137560622	1269.2953196200056	1290.906880211459	1326.1725229132749	1338.378005233466	1343.40096417893	1369.0595854656165	1399.4152799326512	1424.4949624926728	1446.2975705068998	1456.1782954282135	1473.7017399034214	1494.4537442210856	1534.183734166356	1555.7771307018834	1568.116535185418	1583.6335841982946	1597.5269757946094	1619.7044145281648	1638.4118797370852	1654.8563218237114	1680.603712362755	1691.87275662185	1712.0955252297774	1778.9530343815434	1725.5153711020564
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
42.219110268955646	54.776852247073684	63.42351302422695	70.20569411806419	72.87890509638277	87.26660438861666	98.38483590903218	104.78970306431626	112.86974049703115	122.24698708774427	130.51621684176155	138.16050547388846	148.78729414510198	160.4200070526742	183.20961162457138	202.3920412079254	225.5129281881602	259.2570536725733	291.6745557951208	335.0716747096438	373.3228591082354	395.5451360913085	396.9574396741581	433.21932008569166	446.5256419529159	462.02382429476535	480.5947558232417	497.0823903392894	514.8736376631833	526.2934982671692	533.0204377727822	542.8689293028851	560.8611842094955	575.3034898969372	595.5016951348439	610.0532725260736	616.126076273767	623.3018984627095	632.4385445344417	646.6379914290541	663.9854874051746	675.1985327148252	684.6534073587561	700.2069658015475	707.5067292293209	719.7814924175078	730.8916491187264	745.0541096111552	758.9629790126625	773.2050912841739	782.2278444026674	788.9809712564405	796.8766558461892	802.029148144149	814.7769854927182	829.0937964317179	840.2637867679342	846.7626478453412	865.9433234559968	879.0074921410244	889.0704577670335	900.4407377225485	910.641804379903	921.6952179315831	931.9582845564818	947.1619680313851	962.4150543639224	972.9218139917367	986.2852724983587	1004.4876549380276	1013.4455903251567	1030.6187647571521	1047.623101203652	1054.3372288752853	1065.2683817766515	1073.132675717619	1107.7758964130492	1131.7950312016526	1146.7970772819108	1168.489198679261	1196.2953393114515	1217.645095622214	1252.6098414907703	1264.7496017074914	1269.7514854244955	1295.3587200333372	1325.7813396771887	1351.029241098644	1373.067167356892	1383.0833947026756	1400.8938445013318	1422.0673531562281	1462.8767408577698	1485.2253433633673	1498.0557129453366	1514.2568533274061	1528.8307278071559	1552.2423815119464	1572.1513921156213	1589.7918586194203	1617.727029675444	1630.0993758399638	1652.5846427310164	1732.6507381094127	1709.6118057462927
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.961302040295045	63.49918855807552	73.50273546160803	81.34564866498586	84.43606792347002	101.06041134265021	113.89647880390737	121.2867180066298	130.60545372623102	141.41412571848915	150.9401467579821	159.74162786838917	171.96966922915604	185.34521591425394	211.51858875213082	233.51737976767475	259.99361922473656	298.5562797562953	335.5131539467963	384.8455884743885	428.18986457952	453.3099219796355	454.90484796606523	495.7915895301188	510.7636238171566	528.180253122372	549.0189138737132	567.4911983557389	587.3933449688378	600.15114932287	607.6599248641357	618.6445766676803	638.6862323181913	654.7487551682594	677.1753031125777	693.3047091283049	700.0290805305162	707.9695315868167	718.0714071360912	733.7522324872649	752.878267152975	765.2224113358383	775.6196088073019	792.7002396256867	800.7066990057832	814.1552857172765	826.3121052565655	841.7867744334616	856.9600531146601	872.4715761060902	882.2851337839908	889.6232764654052	898.195446208354	903.7850015267745	917.5991543722461	933.087731323999	945.152747090456	952.1645259808843	972.8250575640512	986.8677436573954	997.6679440961971	1009.85375238149	1020.7705095229727	1032.5821335269175	1043.5329206725169	1059.7263228884167	1075.937001082973	1087.0824577624298	1101.2332718804832	1120.4623001960585	1129.9057555541185	1147.9727119157278	1165.8132803997235	1172.8440080010178	1184.2739169830036	1192.4841031274107	1228.5191570597678	1253.3732369839988	1268.841068443533	1291.1288591785299	1319.5591338602903	1341.2778657357994	1376.6304135340345	1388.8394154132407	1393.8597017174448	1419.4662792609947	1449.6738354296713	1474.5558519074718	1496.1272543346593	1505.8840140347268	1523.156699810645	1543.5579889613477	1582.4392367898997	1603.4627931183527	1615.4383298651292	1630.4550634995408	1643.857060065503	1665.1562659901979	1683.0219475404033	1698.6383550238272	1722.8914786940657	1733.4154708920676	1752.1253124442778	1810.4195150133073	1738.1586748964955
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.91007425594796	71.18876545302682	82.38358544350116	91.15690062079918	94.6130541132624	113.19597449163216	127.53380561503116	135.7844825528766	146.1838394713174	158.23984804759962	168.85977106181377	178.66741155274525	192.28603223523365	207.17287524963325	236.27380379221987	260.70243330056434	290.06525933863725	332.75727237069697	373.5866877939976	427.9559543731853	475.5979448151407	503.15299235751786	504.90112194937694	549.6575475392566	566.0184944847615	585.0316317616772	607.7531044584913	627.8690684690908	649.5151514273754	663.3760158290243	671.5285429173964	683.447596750185	705.1714421517509	722.5608390927209	746.8076469828437	764.222748714508	771.4773114025473	780.0393944169907	790.9251119853449	807.8070216416114	828.3720201498172	841.6295293396981	852.7865975858484	871.0967474081726	879.671436828792	894.0626825254209	907.0587333780893	923.5838059876371	939.7673950241667	956.291425008116	966.7348413980936	974.5384935660314	983.648481996138	989.5852369723511	1004.2455559805383	1020.6625097311126	1033.4356452075556	1040.8528620002076	1062.681691394209	1077.4957142915543	1088.8764592633272	1101.703909716213	1113.1833305477596	1125.5906873259057	1137.0815486819251	1154.0516035494675	1171.013072151125	1182.6590336593988	1197.426626444336	1217.4597686807126	1227.283548648023	1246.0508695451647	1264.54739982907	1271.8267536014914	1283.6487643223004	1292.1312614898068	1329.2670170193658	1354.7879519977248	1370.631239758435	1393.4050436093532	1422.3578314111055	1444.3991659093022	1480.1279938248497	1492.4222563446815	1497.4707274442567	1523.1566004557128	1553.312482574033	1578.026019098757	1599.3529179048812	1608.9674123082389	1625.9374109833595	1645.8929531023223	1683.6331372573652	1703.8615794425427	1715.3216538577292	1729.622184662366	1742.313906230919	1762.3303388201143	1778.9539940866882	1793.3397855693206	1815.355000115354	1824.7563600381466	1841.175283088853	1886.2963511248124	1783.730049471332
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.185930669241706	65.09360385947261	75.35319584998884	83.39771972672239	86.56779593330035	103.62278866343077	116.79393367250266	124.37811437206307	133.94246621772615	145.0375118263171	154.817253195055	163.85427399287454	176.41135109273972	190.1492264982587	217.03900690092965	239.6476113690296	266.86719676433825	306.53132892864795	344.5652431256857	395.369094550053	440.0390404123933	465.94185969578376	467.5868491386577	509.77215794953526	525.2271366509112	543.2107060838274	564.7350779992977	583.8219252009477	604.3933582873253	617.5841654532273	625.3492571696745	636.7108498176907	657.4463506932356	674.0707384417068	697.2904967100452	713.9967683921633	720.9632337825605	729.190786465524	739.6598519956121	755.915002697451	775.74879528586	788.5540050267346	799.3421826699167	817.0705099435245	825.3829187716476	839.3487628256286	851.9767642630825	868.0562325460015	883.8280787076179	899.9572820885927	910.1646659061815	917.7988484763387	926.7185454545414	932.5357075911273	946.9157971529687	963.0447875544418	975.613033544711	982.919052804286	1004.4542958502437	1019.098190951835	1030.3645156605628	1043.0802140071553	1054.4753107482345	1066.8084298460956	1078.2464226820334	1095.166823918464	1112.1131492383586	1123.7690501446043	1138.573566434735	1158.7011730194085	1168.5903424223523	1187.5183137922575	1206.2200158401943	1213.5931419436035	1225.5834238886503	1234.1990214868883	1272.0428883142151	1298.1735425047157	1314.4481989068863	1337.9158635088738	1367.8820519955507	1390.7985156145664	1428.1484558699697	1441.061710083504	1446.373855730327	1473.4901761619537	1505.5261190396218	1531.9555395828388	1554.9009948141231	1565.289730583202	1583.698069678035	1605.4704599900865	1647.0626229802824	1669.6121111342322	1682.477992970616	1698.6349208086892	1713.0787911895377	1736.0863079575302	1755.4416844107752	1772.409840684064	1798.874430541629	1810.410085477312	1831.019888683234	1897.304785643536	1831.0045072184319
