0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.44944517181629	71.90430367172141	83.22446516669729	92.09828535316102	95.59459292607409	114.3990291692966	128.91445679281074	137.26999799146617	147.80429955697082	160.02061329594483	170.78519815844518	180.72933048498413	194.54212818303097	209.6474618301849	239.19446806281394	264.0171635913915	293.8776967816724	337.3410129407304	378.96201967441107	434.46965670834226	483.1902913913085	511.4044619294129	513.1952937617996	559.0817980493092	575.8737698171748	595.4000508662598	618.7522387129821	639.4426963053033	661.7241015976819	676.0012303571139	684.4020696864771	696.6888305919238	719.0972501278476	737.0481913988482	762.0986174802858	780.1058365384903	787.6107384100145	796.4710859638462	807.7404268766318	825.2271759778669	846.5455688931524	860.2985619379016	871.8786227740275	890.8949999283594	899.8056163637443	914.768197628855	928.2883879998722	945.4912944384988	962.3512028068953	979.5787135538154	990.4735610211843	998.6180204919317	1008.12967328712	1014.3304072690697	1029.6501989414173	1046.8186500743866	1060.1860563599678	1067.9522005407891	1090.8246243534227	1106.3614403168913	1118.3055778637547	1131.776594630247	1143.8397395899447	1156.886387888961	1168.9771816267462	1186.8472749434547	1204.7253428050699	1217.010677004286	1232.6009641696971	1253.7718623844903	1264.162908997002	1284.031401859102	1303.6358649256172	1311.357581641625	1323.9057923117434	1332.915354031491	1372.419300487199	1399.627193213278	1416.543147028836	1440.894209960829	1471.91494185495	1495.5798521353613	1534.0367724306482	1547.2987858282183	1552.7491344091611	1580.5216072960084	1613.2215979411421	1640.102155363249	1663.363557743704	1673.8709898015145	1692.4505907064404	1714.3572283472374	1755.9802224250043	1778.4084187200895	1791.156738805225	1807.111972920838	1821.3204270068138	1843.833739620718	1862.644885992031	1879.0240643536906	1904.3183064847988	1915.2274480890414	1934.4922860927293	1991.8648789715323	1900.3449789209262
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.19412182748199	75.4440480725877	87.30617703414781	96.60212833485329	100.26408719810048	119.95275661309896	135.14276441741518	143.8834367290804	154.89999397579246	167.67096635044	178.92019135548412	189.30858601376673	203.73296358915775	219.49970820513226	250.31792090348299	276.18529127705597	307.2740943019822	352.4689463353068	395.6844673946508	453.2196324834523	503.6245401975011	532.7725676780591	534.6216326369964	581.9571079232517	599.2583178839759	619.3623822282105	643.3850569351825	664.6508322753693	687.5319014805067	702.1823042015683	710.7987468576457	723.3954247956102	746.3523661444436	764.7270014082998	790.3450322360246	808.7430494477406	816.4065387452274	825.4508572566864	836.9490746825923	854.7795171184166	876.4977294933183	890.4973607721656	902.2781689532653	921.6102623010597	930.6627914621992	945.8550050292974	959.5733134766251	977.015287055479	994.0951925513325	1011.53270668098	1022.5525638261265	1030.786493882254	1040.39829684785	1046.6617884845652	1062.1279993856053	1079.445773792295	1092.9185537086291	1100.7415285696427	1123.7622595502505	1139.3832486372248	1151.3828793242321	1164.9067578889167	1177.0083767030471	1190.0871126750449	1202.1987315632525	1220.0837394726007	1237.957531250271	1250.2286256802881	1265.7873954936574	1286.891035284049	1297.2385903369081	1317.0043927348884	1336.4820842522142	1344.1467615039628	1356.5935603435585	1365.5235858800404	1404.610810242407	1431.4652800883084	1448.1332419199707	1472.0880435358154	1502.534438617672	1525.706738287682	1563.2567928050912	1576.1741057776596	1581.4778657494064	1608.457431412331	1640.1204981395074	1666.0591177644378	1688.435304637283	1698.5202765172724	1716.3165826594188	1737.2366662354925	1776.7774262606497	1797.9564750067195	1809.9499960621638	1824.9105012743667	1838.1820850410043	1859.1002846633135	1876.4589842960145	1891.4687139340958	1914.4111435185582	1924.195405479465	1941.2571638630336	1987.6065652326513	1877.5041838063646
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.00455682836464	73.89867605144856	85.51531007737955	94.61843119264351	98.20431888652159	117.48289337851264	132.35520661359976	140.91255194956216	151.69751040364773	164.19925360921312	175.21066124257155	185.37887480541602	199.496623512672	214.92699879100178	245.08415736217006	270.3929803948192	300.8058757868927	345.00900704599957	387.26596492426444	443.5090488366736	492.7667729848159	521.2447725663963	523.0511652152887	569.2872963609004	586.1834229957684	605.8146243960542	629.2691728653749	650.0290669486735	672.3626656724529	686.6608067353438	695.0694370600419	707.3614552836938	729.7605472075398	747.686224366033	772.6746230971787	790.6177834376609	798.0911406237285	806.9105568745704	818.1220423293122	835.506037236782	856.6774707873252	870.3229021689631	881.8045946937589	900.6438104800927	909.4646728771554	924.2667809851822	937.6313663850157	954.6215902519933	971.2569265517035	988.238289835092	998.9686804834375	1006.9857146965287	1016.3436622141646	1022.4413426715122	1037.4968041402392	1054.352413953919	1067.4639769026871	1075.0765283149133	1097.4751067320083	1112.6714201074553	1124.3434421110965	1137.4966552392916	1149.265293866922	1161.982764752567	1173.7585078353657	1191.1451408797632	1208.5179632300956	1220.4434184148656	1235.5619213418256	1256.0647132449817	1266.1160902185336	1285.3132078991675	1304.226640699109	1311.6682122245181	1323.7514143623432	1332.4195816728634	1370.3506356551609	1396.4009992764516	1412.5656597738168	1435.7912944120685	1465.3006128426957	1487.7516169040227	1524.11717392904	1536.622330750503	1541.7561377964332	1567.8643861442356	1598.4896347928002	1623.5648556671383	1645.1858822105432	1654.927168290014	1672.111631949276	1692.3031716734404	1730.436233037466	1750.842425647553	1762.3916142840083	1776.7903490152016	1789.5559517523498	1809.6600526310438	1826.325136376914	1840.7191676839595	1862.6841851340935	1872.0345619851387	1888.3058040959784	1931.8000655378132	1822.168822022272
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.32894676393318	62.68989047569271	72.5744842778556	80.32566277010451	83.38031186331676	99.81601741076607	112.5109423149667	119.82172244824496	129.04213969211526	139.7393921433406	149.1695599948347	157.88444859688974	169.99535684007714	183.24704198369437	209.19108489316403	231.01065688789072	257.2878611736083	295.5938984149029	332.3428300772535	381.4575223428369	424.6688743673601	449.7376836517233	451.3300068458384	492.17702295985845	507.1477299341923	524.5719481120228	545.4327941266728	563.936772712019	583.8859047046022	596.6809495460845	604.2142744537731	615.2383826908558	635.3629984757247	651.5023875590261	674.0519680256712	690.2813605321425	697.0502975308221	705.0455798907833	715.2206946958165	731.0230179576345	750.3102848585846	762.7661954163366	773.2622857297245	790.5150312353702	798.60635973432	812.2035407576026	824.5012267071965	840.164322426932	855.5324241954863	871.2535846569073	881.205308819409	888.6495991202896	897.3488677218857	903.0231142146955	917.0527915634462	932.7936932999393	945.0632049117181	952.1970660122703	973.2313586168464	987.5402433201555	998.5519845167076	1010.9836937371973	1022.1273492244229	1034.191626633369	1045.3833949559507	1061.9451182876314	1078.5389932209794	1089.9564818600008	1104.4629700636617	1124.1941592605217	1133.8923355126774	1152.4618262627262	1170.8186636112175	1178.058427641763	1189.8350301754251	1198.2995645202368	1235.5051062363484	1261.2198589178686	1277.2461597189263	1300.3706552673727	1329.9253504820933	1352.548270322114	1389.4613833766352	1402.2361895373688	1407.4933251728921	1434.34711784078	1466.1143049429331	1492.358230494823	1515.1710830024836	1525.5090066482371	1543.842429751129	1565.5521091667495	1607.1104655154436	1629.6944245691457	1642.5985208132731	1658.8244356006028	1673.3512482262727	1696.5369960024682	1716.092118124221	1733.2787799075586	1760.182274078443	1771.9545874427388	1793.075198647012	1862.7919384049123	1806.2881143534112
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
61.732655399051644	80.02069308426859	92.59392744072896	102.44565073550118	106.32617608285274	127.18628594011629	143.2756844062579	152.53213961888628	164.1969675030004	177.71692950771512	189.62364926235446	200.61734226672183	215.8791631495435	232.55725456205397	265.14465445970535	292.48445900134067	325.32749064284326	373.042083715127	418.63274688744013	479.27712144461066	532.355208759748	563.0270825819016	564.9722659029665	614.7454522626532	632.9266861931183	654.0459849817751	679.2712687700024	701.5918735094807	725.5975113370175	740.9622687223656	749.9967592143295	763.2017923191751	787.2588113718081	806.5058487713777	833.3280392628042	852.5820180464293	860.5998524709016	870.0606922735459	882.085818516697	900.7274847133876	923.4240373145659	938.0485642437023	950.3517230571201	970.5340850903474	979.981807430014	995.8329043101633	1010.1414209036205	1028.3272484081433	1046.1283893480318	1064.294825184034	1075.7714318825074	1084.3446527897709	1094.350358463047	1100.8692730084013	1116.9618933954594	1134.973742259514	1148.9810808633838	1157.112252928525	1181.0304583904917	1197.252287538864	1209.7089129734609	1223.7430655841545	1236.2970043382406	1249.859968744021	1262.4156687478012	1280.9486792351147	1299.4606704069574	1312.1643997618191	1328.2651646925187	1350.0920598010607	1360.7891576771283	1381.2131859500387	1401.3271288244987	1409.2387502441316	1422.082371151214	1431.2938575370097	1471.5805061805618	1499.227316649122	1516.373520346874	1540.996864083486	1572.2597996253633	1596.027567446262	1634.4921441044894	1647.7089365240536	1653.1333282250257	1680.7047506443798	1713.0135157135153	1739.4387197513797	1762.2015276572101	1772.4500888327204	1790.5178878963645	1811.7273048219533	1851.7165960259733	1873.0755457694418	1885.1496503808933	1900.186700486954	1913.5017572299832	1934.4353664477023	1951.7491463723602	1966.6691932532747	1989.3586146660343	1998.9803973292844	2015.6506593963547	2058.6747252462496	1936.2696518331882
