0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.412657977683736	66.67216725692501	77.17065051718878	85.4007226515784	88.64348120304315	106.08513346083441	119.5496766805846	127.30072171748722	137.07334321527108	148.40697508225355	158.3943201989978	167.62091032618346	180.4377458814846	194.45490514026483	221.8764168905239	244.9166369466095	272.6368227491878	312.99249461840816	351.6463493779322	403.21056122745927	448.48324176514984	474.7066614722721	476.3712839490963	519.0296543693693	534.6431764734602	552.8011565765424	574.5198350806717	593.7656439499909	614.4941639128639	627.7778287637813	635.5946800932524	647.0280990946959	667.8826068625826	684.5910033537195	707.9108797899617	724.6766060391125	731.6647184161511	739.9154332078872	750.410182991229	766.696694409727	786.5544555375301	799.3667385144163	810.1557431583127	827.8751188789483	836.178869156528	850.1236847618949	862.7256117957277	878.7620610244026	894.4808904657104	910.5446416200625	920.7046761602868	928.3004179087702	937.1718893744918	942.9556627530758	957.2465858930053	973.2641994901172	985.7372252033376	992.9844686515514	1014.3315465794271	1028.834541566607	1039.9852878876034	1052.562973728306	1063.8274904524615	1076.0118407385607	1087.304868762235	1103.9982938225314	1120.7021070216924	1132.1822568808652	1146.7528152219943	1166.5427389189947	1176.2575854219242	1194.8361584816898	1213.1719506808056	1220.3950245817507	1232.134202366329	1240.5639214090231	1277.536057787775	1303.0105822677167	1318.853291828866	1341.6655742596818	1370.7370533316832	1392.923655865771	1428.9949080240035	1441.4393142968172	1446.5544351596561	1472.626111115739	1503.3401463741832	1528.6026784136905	1550.4751593618944	1560.3588595898632	1577.841449629883	1598.4648818369947	1637.683657648384	1658.837123427519	1670.8682098096253	1685.934002195551	1699.3587684017186	1720.6485051855577	1738.4569531498055	1753.9803146163933	1777.9919665960083	1788.3661480679582	1806.7219635870586	1862.1216464826882	1779.6712829712444
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.54483435296943	70.71698997672907	81.83899323626846	90.55548444333913	93.98931227606838	112.45278655547939	126.69916240697266	134.89749330820703	145.23116587589604	157.21143728957318	167.76501027985256	177.51167930186676	191.04611957267758	205.84159129020512	234.76592023619912	259.0484082333922	288.2381488298498	330.6835790092023	371.2828639183685	425.35473105729665	472.7446255258569	500.1574794078931	501.89667900659373	546.4280196092159	562.7084661149564	581.6293302177125	604.2423611453439	624.2639957641308	645.8103497454313	659.6083304644924	667.7242319831125	679.5902231274234	701.2188201220109	718.5333623694376	742.6780804464771	760.021412397183	767.2464318590111	775.7739242782835	786.6161131596956	803.4315035486193	823.9170226924876	837.1242370393343	848.2395864186774	866.4824945768802	875.0262230065115	889.3662696838115	902.316913975705	918.785397259448	934.9148255590245	951.3848567141334	961.7948265145126	969.573833571949	978.6554356804828	984.5739196422542	999.1899039005864	1015.558544772927	1028.2950586449203	1035.6913906848893	1057.4603422244352	1072.235079805336	1083.5864317299183	1096.381600397765	1107.8329039090656	1120.2106998578558	1131.6749604158367	1148.6071145671713	1165.5323753707264	1177.1544604132646	1191.89294929781	1211.8887249299949	1221.6951037499118	1240.4309499493015	1258.8986662672305	1266.16726539771	1277.9725359566985	1286.4435996392415	1323.5351868883238	1349.0315139794902	1364.86197352726	1387.620737063128	1416.5604341711887	1438.5965565476592	1474.3259980102102	1486.623233404187	1491.6733513437791	1517.3715799439813	1547.5509075471298	1572.2914288801244	1593.6476803285532	1603.27736772907	1620.2773353442353	1640.2735970873455	1678.108884749181	1698.3994076130793	1709.8985846581675	1724.2523199623836	1736.9957639363256	1757.1035578115677	1773.8137053149028	1788.2837077080865	1810.4491220262832	1819.9246547049597	1836.4929037511884	1882.4376440288515	1781.6394849706905
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.49254277597556	65.47873403319714	75.7891176597673	83.8717016285891	87.05634022368972	104.18531017746642	117.40838072559113	125.02038244703411	134.61765753289427	145.74787929384354	155.5559286436116	164.61684197698003	177.2034744769097	190.96879200301063	217.89735152484175	240.5230781350966	267.74421999806003	307.3726675979298	345.3291934138471	395.9617650995797	440.4153325674242	466.1638416331773	467.79830585771174	509.68356983296883	525.0139136973495	542.8423605786485	564.1666120120622	583.0626493437244	603.4141826259715	616.4561127019241	624.1306590361395	635.3558601085631	655.8303670069188	672.2340904198925	695.1282278117659	711.5876165662914	718.4480151778766	726.5479094902685	736.8507538198203	752.839334299977	772.3337535104409	784.9115096281496	795.502919809656	812.8975746601831	821.0490697196065	834.738076049497	847.1086959988313	862.8506168387246	878.2805519615589	894.0488626166405	904.0219347401661	911.477850269065	920.1859442548364	925.8631577921412	939.8906185522235	955.6126751361452	967.8553856540238	974.9687557991482	995.9213707096426	1010.15628494375	1021.1008032391758	1033.4457270641508	1044.5016570791765	1056.4602529369454	1067.5439139369655	1083.9276249042318	1100.3212597359102	1111.5880709986545	1125.887665742759	1145.3092436091733	1154.8430955645356	1173.075112964273	1191.0685526809239	1198.1567221124678	1209.6765775826652	1217.9487161482298	1254.228735343544	1279.2254233065917	1294.7705584694127	1317.1537928542257	1345.677462639373	1367.4451056155551	1402.8340059293903	1415.0425431313051	1420.060641754428	1445.6371328680375	1475.7663188946965	1500.5464397537453	1522.0002942495448	1531.694504659962	1548.8413946610667	1569.0679032968408	1607.5288445504113	1628.2716907606987	1640.0685915921874	1654.8404017871294	1668.0024663666043	1688.8739867361815	1706.3308615200929	1721.5462309467234	1745.078030679814	1755.243283221392	1773.2262883532749	1827.4361551863435	1746.243996868454
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
47.9678271435021	62.21677337035459	72.0230647707379	79.71217906394865	82.74220585051982	99.04378902065636	111.63316093267055	118.88237287156736	128.02432596832656	138.62941036334897	147.97730944245328	156.61531289639504	168.61799513274028	181.7494052546984	207.452318011004	229.06322210854873	255.08187496764174	292.9965116423546	329.35339650320947	377.91803467215266	420.61997750946443	445.38200551767943	446.9545583592485	487.2825907600803	502.0573151077964	519.2494704922251	539.8268026865968	558.0740387111157	577.7407480649942	590.3515351296932	597.7752231624085	608.6373396224295	628.4614328423156	644.3552665215929	666.5548830197654	682.5273726883335	689.187901422894	697.0541658451164	707.0635510333434	722.6050436085732	741.5682246865967	753.8114585373955	764.1262575358347	781.0768267117727	789.0246258742062	802.3779740080481	814.4522535464743	829.8267980540212	844.9073576629163	860.3297657310055	870.0899462845935	877.3897137702988	885.9187368818023	891.4811418620633	905.2315580271595	920.6544303648615	932.6725312011882	939.6587766878715	960.2516338139721	974.2549140310291	985.028488604801	997.1881574342239	1008.0850741843548	1019.879115232185	1030.8172589029034	1046.9983978708717	1063.204570349747	1074.3515435284592	1088.5097916274563	1107.7590140692078	1117.2167016560759	1135.3189294458762	1153.2050889009427	1160.2567786465315	1171.7244408759573	1179.9645938384776	1216.1601509692073	1241.1535433867816	1256.7201968331915	1279.1673247852705	1307.8310119016298	1329.7520999173048	1365.4811500789451	1377.8344486839678	1382.9162936860557	1408.857488322737	1439.5061074759174	1464.7921602423269	1486.745891621833	1496.685933067388	1514.2998166550751	1535.1331821019544	1574.9340128623903	1596.5139776579385	1608.8273175138158	1624.2910247444393	1638.1157533364935	1660.138466795269	1678.6669004064656	1694.9114727143833	1720.2505324505148	1731.2969670611826	1751.0354123964817	1814.572871336277	1751.4271035197933
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.41714293560271	71.84635202285845	83.14472871215564	91.99922422816668	95.48736346192574	114.2423173646367	128.71294396685244	137.04006225835636	147.5357935750818	159.70356585084687	170.42197244657493	180.3205915625582	194.06558736904054	209.0906341656261	238.46190808610976	263.1176722693947	292.75374809634525	335.8434251884124	377.0535729743812	431.93112624853586	480.0194895312002	507.83300690782534	509.5975419746029	554.7743125518944	571.2890807946519	590.4810833590487	613.416466737063	633.7219890069612	655.5721350379195	669.5636767952279	677.7930924127652	689.8246232892764	711.7536458716737	729.3074451328323	753.7839251848972	771.3642006247461	778.6875868023367	787.3309158450596	798.319967030943	815.3622223272906	836.1226898191393	849.5062945441526	860.7695337937773	879.254029177679	887.9104113246184	902.438837087172	915.5588443023026	932.2416126185324	948.5797082463394	965.2615728338174	975.8048081070921	983.6830925560223	992.8802587862758	998.8738570365596	1013.6746575418263	1030.2491175367022	1043.1449180241511	1050.6333962246272	1072.6720742095467	1087.6286351804142	1099.1189533174056	1112.0699796699146	1123.6600587655657	1136.1870911160013	1147.7888562015244	1164.9228381641306	1182.0482653819272	1193.8068406306115	1208.7173618162492	1228.9446331201623	1238.8637206185524	1257.8133731672492	1276.4898246414464	1283.840040472578	1295.7772012242465	1304.3423721085603	1341.840595613943	1367.6111564631751	1383.609603812472	1406.6067388869856	1435.8440985261734	1458.102610166604	1494.1843112806835	1506.6002527123098	1511.6987289367094	1537.6393918732201	1568.0952076182416	1593.0553287486632	1614.5956166897413	1624.3064957868692	1641.4469167072175	1661.6033847978322	1699.7252905736443	1720.1593650634366	1731.7363197187815	1746.1831275711568	1759.0051091100943	1779.2279463941652	1796.0239672985792	1810.5598187348191	1832.8067815645127	1842.3080802099107	1858.9033398660458	1904.5485260003697	1801.1379316458247
