0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.283067702850644	66.50051784015433	76.96913618744804	85.17529172640135	88.40850233707586	105.79755303454587	119.22000440771599	126.94622487724016	136.68692844156251	147.98267943843197	157.9358728052925	167.13026980863168	179.9013588245809	193.86711043588676	221.1838168481415	244.13157285252106	271.73511371833354	311.91024548335855	350.3790086925826	401.67730783484075	446.6980951463271	472.7674693578568	474.4221116080777	516.8166285396821	532.329546083463	550.3677036362341	571.939051188517	591.0506048716886	611.6305878791661	624.816893272788	632.5756525065837	643.9230267005291	664.6172791078947	681.1941586714977	704.3257027418523	720.9525783211936	727.8819650954326	736.0626901264735	746.4673796261079	762.6118490946749	782.2927322052211	794.988666075768	805.6782840077326	823.2316100077988	831.4563312167909	845.2666696225924	857.7451536914341	873.6218569318848	889.1811874933718	905.0789234272619	915.1323421039172	922.647544569687	931.4240511349976	937.1453932709165	951.280302934423	967.120052908769	979.4523397702854	986.6168940858922	1007.7165356309988	1022.0481325212651	1033.065195827119	1045.4900582381479	1056.6158631966225	1068.6481887819812	1079.7984489425912	1096.277526345591	1112.7627858903463	1124.0902941341815	1138.464309499832	1157.9821999790963	1167.5613195190765	1185.876235292064	1203.9464341120565	1211.0634239392282	1222.6283854507622	1230.93157335423	1267.3342044854487	1292.4020931851828	1307.985835938862	1330.4165624909094	1358.986950378617	1380.7794637182342	1416.1871645224383	1428.3956897491807	1433.412780415204	1458.9747590565353	1489.065602148211	1513.7959911700873	1535.1924923044553	1544.8561347868915	1561.941481589771	1582.0824079877195	1620.3376436757349	1640.943373568903	1652.6530228245922	1667.305202630592	1680.350102172191	1701.0129012069904	1718.2704389645237	1733.2903735623177	1756.47085449834	1766.4615159709713	1784.090917966936	1836.3168786692427	1750.7791821575875
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
37.642684182905796	48.84385942905869	56.55766781303014	62.60881216267617	64.99404789861805	77.83346599507168	87.75722449908199	93.47478473495353	100.68857844400047	109.06166610106344	116.44642660881345	123.27396472849263	132.7667539567595	143.16003211783564	163.52732148011393	180.67695029975798	201.3552532891179	231.5498251738478	260.57486206317304	299.45836737543925	333.758573407999	353.6978128452759	354.9653338459656	387.5228727788349	399.47631595341784	413.4032286758782	430.09777367890933	444.92545739310015	460.9318999963569	471.20968695172303	477.26519676687315	486.132464451685	502.33764177035016	515.3507331587367	533.558172216343	546.6814530599275	552.1596771194377	558.6340703045645	566.8794334065084	579.6978063303272	595.3648980947036	605.4958267450727	614.0407611907222	628.1025060320633	634.7043196891	645.8086808142684	655.8630080161495	668.6845078598477	681.2819034256764	694.1868416062507	702.3655021559736	708.4884278297728	715.6490057959279	720.3227974341024	731.8897389664395	744.8862688871534	755.0306319269453	760.934598416494	778.3674821847278	790.2481301378331	799.4033504057653	809.7520925793137	819.0404597688686	829.1090269731726	838.4615548674262	852.3233739993857	866.2388126592394	875.8292685519897	888.0334426653073	904.6680426677118	912.8592896636378	928.5718483403937	944.1421138783992	950.293415156601	960.3124545295942	967.5238142018468	999.3244132124408	1021.4061285792667	1035.2126075239617	1055.1966386899608	1080.8500162890095	1100.576185174966	1132.9405406894607	1144.1952993067396	1148.8353236042753	1172.61627705752	1200.9293995762791	1224.4791980357813	1245.0769197506713	1254.4522379145023	1271.1451996588344	1291.02905079453	1329.4827871799307	1350.6215334067606	1362.7857347493436	1378.1775761301824	1392.0560936709603	1414.4212815336725	1433.5166873678093	1450.5028646757717	1477.5517641031072	1489.6001152146155	1511.6286837348468	1592.7304801471835	1586.9851041300942
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.49207838425065	66.77124631408861	77.28224524863792	85.52158019820163	88.76785303189789	106.22705079840894	119.70352303961565	127.4607906123072	137.24058799611834	148.58160868936903	158.57463061612128	167.80576479240256	180.6277867026038	194.64910721916988	222.07415427186567	245.11258486924243	272.8247814698248	313.1572171499322	351.7756392832328	403.27198302883437	448.46512618751785	474.63370901958433	476.2946302432688	518.8491949118321	534.4202279228125	552.5256994000216	574.1772785727468	593.3596461194576	614.015581267992	627.2503867625946	635.037622121214	646.4265603048747	667.1963454433737	683.8334787135855	707.0487833797397	723.7356064785972	730.6899008991687	738.8999720761487	749.3418912550563	765.5439302521212	785.2946846766885	798.03543569258	808.7625997617322	826.3773251509973	834.6307388288884	848.4891321684116	861.0108912184761	876.9424565822136	892.5553279895132	908.5075263249948	918.5952788774324	926.1360993753532	934.9424614741113	940.683223502822	954.8659497441006	970.7590123209669	983.132606813966	990.3210769179246	1011.490810231818	1025.8697155164625	1036.9229402967878	1049.3883662973988	1060.5503163976093	1072.621573407333	1083.8077822611124	1100.3397258999337	1116.8776047115787	1128.2411470820164	1142.6606497534651	1162.2398294073248	1171.848831242385	1190.2205133473112	1208.3462445638543	1215.4849744141525	1227.0851064628296	1235.4134243546782	1271.9247703429078	1297.0664350997336	1312.695582824452	1335.191220161646	1363.8429493629383	1385.6964800679002	1421.2012827868882	1433.4426697530596	1438.473183590089	1464.1027825384294	1494.2715932101423	1519.0644313907558	1540.513653988691	1550.2006702648232	1567.3266500180582	1587.5143797736916	1625.8549127785168	1646.50426166422	1658.237855582887	1672.9190751041265	1685.9889088072714	1706.6892095748215	1723.9758882333228	1739.019269189638	1762.2315883798924	1772.2339228419244	1789.8799836398928	1842.073529871291	1755.9243672655714
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
59.80777310816927	77.53110606205776	89.71751708732931	99.2669131458997	103.02854291665977	123.25140857313455	138.85154617256035	147.82741712054522	159.1395853199721	172.2520932545003	183.80112868809562	194.46552788875823	209.27175317952666	225.45403058486323	257.0789017951506	283.6175745007501	315.50601043919016	361.84933667025564	406.14730418034804	465.0992572405137	516.7220523579773	546.5642190815198	548.4570646094749	596.9028833350255	614.6048107521916	635.171089148944	659.7413261723095	681.4873225226438	704.8802661942846	719.8557831989824	728.6624695294561	741.5359711382671	764.9934114240785	783.7648877428995	809.9305549264235	828.7177662838924	836.5423492046054	845.7760097471571	857.5137186629121	875.7128193805996	897.8755578554318	912.1590582103637	924.1770988158244	943.8952337415516	953.127139992975	968.6183654254457	982.6044713125908	1000.3838768227118	1017.7908581924079	1035.5588355123439	1046.7857108683809	1055.173393879846	1064.96366670264	1071.3428673198173	1087.0927843505553	1104.724800845592	1118.4395184195196	1126.4019464166508	1149.828615362458	1165.7212426896194	1177.927411074452	1191.6818293341607	1203.9877241945096	1217.285046543279	1229.5970279863236	1247.7742548740757	1265.935676519237	1278.401647909877	1294.2044261261838	1315.633438739055	1326.1381378803271	1346.1996572347625	1365.9629223362267	1373.7383593104196	1386.363046597447	1395.4191743189058	1435.043004594645	1462.2511238254483	1479.1321795732786	1503.3843588857042	1534.1930268144283	1557.628743876356	1595.581767744813	1608.6305447703364	1613.9871766557192	1641.225346934257	1673.1686869849034	1699.3167755057543	1721.8579099537155	1732.0121461719227	1749.9225119968676	1770.9625307456508	1810.6831689670173	1831.9298115041565	1843.951455508545	1858.935610179842	1872.2165907616745	1893.1243029405607	1910.4467739926158	1925.4009220304438	1948.2032181561692	1957.9017415540422	1974.7624173408597	2019.4888317097952	1903.6309957378169
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.390228244895155	57.58592201161098	66.66981069048583	73.79382888896689	76.60150097999441	91.7101352965557	103.38218159662934	110.10476421484516	118.58423738433011	128.4231199473696	137.09771207199248	145.11527741623436	156.25864596478445	168.4536964441245	192.3353357880114	212.42690569743095	236.6311569438385	271.93146784823267	305.8153465601557	351.1301591329458	391.02702898986274	414.1855946063929	415.6569022434503	453.41288545817105	467.25723233706975	483.3749934979245	502.6781711487711	519.8064615521805	538.2788864542042	550.1303564089886	557.1094516876869	567.324289816992	585.977084450501	600.941328482461	621.8569370841213	636.916139769125	643.198473971217	650.6201089580261	660.0669330633884	674.742133521438	692.6603049777317	704.2359540131318	713.9927011330545	730.0350336355531	737.5608035220789	750.2106603524572	761.654917597241	776.2357088049329	790.5470550730909	805.1925744389298	814.4662725565344	821.4048477571811	829.5147592794985	834.8055298028825	847.8902751141297	862.576504210164	874.0280361493586	880.6879748069338	900.3321842275782	913.7017625156853	923.9941833012626	935.6175801048116	946.0401155972504	957.3274023399117	967.8018509695739	983.3083561100224	998.8526801066647	1009.5526005419845	1023.1528239111329	1041.661291460355	1050.7627675531132	1068.1977878790613	1085.4437764213274	1092.2483985587796	1103.3208267149273	1111.2820606502326	1146.3041279718007	1170.5384242123687	1185.6543586894538	1207.4825079004072	1235.4112125004206	1256.813947775841	1291.7842475753678	1303.9013719185284	1308.8901207614042	1334.3942287903749	1364.613053411733	1389.6200513179501	1411.3911817520618	1421.2679032500844	1438.8008228257813	1459.5929818696998	1499.4960535883229	1521.2429566410747	1533.6909276668046	1549.367855928485	1563.4282036998857	1585.9236726148033	1604.9552940287836	1621.7333366992982	1648.1125146875822	1659.7085125947578	1680.6158861018914	1751.7167402361438	1709.0789877044529
