0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
37.02862544568185	48.04864160493268	55.63809700428334	61.59191233190561	63.938837556861735	76.57258432124225	86.33803332183305	91.9646457745035	99.06396342782722	107.30455704403487	114.5728026613373	121.2929049214442	130.63678393398737	140.86765441706376	160.91861077209498	177.80390566464018	198.16600189404988	227.90386144843197	256.4957539249026	294.80845579016415	328.6146195648547	348.2707533913525	349.52038230748093	381.62272924831893	393.41119247456066	407.1473717979919	423.6154399802768	438.2440077252767	454.03770168808825	464.18010112898133	470.15629439058347	478.90802794421876	494.90399890989846	507.75094619381656	525.7286455933072	538.6883377865729	544.0987805863178	550.4934547628352	558.6379030713855	571.3007617369104	586.7800827840854	596.7909861334779	605.2355610450193	619.1339145339277	625.6597816206508	636.637515765856	646.5784132516023	659.2569777979413	671.7158511629847	684.4809050687419	692.571967873328	698.6298478430447	705.7149442757551	710.3398142363585	721.7868746747832	734.6507661365177	744.693131736363	750.5383580590558	767.8005211860619	779.5672170759847	788.6359870006604	798.8884591435625	808.0917479847942	818.0695315391238	827.3390982713296	841.080432948581	854.8779359282978	864.3888860662939	876.4940280512341	892.9975936993591	901.1260252739789	916.7213218156987	932.1796746599837	938.2879653985951	948.2384362135881	955.4015979259408	987.0015564685206	1008.9557962357359	1022.6877162175597	1042.5711029736115	1068.1084176031811	1087.7559237747362	1120.0119936999358	1131.2354743909489	1135.8635999573403	1159.5929944035909	1187.8662936587066	1211.402150271082	1232.0026949862506	1241.3842245591106	1258.0962419077982	1278.016822717444	1316.5888124365172	1337.821695316376	1350.0503484753656	1365.5353008951445	1379.5095841515983	1402.054870256029	1421.3318237983935	1438.5035947314743	1465.9022658710428	1478.1314155679738	1500.5380409816314	1583.9901659900493	1584.2031572598514
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.65817322110367	76.04059540218809	87.99253755695946	97.35816810614334	101.0474020764355	120.88097927616275	136.18071809500736	144.98370938294246	156.07795937870728	168.93781114240647	180.26426609801396	190.7230927353992	205.24383967813432	221.1140179413938	252.1286730412439	278.1549882350005	309.4274661893666	354.8749495396793	398.31584758263926	456.1260265426965	506.74786494454196	536.0109130869259	537.867013820981	585.3718092329981	602.7296629558691	622.8960491419474	646.9882915720068	668.3110151647547	691.2483986046983	705.9321502220637	714.5672104001552	727.1897682629515	750.1897582914196	768.594985073128	794.2498624051391	812.6701241166203	820.3418290276935	829.3950430343823	840.9033110341462	858.746537720249	880.4756843175011	894.4796006322294	906.2623089098932	925.5941910706969	934.6452043671433	949.8327968181362	963.5446580125558	980.9752893413227	998.040642832785	1015.459740351674	1026.4660846226768	1034.688962575384	1044.2868229901912	1050.5406221011506	1065.9808327128767	1083.26596852181	1096.7107502441695	1104.5164109300695	1127.4816336456531	1143.061033673818	1155.0265318886013	1168.5096419720185	1180.5726929171421	1193.6075037726325	1205.6763421205585	1223.494426996997	1241.2968028425698	1253.5162024428553	1269.0062607512343	1290.010948314194	1300.3075250430074	1319.9713661734227	1339.3425867679707	1346.9637050493966	1359.337736404693	1368.2139869755017	1407.0500529080502	1433.7165337311599	1450.261232573404	1474.029761386879	1504.2232780729898	1527.1904725537838	1564.3836097784565	1577.1707859507985	1582.4199757046001	1609.1113189755415	1640.41226984396	1666.0335565136925	1688.1198092198492	1698.0688908377224	1715.6170100650297	1736.2308135964893	1775.1445815097195	1795.9582615046086	1807.7344459410467	1822.4121090909355	1835.4208861306274	1855.8988612058317	1872.863974666902	1887.5084649912353	1909.8359516613627	1919.331273158879	1935.8362084328	1979.5669751430369	1865.8129267110942
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.08265911871028	58.479899910561215	67.70142267383336	74.93277500581137	77.78259946864817	93.11656432030121	104.96089906487944	111.78199730519103	120.3849883694736	130.36615208006125	139.1652577672013	147.29712290372834	158.59809156338702	170.9639181680921	195.17478902689703	215.5379296006802	240.06265003316892	275.81695195109864	310.12130850897825	355.9741731407118	396.32094422227084	419.73017720243246	421.21714498274144	459.36395694369224	473.3462076780094	489.6207903111523	509.10642751571345	526.391658134225	545.0280131080114	556.9816981515066	564.0198920027311	574.3197551332103	593.1232516869593	608.2040901974701	629.2761317013521	644.4431730248048	650.7692924598108	658.2417324408085	667.7517716805365	682.521911898573	700.5505468756065	712.1943221010974	722.0064918096779	738.1359262638155	745.7008130647854	758.4138815125225	769.9125517465347	784.5587876612805	798.9300703594496	813.6324503691355	822.9397950629906	829.9023414967339	838.0389529464817	843.3463696237956	856.4696355225439	871.1945550290421	882.6728715279409	889.3470065217713	909.0270866068574	922.4158716880079	932.720158880517	944.3538549387289	954.7827882523087	966.0739604463026	976.5491603001864	992.0515710465436	1007.5853893182959	1018.2743104170818	1031.8561039166027	1050.33134595329	1059.412967633702	1076.8033496941046	1093.9964661398562	1100.7777944636791	1111.8093245152054	1119.7388305545567	1154.5977545306882	1178.6956349492061	1193.7162829498625	1215.3927916323603	1243.1023242872463	1264.317148707252	1298.9411478424636	1310.9263266216683	1315.8588936854057	1341.0582011073855	1370.8765676240782	1395.5178888665841	1416.9435357120508	1426.6547213159693	1443.8795866505939	1464.2815347499657	1503.3541022247173	1524.598046209342	1536.740387519981	1552.0125419547417	1565.689657179776	1587.5286281878002	1605.9579669804732	1622.164100351003	1647.5522183457488	1658.6705538516023	1678.6355127844104	1744.8942501035594	1693.7578892707984
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.95016024403998	60.89612607842605	70.49372685264915	78.01911098245566	80.984593440285	96.93868999250513	109.25942232612398	116.35383316339664	125.30044953947719	135.67877014009252	144.8266403186778	153.27968205484194	165.02515785388763	177.87490715550882	203.02568947036875	224.17151475180708	249.6291882350156	286.7242841519969	322.2929278182667	369.800916345667	411.57012198646356	435.78965915294896	437.327719513582	476.76955337810085	491.2187727009013	508.0315709726449	528.1540168517619	545.997131722399	565.2274926353853	577.5580411122005	584.8165960546021	595.4368754933807	614.8189200891318	630.3577006493044	652.060424481159	667.674685082738	674.1856526775987	681.8751463847893	691.6593912218472	706.8508464144761	725.3861426893504	737.3526111313312	747.4339028259672	764.0001164354353	771.7674426268075	784.8172057933558	796.6165810752786	811.6405241110955	826.3765688522778	841.4460095254016	850.9824713662056	858.1147418898183	866.4478703414671	871.8824054534299	885.3163398401406	900.383587438175	912.1240997310263	918.9487921691899	939.0646098750077	952.7427126147624	963.2656161202133	975.1418690692554	985.7844068401254	997.3027061483414	1007.984713790191	1023.786217508472	1039.6112834906323	1050.4955982514234	1064.319606795161	1083.113238819369	1092.3466058404579	1110.018631079472	1127.478436846412	1134.361684944491	1145.554960972852	1153.5975643652275	1188.9220613277018	1213.310796852893	1228.4994705454967	1250.3996308283495	1278.361502361381	1299.7429941729258	1334.58682439861	1346.6324485235816	1351.587475418182	1376.8789593682686	1406.7547643651178	1431.3984177200755	1452.790528943616	1462.475106753617	1479.6344139409475	1499.9268638414371	1538.6831955674334	1559.6898350223717	1571.6736720877395	1586.7209436014614	1600.1706729715709	1621.5900284986424	1639.6043287734435	1655.3926056815878	1680.0073895713351	1690.7322325584435	1709.8847370558174	1771.3069784544946	1708.5672706356518
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.69767465004786	74.8013115102291	86.56306320664362	95.78047100380738	99.41151840614103	118.93428268058018	133.99663877228406	142.66399489231597	153.58828842572353	166.25250179517073	177.40786413390668	187.7097240311999	202.01417760315323	217.6501501484349	248.21375078330524	273.8684234605072	304.7027499757393	349.52991591351525	392.3962203005617	449.47066549825627	499.47610234163744	528.394918295412	530.2294874435505	577.1956992876691	594.3628538234829	614.3118064358509	638.1500752418477	659.2533465912867	681.960358283189	696.4997573945819	705.0510471590953	717.5526272432118	740.3368629425844	758.573973943157	784.0012853448285	802.2630609406626	809.8699834559176	818.8476814543695	830.2614193828502	847.9613421690855	869.521382308444	883.4195134898977	895.1151904641837	914.3082317493978	923.295936265969	938.3797168606616	952.0004640874145	969.3189051358845	986.2784003824876	1003.5935227959566	1014.5363131638626	1022.7128055204286	1032.2577293060788	1038.4777449988142	1053.8369751609216	1071.0355820510233	1084.416104336071	1092.1856935647152	1115.0501200851775	1130.5657263668186	1142.48477714936	1155.9182456492922	1167.9393485173448	1180.9314766324387	1192.963260660736	1210.730999323028	1228.4883476307498	1240.679942374375	1256.1383864283052	1277.1068781224878	1287.388598250673	1307.0294434652337	1326.3850449073864	1334.001967538497	1346.3715700055204	1355.246482961315	1394.0952570764157	1420.7886092751132	1437.3576739102289	1461.171860277481	1491.44224430374	1514.4827907363265	1551.823610900328	1564.6702429482734	1569.9451799925666	1596.7799462403946	1628.2771571680134	1654.083466545676	1676.3483222026607	1686.3840216244346	1704.0948291142408	1724.9169318497468	1764.2808675184444	1785.3703157167713	1797.3149025453129	1812.2163598278717	1825.4376487302143	1846.2811408552361	1863.582757978207	1878.5474164822888	1901.430736904704	1911.1944845467035	1928.2296400471612	1974.6987526813382	1866.023800278424
