0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.30182307409654	62.647100522170106	72.51894214253217	80.25904808192955	83.30906865852272	99.71721233402349	112.38767878098317	119.6831071075698	128.88284466067034	139.55426529679983	148.9600135421281	157.65094946966116	169.72634013500587	182.936164522173	208.78910446465866	230.5225548371523	256.6843086949636	294.7986574207056	331.33700446294284	380.1282275363625	423.0139891807485	447.87580800671395	449.45452669621056	489.9336053444278	504.7602075253826	522.0103130200437	542.6535039037018	560.9559526333742	580.6787990895984	593.3237215191441	600.7668163487446	611.6564010698605	631.5277550876505	647.4567659725345	669.7014076235273	685.7032793568881	692.3753061447936	700.2545764644647	710.2796108408047	725.8433838246732	744.8303635967335	757.0869514321284	767.4117530784927	784.3762026182553	792.3293966592025	805.69021897495	817.7695473555906	833.1481571633734	848.2301011399423	863.6512128935289	873.4091368250668	880.7064810178695	889.2318678864797	894.7914304009847	908.5332096442781	923.9436414004015	935.9500149425696	942.9286212729778	963.4953426620574	977.4776729927298	988.2333672493362	1000.370965591819	1011.246343213019	1023.0151955253116	1033.9282495189193	1050.0692074008791	1066.2314141159202	1077.3459406556967	1091.4603421339214	1110.6451120690733	1120.069076534571	1138.102949698272	1155.9163838786453	1162.9379563440127	1174.3548803729257	1182.5572135360324	1218.572504264861	1243.4277874200443	1258.9026285689083	1281.2092677656701	1309.6791763270915	1331.4405013803807	1366.8864392392938	1379.1349661684355	1384.1726664416988	1409.8787241068521	1440.2274701105732	1465.246597177721	1486.9532330679674	1496.7763927851447	1514.1751975518782	1534.7404652421742	1573.9833158115869	1595.2325424744806	1607.347201048117	1622.5503802693295	1636.130970182804	1657.7403065810488	1675.894563253036	1691.7880403216727	1716.5277495219646	1727.2889510300943	1746.4712820481006	1807.2751633531386	1739.8582587418775
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.86050986925006	54.30787234670383	62.877564888445015	69.59884681114612	72.24792385015263	86.50442053681383	97.5197000551219	103.86463257965319	111.86840466911544	121.15622448031259	129.34577325052348	136.91571485260928	147.4380451651142	158.9549251295181	181.51301086937568	200.49576428855917	223.37003047790577	256.74228515200315	288.788829497269	331.66761540184007	369.4404686203992	391.3754385043453	392.7692437802327	428.54611523261065	441.66952662369806	456.95126123762003	475.25792494565655	491.50637996329914	509.03464949134354	520.282994430115	526.9078917574421	536.6056226721653	554.3182165443545	568.532037015452	588.4046396407687	602.7171855708712	608.6891138400221	615.7448813142312	624.7273158816538	638.6840574785149	655.7299178673851	666.7449464625464	676.030969899867	691.3029637431891	698.4689309209978	710.5163050757359	721.4180147201158	735.3110840877166	748.9513129241294	762.9140933126336	771.7576213263176	778.3754454168707	786.1116649675164	791.1593516962467	803.6453426357225	817.6637040978544	828.5975696250945	834.9577046372636	853.7230981410623	866.499357757277	876.3377218323996	887.4512118909612	897.419137655139	908.2169444975697	918.2398620997957	933.0827182487554	947.9676090952947	958.2170749826324	971.2488982452224	988.9914555878997	997.719586119792	1014.445603835785	1030.9984175833304	1037.5317872819448	1048.1656310241503	1055.8137198194281	1089.4808101360602	1112.7996151491634	1127.3540577837218	1148.384783184913	1175.3172118895336	1195.975463283856	1229.7669557697404	1241.4871077342607	1246.314199105532	1271.0086030107086	1300.3060487124171	1324.5839555820835	1345.746425529131	1355.3555637532168	1372.4273055156468	1392.6966926169978	1431.6769473688057	1452.9700083018947	1465.1756010049864	1480.566847818263	1494.3909122643838	1516.5516706692135	1535.3466562127178	1551.9565056681254	1578.1626325977347	1589.7246512684303	1610.651553020433	1683.4542044305947	1651.155110164816
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.18598479692954	59.913114896755715	69.3622263983773	76.77233350700173	79.69267406006962	95.40676617448199	107.54555969480461	114.53657057533458	123.35420956946999	133.58489368016333	142.60440576553742	150.9403317699329	162.52548113615453	175.2030652525683	200.02675433094586	220.90783826708704	246.0594601743431	282.7339419273352	317.9282646557872	364.9820186491278	406.3965813902966	430.43026422026	431.95702163765316	471.12976950585147	485.4905985477707	502.2075713474043	522.2253856480593	539.9850133671299	559.1353398110023	571.4200825059967	578.6537112352755	589.2402666523714	608.5692740564639	624.0735878730654	645.740383388336	661.3377461798833	667.8439116631752	675.5294515231482	685.3113753021314	700.5053043724525	719.0537753818661	731.0347725305392	741.1320238969167	757.7319504826991	765.5183254757673	778.6048043067907	790.442516305572	805.5224384339068	820.3213045700996	835.4632243492448	845.0499181750245	852.2219939709216	860.6040772833234	866.071970799262	879.593266195047	894.7669047807041	906.5965763189271	913.4756494373655	933.7628284210006	947.567055437709	958.1924036332362	970.1899879579033	980.9464240801847	992.5936025242067	1003.4004465403093	1019.3961368255141	1035.427265211197	1046.4601671095074	1060.4810996162826	1079.557469542254	1088.9362115160734	1106.8986127712722	1124.661306474483	1131.6684164303977	1143.068631057322	1151.264229817588	1187.3035949524353	1212.2285906512748	1227.769640236391	1250.203666645964	1278.8932260301033	1300.8676382300887	1336.7494599361307	1349.175506259693	1354.2903964974337	1380.4295291488536	1411.3783547758887	1436.969841995954	1459.2342668898416	1469.3296448015242	1487.2424965930763	1508.4711707743138	1549.165245440653	1571.3142793005477	1583.9821061848247	1599.9245164955892	1614.2114680763639	1637.0446225319795	1656.3349922127559	1673.3174268414439	1699.9651760428949	1711.6551088847425	1732.685033606448	1803.2594037080655	1754.3729861688957
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
60.41199082423436	78.30540828082671	90.60646820951175	100.2444589954638	104.04068042204861	124.4464442108716	140.18402275099095	149.2375213567278	160.6460180167641	173.86809303464014	185.51176653542717	196.26199424003832	211.18488194177033	227.49131843948166	259.3486653520796	286.0719968077353	318.169618510581	364.79162829503326	409.327729258055	468.5529839575911	520.3733809436078	550.3116775178631	552.2101680980095	600.7818893569813	618.5209075190849	639.1241731806801	663.7297661886181	685.4990089519399	708.908482701914	723.889930269588	732.6983963764467	745.5722111825899	769.023184559921	787.7828832609088	813.9222313346776	832.6833579026712	840.4952891290874	849.712658756917	861.427521727992	879.5864375984969	901.6923474377294	915.9345813012544	927.9150613202655	947.5659436434347	956.7639441819123	972.1947405860478	986.1224310949347	1003.8222576922111	1021.1455084143221	1038.822011452004	1049.9879283021855	1058.328459555505	1068.0619436407876	1074.4031204308299	1090.0556836584628	1107.5727905312203	1121.1937541302855	1129.0999781223084	1152.3536530443978	1168.1223527274199	1180.2296731940855	1193.8688573652742	1206.0681838873247	1219.2466368282805	1231.4450759278668	1249.4484227933974	1267.4285439440905	1279.7656333562104	1295.3997612337382	1316.5905139395154	1326.9743296929853	1346.7973857578568	1366.3157938286859	1373.992139268536	1386.4525697339775	1395.3882798998354	1434.4591427531348	1461.262167593583	1477.8810472236325	1501.7415403657126	1532.0260878541135	1555.0423244177307	1592.2757095191262	1605.0649676662422	1610.3132008780187	1636.9827871214613	1668.2202864425499	1693.7567860295035	1715.7442047323418	1725.6404676676075	1743.0820989842646	1763.5476381967576	1802.1052348443936	1822.6816289890037	1834.306951751704	1848.7779538518494	1861.584490637034	1881.7027370125256	1898.3248979256375	1912.6336300730582	1934.3584312713986	1943.5546057664067	1959.4545188177651	1999.7957554955385	1878.4773037274294
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
60.45594236655978	78.3528843680932	90.6539421439299	100.29062117539856	104.0860033538025	124.48403429697582	140.21182511351694	149.25817288696962	160.65608434210858	173.86370388473625	185.4926986964716	196.227743837447	211.12694530901794	227.4040109639027	259.1934089253938	285.8488688447985	317.8517338233754	364.31020178245905	408.6608258183989	467.5943908132772	519.1165662501394	548.8639343067367	550.7498576204431	598.9811547191694	616.5866855564901	637.0287047764809	661.4329388280055	683.015955371337	706.2165971299796	721.059689039143	729.7850810678774	742.5351698035823	765.753663061369	784.3207337153602	810.1817126671772	828.735820236573	836.4597543351636	845.5719254864289	857.1509318304758	875.0944720637872	896.9303101069104	910.993922583585	922.8213183577595	942.2154659072164	951.2908695852087	966.512477380828	980.2475374620416	997.6972902560875	1014.7700209265881	1032.1849505973867	1043.1825119491475	1051.3956972093404	1060.9788361206995	1067.2210575933195	1082.6259301030386	1099.8600008083529	1113.2565711500436	1121.0308014927907	1143.8887389443732	1159.3826253517486	1171.275369000855	1184.6690632117422	1196.6453886200657	1209.579266489497	1221.5478838365216	1239.2059331175626	1256.833826357675	1268.9249069604464	1284.2421479730433	1304.9940777805418	1315.1588892224809	1334.5564681618355	1353.6462866343727	1361.1514105140352	1373.3306583172719	1382.0622129238513	1420.2150874881236	1446.3637174343432	1462.5663817167065	1485.814806328602	1515.2969394150346	1537.683348905701	1573.8592034088329	1586.2735939897195	1591.3662028967585	1617.2282692260517	1647.4824982368652	1672.1827275877836	1693.424778926719	1702.9774217896165	1719.8003148300302	1739.5170115801186	1776.5884433266742	1796.3253716289678	1807.4600639104951	1821.3019470332777	1833.5328700833816	1852.7057814129591	1868.5020700032433	1882.0602518889648	1902.554957522386	1911.187398594633	1926.0266375531091	1961.862692500438	1836.6786939198323
