0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.263048591650644	58.7119861221299	67.96859672186999	75.22719378801246	78.08768835546161	93.47839445989968	105.36575663865607	112.21131376734506	120.84481944918195	130.8609197554583	139.69040663714603	147.84999762883712	159.18893094570487	171.59553825130055	195.8839286063807	216.30985075706704	240.90718824507644	276.76135544246654	311.15463576505965	357.11557900497115	397.546933677991	421.0005886918886	422.4902606373145	460.70156104309046	474.7050499073372	491.00269289380697	510.51356154446955	527.8189891130352	546.4747963118964	558.4396736977216	565.4839814057938	575.7921483322734	594.6088013349803	609.6982882974895	630.7795320699288	645.9510858280235	652.2785581824296	659.7521913108613	669.2631102480043	684.0331845472435	702.0593466172472	713.7001048330465	723.5088504944692	739.6308529274914	747.1914718370273	759.8962602995855	771.3862556928168	786.0197983322234	800.3768106491469	815.0626897514088	824.3585633484646	831.3119965318966	839.4373771374477	844.7371294382215	857.8402880051809	872.540660537864	883.9983650929206	890.659913702978	910.3002648113285	923.6597587428097	933.9402460871544	945.5457011020936	955.9480213304204	967.2090303372318	977.6550374921829	993.1120858342009	1008.5978208294775	1019.2520879699266	1032.7879078805372	1051.197050294433	1060.244655956176	1077.567037063282	1094.6891546260488	1101.44142624171	1112.4244064347051	1120.3180273298913	1155.0086923514868	1178.980396092569	1193.918241786859	1215.4691756084424	1243.0073411513602	1264.0823924548442	1298.461338665702	1310.35655153229	1315.2513252379322	1340.250447183997	1369.8152357693195	1394.2323293540626	1415.451473021491	1425.0652665440045	1442.1114022795753	1462.2914955176025	1500.9044308903256	1521.8771319995467	1533.8568686385245	1548.916225760426	1562.3943530194801	1583.8970553074123	1602.022677120469	1617.9442977536903	1642.8479610682955	1653.7361561449425	1673.2530869591367	1737.3228689442021	1682.8523564863947
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
39.58483415181898	51.36171965203899	59.471416820374984	65.83280013255636	68.34024688278566	81.83671972151444	92.26737889833336	98.27661041735813	105.8580080205402	114.65722258340496	122.41731575707166	129.59144815691425	139.56545783184862	150.4846981356138	171.8799081184092	189.89216180251046	211.60697581631865	243.30774895984587	273.7723244780858	314.5712585527214	350.5479740726755	371.4559194904072	372.78487132137	406.9141050893166	419.4415205669733	434.035033613961	451.5255930608932	467.05745352078816	483.82102945727587	494.5832971126799	500.9236355353698	510.20714943371013	527.1703927956131	540.7896928026959	559.8414666340653	573.5704860370098	579.3008594100602	586.0727049512076	594.6960144239077	608.0999877255098	624.4795312595613	635.0692211980776	643.9999098802804	658.6940499646756	665.5917149214658	677.1921723414008	687.694012299386	701.0838513627771	714.2370445045038	727.7085980731267	736.2448953054807	742.6348139278549	750.1068085216056	754.9833821827997	767.0505209561835	780.6062185139502	791.1848995729155	797.3407560502741	815.5135722227637	827.8951754002054	837.4345738662556	848.215604765366	857.8901591737515	868.3753896294492	878.1130901431495	892.5424369505215	907.0234898948332	917.0013224197289	929.6955105948874	946.9926092992065	955.5077496751957	971.8371954857049	988.012918136762	994.4017807656313	1004.8057290953597	1012.2925562108522	1045.2917933096332	1068.189811447888	1082.4997320617683	1103.2026586763802	1129.7612134096432	1150.1693524911188	1183.6244468714353	1195.2499738476586	1200.0415260438353	1224.5865223957587	1253.7806063498713	1278.0379178204464	1299.2343609727563	1308.8756659266296	1326.0316497559409	1346.4485198148404	1385.8711842812938	1407.5043769323497	1419.9395988704864	1435.6592555980103	1449.8178906039348	1472.601288138253	1492.0177762317564	1509.2582149802015	1536.6416489928604	1548.807195954388	1570.988518210311	1651.4201165253273	1637.8482585254073
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.07762476219537	70.1146017896948	81.1445005913602	89.78927548582382	93.19496623720632	111.50830313278828	125.64020580983424	133.77320722144452	144.02510035319906	155.9113483050148	166.38280009235746	176.05422192528755	189.48513434607963	204.16872086157298	232.87819165735382	256.9842702842362	285.9668103674542	328.12057534374685	368.45177597333907	422.18355084448154	469.29164765694804	496.5485253411713	498.2780112555332	542.5682767354743	558.7642393873018	577.5893548839607	600.091417546568	620.0179923809518	641.465444668863	655.2019612232898	663.2823978029095	675.0974604153815	696.6360893056373	713.8812964181392	737.9332819942449	755.2129230103435	762.4121520435731	770.9097682935657	781.7148534590299	798.4746906565828	818.8959131182328	832.0636388622003	843.1469326076043	861.3395798526892	869.8607823204056	884.1644898127284	897.0839134093604	913.5149093542539	929.6100585057001	946.0476110880736	956.4383697881783	964.203687911762	973.2700394922193	979.1790133276228	993.7729840171795	1010.119508661538	1022.8406929929943	1030.2288799070639	1051.9771764324364	1066.7407876201569	1078.0851682232576	1090.8741250633043	1102.3213652579911	1114.6963785951616	1126.1595723807015	1143.0928497847078	1160.022495928466	1171.6495027868236	1186.396497958369	1206.4079916579242	1216.2238833250374	1234.981253871193	1253.474575621963	1260.7544900224918	1272.5796433435385	1281.066119218644	1318.236720256505	1343.798641839463	1359.6746046152691	1382.5055288979763	1411.5489185534595	1433.6733853914689	1469.5643160547834	1481.9225921539203	1486.998614721149	1512.8365281002546	1543.1976810533822	1568.1027007121113	1589.6130529062011	1599.316119342363	1616.4518732106742	1636.6187525016853	1674.8128817025377	1695.3179383973545	1706.9465056188926	1721.4705116818025	1734.3740689608244	1754.753940450323	1771.7112725333716	1786.4139299200174	1808.977937029938	1818.6437190631755	1835.5839346101286	1883.378161323177	1785.6515580313533
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.104385278730106	53.32875487135261	61.745400575463364	68.34690751625068	70.94884185653703	84.95228005522814	95.77280920573158	102.00587386593715	109.86885509030567	118.99375029685054	127.04004486679804	134.47790895509908	144.81719109280567	156.13445122288394	178.30380984204015	196.9618280248371	219.44773642230703	252.25931764322897	283.7742573283359	325.9525227784656	363.11893731251934	384.70641755178957	386.0782591567947	421.29633266153485	434.217216466953	449.2648011607131	467.29339513428823	483.29729821060965	500.56417360890356	511.6461187135023	518.1735091193364	527.7291769212079	545.18438646935	559.1936536166525	578.7832915989895	592.8942505532743	598.782617119527	605.7400781339636	614.5980258024954	628.3628382164385	645.1768170337702	656.0435080343792	665.2054072385641	680.2751386238108	687.3470137434063	699.2373889690645	709.9983288710054	723.7138163538847	737.181705956651	750.9701743880412	759.7044144314398	766.2410272581602	773.882937327762	778.8694564466389	791.2053997701775	805.0574553896809	815.8632255825124	822.1495172299883	840.6999386692745	853.3323317258961	863.0613052240415	874.0527068437601	883.9124856339199	894.5946139543327	904.5115446564109	919.1999287920443	933.9329523994777	944.0796658418444	956.9830255329246	974.5546889224344	983.2004800625158	999.7719637539069	1016.1761822656189	1022.6521408593347	1033.1940390805178	1040.7771268969375	1074.1696740751518	1097.309869489326	1111.7578815198804	1132.6419137436633	1159.3992180251605	1179.933366015152	1213.5419351596706	1225.2046591912929	1230.0090413694872	1254.5961571680582	1283.7865694203974	1307.9936063650491	1329.1085661205095	1338.700681963276	1355.7495260644623	1376.0045915595576	1415.000287908805	1436.3285814119586	1448.5637426325425	1464.0027181147532	1477.880310479779	1500.1499012935715	1519.062445514494	1535.798088689923	1562.2513415040692	1573.9446427409366	1595.1526676345586	1669.8023232384603	1642.576097435206
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.60479227789651	56.566356521190706	65.48890349098079	72.48629835041024	75.2440437851375	90.08378428064273	101.54782520716613	108.15049688058913	116.47860853180934	126.14170682955535	134.66117586094896	142.53524905619514	153.47899120965135	165.4553176942799	188.90784028469432	208.63757466132535	232.40490810657562	267.0659682069501	300.3339103108599	344.8213408859574	383.9860819745744	406.71807852789794	408.16224483705696	445.2200542410732	458.8075687841846	474.6257520676316	493.56932522918623	510.3777673827832	528.5044283352187	540.1336120365278	546.9816405270133	557.004420248488	575.3058056898013	589.98746359106	610.5070940970019	625.2804559123949	631.4433589141387	638.7237619640247	647.9905913020664	662.3856754814051	679.9609881756686	691.3146413585702	700.8839667064659	716.6175128935752	723.998155624979	736.4036805485437	747.6264630856037	761.9244745023885	775.9576015609803	790.317725606346	799.410345018374	806.2132490092096	814.164380149178	819.351444809415	832.1793012737961	846.5764932138447	857.8021227184307	864.3304669991148	883.5855896416609	896.689549970737	906.7770341235445	918.1685071886321	928.3826312694935	939.4437361033434	949.7078468452354	964.9021649941449	980.1325581962764	990.615800394878	1003.9399137856544	1022.0713429945939	1030.9868595154862	1048.0646125379747	1064.9558368977605	1071.6201019342054	1082.4636663210326	1090.2599693516872	1124.5528148476594	1148.2788360640068	1163.076150896152	1184.4419700759386	1211.7751456709402	1232.7183339737594	1266.9315619883437	1278.7844754658863	1283.6641528961618	1308.6078963002965	1338.156516536207	1362.6034121078262	1383.8826205753953	1393.5347776904737	1410.6668001086916	1430.979603067635	1469.9496269448787	1491.1799968342748	1503.3294733165321	1518.6273101553036	1532.3444302827493	1554.2837705544969	1572.8373302289165	1589.1873668012465	1614.878884791521	1626.1658449451913	1646.5028986540067	1715.400899811125	1672.2519486933804
