0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.736806476042865	67.09609001147123	77.66414023385387	85.94925000288448	89.21381798474624	106.77401605099932	120.33155062240526	128.13671605707177	137.97818433228485	149.39251137996945	159.45172847647004	168.745357831419	181.6563539796393	195.77787972818595	223.40775813167073	246.6273858028549	274.5687634803239	315.2570847481504	354.24166507300936	406.26591078069174	451.96080225080516	478.436923470725	480.11779146089395	523.2011771135055	538.9744177850584	557.3209330779811	579.2691298874572	598.72202775396	619.6775415538345	633.1088571149065	641.0134005751856	652.5761683266579	673.6699538289917	690.5731915246351	714.1696625009273	731.137731002692	738.2110741945764	746.5630935641054	757.1877515058957	773.6782452083481	793.7887987861311	806.7665454278982	817.6962937610232	835.6496564953876	844.064288766679	858.1970976591849	870.9708577280284	887.2286765665016	903.1674677343356	919.4590938835056	929.7649027156887	937.4704702839974	946.4711097932311	952.3396039174152	966.8415968404022	983.0989157590377	995.7609745651187	1003.1189980239012	1024.796554122847	1039.5277380612001	1050.8559105816216	1063.6357952966582	1075.0832905042237	1087.467598723122	1098.9478716919962	1115.9215115966003	1132.909873990774	1144.5880462742182	1159.4128871440685	1179.553416322722	1189.4426228144246	1208.3589988980534	1227.0339003822596	1234.3921889253227	1246.3530991936273	1254.943534152935	1292.6356310160413	1318.6210307972985	1334.7878037804016	1358.0755514453679	1387.7685365519271	1410.4420382066537	1447.3294515959115	1460.0627448755904	1465.2977408432405	1491.9910143530794	1523.461171931121	1549.3664343731202	1571.8119544012657	1581.9598810391606	1599.9183433104367	1621.117934065964	1661.481247855522	1683.2822347039996	1695.6922082801432	1711.2443360499315	1725.1145764114558	1747.137010940357	1765.5868325769663	1781.6942014721467	1806.6655490409828	1817.4806053862476	1836.667829216648	1895.6309159072084	1816.251942301771
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.70250992067544	67.05553663548827	77.62029410652632	85.90337312987626	89.16727702492567	106.72526881681594	120.2827297276815	128.0885039398097	137.93141706140293	149.34836489373487	159.41073707088773	168.7079913721519	181.62516534452183	195.75498181896668	223.40576532462052	246.6478191232345	274.6221648884291	315.3704100711994	354.42595975748804	406.5663059659867	452.3838127869342	478.9400421251276	480.62622480686224	523.8553159290482	539.6865299034541	558.1036556895323	580.1408770819614	599.676883501315	620.7264166095607	634.220474938864	642.1628574828145	653.7822054391559	674.9830367813585	691.9756839759647	715.7023975567737	732.7680789328277	739.8831042846216	748.2850987928504	758.9745254645568	775.5682228498946	795.8090979195865	808.8735827005042	819.8780069044344	837.9572978811078	846.4323636655033	860.6687252069264	873.5383152049234	889.9212091698316	905.9860474677562	922.4100697318246	932.8015028244553	940.5720471922949	949.6496378685292	955.568925928046	970.1985655892045	986.6025800277226	999.3815488242495	1006.8085942358798	1028.6941987277437	1043.570827294168	1055.0131194834373	1067.9241541221454	1079.4913187620782	1092.007454483864	1103.6121553195253	1120.773739602935	1137.9550501579458	1149.768714139874	1164.7689291708675	1185.153953379349	1195.165911807958	1214.322117799847	1233.240355929629	1240.69635196071	1252.8183299894235	1261.5261812270267	1299.7510972633033	1326.1211580659317	1342.5346813197248	1366.1881547969585	1396.3660957821778	1419.424498355851	1456.9666045503798	1469.9344969544165	1475.2672731192563	1502.4716025394953	1534.572353991634	1561.021424016021	1583.957393070861	1594.3332843351168	1612.7051961515172	1634.4103004594838	1675.7939524236322	1698.1816082399594	1710.938045757784	1726.9383756529292	1741.2225910795817	1763.9333818749717	1782.9934463288284	1799.6629065316095	1825.571895417191	1836.8238607341636	1856.8463538056237	1919.606988957809	1844.697589263906
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
63.74072004912592	82.59749924921832	95.55506923211625	105.70432688505552	109.70115954248139	131.17760221598076	147.73182597489355	157.25151009855793	169.243718400853	183.13710688144943	195.36733585437096	206.655250082394	222.318346510697	239.42536847619567	272.8218279084167	300.81060017171205	334.39699342041564	383.1204328175113	429.5954676495869	491.2939596519004	545.1784243063653	576.266090742974	578.2363930631302	628.6014424682406	646.9741608437936	668.2990536729652	693.7460651060538	716.2410521280331	740.4111851751243	755.8685988698013	764.952941998147	778.2246458311918	802.384104868518	821.6952885383791	848.5802186665535	867.8599317446425	875.8836893806971	885.3478726279209	897.371526985429	915.9981929689612	938.6554944400738	953.2424043109231	965.5063631379697	985.6093430827929	995.0134214492815	1010.781938283628	1025.0057796572391	1043.0699975861103	1060.736802766556	1078.7503914836957	1090.1221631540138	1098.6128610328647	1108.5176768865979	1114.9681947261515	1130.882910161172	1148.680201617419	1162.5092976778337	1170.5323930675565	1194.1128693157243	1210.0886386648533	1222.3468872358703	1236.1476148699624	1248.4837328600643	1261.8017048020943	1274.121577848882	1292.2904405364761	1310.4193338435978	1322.848812236992	1338.588527237714	1359.9015986172153	1370.3364803539005	1390.2405057091892	1409.817091749541	1417.510365671793	1429.9910099820147	1438.9356135140065	1477.9890303510024	1504.7253364037522	1521.279617015864	1545.015228649369	1575.0846620522989	1597.8931216803353	1634.704687424872	1647.3233768944572	1652.4976608281233	1678.7546379579032	1709.4263215792548	1734.4288012950146	1755.900565148687	1765.5467444488932	1782.5187134691296	1802.3829861639435	1839.6423506003805	1859.4241119207034	1870.5644726932196	1884.391346310261	1896.586457914258	1915.654041819886	1931.3099333686382	1944.6998874552526	1964.830739365744	1973.2577725484734	1987.6392138800347	2020.140921317486	1884.0688355327109
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.0131825366268	73.91029371286791	85.52910189786132	94.63399106225401	98.22059103810055	117.50315248632369	132.3787277583582	140.93802355811283	151.72551579639506	164.23030049171945	175.24448024890395	185.41533227286683	199.53687115461753	214.97155493510928	245.13759855449928	270.4543427823801	300.8773409450237	345.0963126028496	387.3697210891017	443.63674892909046	492.9170718137227	521.4091430871222	523.2164536715006	569.4771805768949	586.3827536281851	606.0252032005018	629.4936035816551	650.2661350890012	672.6137299441255	686.921053024434	695.3351636568674	707.6353007455683	730.0495367497709	747.9876559771432	772.9937607961386	790.9499425350557	798.4288201060248	807.2548283286226	818.4748182137579	835.8722804263629	857.0605716307294	870.717106747481	882.2082727379834	901.0633019205226	909.8916874413163	924.7065911597241	938.0829147362596	955.0883193528035	971.7388022368432	988.7359190969327	999.4764227321906	1007.5010938669482	1016.8680372703725	1022.9716230778421	1038.0418077036823	1054.9141671117768	1068.0389855686112	1075.6593375224904	1098.0813147791368	1113.2938576528356	1124.9785250400162	1138.1461745501892	1149.927902567713	1162.6597039966273	1174.4488900143162	1191.8556814988503	1209.2490218084008	1221.1887827002943	1236.3256871043347	1256.8538990040224	1266.9179262767827	1286.1395700439764	1305.0777311252646	1312.529181245416	1324.6285951068319	1333.3085222705197	1371.2923522462158	1397.3802488024687	1413.5687482141714	1436.8293982585767	1466.3845177197816	1488.871460838316	1525.2973015328946	1537.8238077081023	1542.9664749151514	1569.1206728144236	1599.8018216407218	1624.924541668579	1646.5878845169423	1656.3486754654953	1673.5682530709169	1693.8022765548237	1732.0196264638525	1752.473397162993	1764.0503910801187	1778.4847781092199	1791.2829987608122	1811.4406837830138	1828.1525691652134	1842.5891304773404	1864.623870152941	1874.00620678178	1890.337594515364	1934.0871840647533	1824.6687842999395
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
42.37083525677875	54.97365868719384	63.651349583497264	70.45786434916027	73.14066519664136	87.57996634298718	98.73805908850446	105.16588288127384	113.27487426823865	122.6857130842804	130.98455765298698	138.65621762599488	149.32105074890666	160.99540223139968	183.86655175356762	203.1175825747372	226.321121199695	260.1858426303516	292.7190118214681	336.270709639324	374.6577899154249	396.9589504677347	398.37626576914283	434.76674332932043	448.12026168669985	463.6734059443155	482.3101101206617	498.8560731834028	516.710206001227	528.1703985762168	534.921079898193	544.8043054034558	562.8599485283899	577.3530887999322	597.6223503536543	612.2250930930354	618.3192414974461	625.5202789538837	634.6890206400967	648.9383246276939	666.3466920095691	677.5990746992511	687.0871178455997	702.6952040543393	710.0205350804777	722.3382605106962	733.4872740795157	747.6992253845456	761.6566516474172	775.9484314197803	785.0026211298429	791.7792621007727	799.7024249410238	804.8728415486053	817.6650033032212	832.031552875068	843.24031760489	849.7617254503068	869.0088887633615	882.1182910648881	892.2160676509444	903.6256500721256	913.8619530027214	924.9535200703248	935.251985492923	950.5080601645542	965.8136495027235	976.356546663568	989.765953019073	1008.0308425552093	1017.0194906444301	1034.251467604602	1051.3139264831334	1058.0509673197732	1069.0193747752664	1076.9104335857517	1111.671365044074	1135.7719324056939	1150.8247582975348	1172.590338214494	1200.4902555597146	1221.9117041533923	1256.9932354130856	1269.1734585405788	1274.192002487955	1299.8843848945617	1330.4080701699636	1355.7392748791256	1377.849366137828	1387.898328496018	1405.7668879564715	1427.0093141453065	1467.9509221964495	1490.3709749493	1503.2422279375937	1519.4948265908113	1534.114924078105	1557.6003871145745	1577.5712753666844	1595.2662010502754	1623.2869170511055	1635.6966443716565	1658.2487367924666	1738.5355838662508	1715.3147491798793
