0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.981419504771274	66.1208856231419	76.53883330289695	84.70688836529594	87.92548718792641	105.23995797672606	118.60961538369011	126.30735348087367	136.01413184796658	147.27330957241847	157.1967510348071	166.3657398985294	179.1048708932638	193.04014921130155	220.31090935850463	243.23422751898298	270.8257984277739	311.0181918129033	349.54289380942424	400.97761670703454	446.17823730750314	472.378202437409	474.04179655483136	516.6931238772172	532.3134082520218	550.4856080236433	572.2304148211616	591.5077673869814	612.2792298589502	625.5953907593183	633.4332029732332	644.8997552947972	665.822346960214	682.5925098344534	706.009499603449	722.8530215858797	729.8755544005149	738.1684287146471	748.7191949201899	765.0980221273416	785.0774251128956	797.9735206751227	808.8363418230787	826.6834239785111	835.0498196016712	849.1039315945173	861.8091075776445	877.983168823383	893.8437383464875	910.0594557478935	920.3193690816598	927.9917061899496	936.9547402625852	942.7994366717589	957.2450907628179	973.4433259761995	986.0623367125459	993.396566207768	1015.0093380572442	1029.7010791254156	1041.0014596319158	1053.7526951555933	1065.177026338234	1077.5389700510445	1089.0010371474655	1105.9522813995736	1122.923731713611	1134.5935243205333	1149.4115837626125	1169.5500948839317	1179.4414029358213	1198.3674332765802	1217.0592556647132	1224.4262598010607	1236.403871053516	1245.00828181198	1282.7817965047652	1308.8430622112596	1325.0654993039532	1348.4452704858804	1378.2767051048486	1401.0723689313047	1438.1910616069529	1451.0139974054125	1456.287363958367	1483.1904876737544	1514.9401849393814	1541.103342401481	1563.7941990722509	1574.0601493272734	1592.2389077891826	1613.7184437332799	1654.6806676569818	1676.845378738425	1689.4766689730989	1705.3221218621688	1719.4702408260941	1741.969213277041	1760.8563285673144	1777.3788657563184	1803.0693110480101	1814.2308806442843	1834.1012635565016	1896.564491195833	1823.3784287653477
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.42916440102145	74.45949900898788	86.17246560822507	95.35252391298202	98.96907596847866	118.41608874636812	133.4226035903691	142.0588647218712	152.9450431477006	165.56656996026757	176.68566932304077	186.9551613563848	201.21646847751643	216.80768468029652	247.29111320509773	272.88603867188544	303.65778603221565	348.41224233490254	391.2298456113465	448.27129069832876	498.27816982831143	527.2110532453326	529.0468553888516	576.0585538933307	593.249091085708	613.2298283850887	637.112648869772	658.2614097275741	681.023757057029	695.6021124794858	704.1776413570846	716.716464288001	739.5739975216479	757.8747437885694	783.3983295817574	801.7346659421363	809.3739790131498	818.3909363874666	829.8562339183562	847.6398157131599	869.3079003524518	883.2792948633482	895.0388437567777	914.3411384500962	923.381916636707	938.5575391718703	952.2642280238631	969.6961019002414	986.7712591850088	1004.209238230852	1015.2321890190276	1023.4698598743691	1033.0875897192434	1039.3558546681477	1054.8369533666062	1072.1766617455314	1085.6703852026508	1093.507095573357	1116.5751101339283	1132.2341504233925	1144.2663239940234	1157.8303820659205	1169.971158054301	1183.0956494299287	1195.2528457729127	1213.2108404683777	1231.1644402167333	1243.4943720827296	1259.1325567931203	1280.3526644788453	1290.7610802666263	1310.6501230420051	1330.258298075267	1337.9768735087066	1350.5143366548944	1359.5118210269043	1398.9187076264348	1426.0166189398847	1442.845786698651	1467.046322059784	1497.8299310927794	1521.2783542222662	1559.3139831494764	1572.4098232818205	1577.7886563679047	1605.1666130916444	1637.3343479361333	1663.7186183109807	1686.5045004511853	1696.782286842354	1714.9319628302392	1736.290254915911	1776.7346389158047	1798.4440076712224	1810.754222100797	1826.128110353358	1839.7852075827257	1861.351922528949	1879.2932362198528	1894.8458673221016	1918.7072122097036	1928.9253927705226	1946.8271263572003	1997.19642847485	1893.0244739590983
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.64978418188342	69.57401813345032	80.53001942499337	89.11885701039341	92.50299954942439	110.70536350134897	124.7574646266278	132.84686633781263	143.04621673733675	154.87491185118495	165.29866912521962	174.9285640779725	188.30586211388507	202.93627266338018	231.55834592499608	255.60818686025488	284.5441643852981	326.6719903147299	367.02574526286503	420.8615101767943	468.13236034580467	495.51472619343843	497.2529534326029	541.7995952852976	558.1051674153656	577.0685289768529	599.7513393891965	619.8522576052061	641.5025666216865	655.3773950505085	663.5422840572705	675.484985456955	697.2691039259372	714.7229380790311	739.0841957879086	756.5993252430859	763.8999658286276	772.5197957128577	783.4842292565826	800.5000899648542	821.2481163880407	834.6353375003878	845.9087639445979	864.4242969310992	873.1013961158365	887.6735516350626	900.8427966228652	917.6017255401865	934.029327144097	950.8180282918074	961.4369107403135	969.3758606045096	978.6483687832151	984.6937079912659	999.6312951718819	1016.3743168866915	1029.412649879456	1036.9885197869226	1059.3044570484408	1074.4665599815132	1086.1244806678494	1099.2746495405886	1111.0522583805027	1123.792008017877	1135.6001895071968	1153.0558047482205	1170.5231192975527	1182.5285003694557	1197.7662686005376	1218.4634924189538	1228.6241859392087	1248.0561861213175	1267.23534600725	1274.791024053951	1287.0712074457226	1295.8897172043671	1334.5700596090137	1361.2245290430826	1377.8023219546728	1401.674847249535	1432.1005411455083	1455.3231554346623	1493.0839136775962	1506.1126477619243	1511.468174903897	1538.7673121038824	1570.9321372251948	1597.3920439405265	1620.304665495727	1630.6594355794891	1648.9769602741078	1670.5882751508398	1711.6953798765169	1733.8734502390128	1746.4893986640939	1762.2899444048312	1776.3718462722034	1798.7089249517983	1817.3991601300286	1833.6961407055949	1858.9156762489995	1869.8169598652942	1889.115642172521	1947.571316150348	1862.2440775370128
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
61.81597575447783	80.12333915541717	92.70848851541379	102.56880607764512	106.45253401207721	127.32803550889277	143.42714053721147	152.68831988292595	164.35821079164023	177.88280456010324	189.79250084244336	200.78801817718772	216.05088908482472	232.72814092122994	265.3078489974268	292.63496606909735	325.4551665776618	373.12165258697064	418.64958404857884	479.18466193016	532.1423292775462	562.7337637576601	564.6735791364619	614.2988099506242	632.4207524822294	653.467537974893	678.6010787219816	700.8357952748103	724.7440724245942	740.0437781882	749.0390138913162	762.1853256690509	786.131230459454	805.2854913192075	831.9725714508787	851.1253569988119	859.1000049474372	868.509078355237	880.4671254841894	899.0019768500953	921.5639297707413	936.0990518023189	948.3253390657806	968.3782737126969	977.7639747258881	993.5089435877644	1007.719416507818	1025.7775301246536	1043.4502612115077	1061.4821486090525	1072.8719121120096	1081.3793211930458	1091.307197018737	1097.7748086934992	1113.738757227987	1131.6031356433818	1145.4932435530764	1153.5553341830062	1177.2658679956517	1193.3430033648153	1205.6864202199065	1219.590812162585	1232.0266390401246	1245.4598114394423	1257.8933190568503	1276.2423341311367	1294.5661503909573	1307.1381706340685	1323.0689498489844	1344.6598578314492	1355.2389317329414	1375.4332073998023	1395.3151246245407	1403.1338841579623	1415.8248089305607	1424.9252854268534	1464.7112974832899	1491.999788504387	1508.9174940223327	1533.2040043060747	1564.023936484883	1587.442894891972	1625.3197067728859	1638.3275488433503	1643.6651047481187	1670.7850990127401	1702.5423079463474	1728.4968449736077	1750.8389197202002	1760.8931233799342	1778.6103829622216	1799.3945275508947	1838.5365297689923	1859.4149859944328	1871.207578708124	1885.8829713208274	1898.866417096592	1919.2539259790647	1936.0890928960052	1950.5728599429146	1972.5444823615414	1981.8360843297298	1997.8828640264105	2038.2156990435853	1913.2681235296104
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.42099506605296	64.10090386410259	74.2036063846365	82.12503730997621	85.24658788710298	102.04032397681102	115.00948157477215	122.47726428598608	131.8947339328521	142.81925950703132	152.44857874693318	161.34650260296604	173.71014331183486	187.23617895089998	213.71066608764468	235.9694247373981	262.7669845934643	301.81448736477745	339.25522236186174	389.2637508244444	433.2314136817691	458.7256926879116	460.34470776494953	501.86258708401624	517.0723926989916	534.7702290222953	555.9519646914298	574.7343805739715	594.9770643557877	607.956717003615	615.5973770222444	626.7767302839236	647.179084757368	663.535859432186	686.3810872007664	702.8172822942736	709.6709619563775	717.7651942362817	728.064444008588	744.0555499407898	763.5665433631737	776.1629748104339	786.7750303940204	804.2134711611086	812.3897577676775	826.1266066561356	838.5472285708914	854.3621902851828	869.8740936422103	885.7369450355657	895.775503056384	903.2832881241561	912.0551579486763	917.775824941804	931.9170674151478	947.777582634364	960.1361705985753	967.3201301235737	988.4948736304876	1002.8930763671632	1013.970057868722	1026.4717105688835	1037.6746786574172	1049.799515228754	1061.0440216338045	1077.6776068002312	1094.33599040868	1105.7934515407558	1120.3454065681633	1140.128668180158	1149.8482541851358	1168.450858726683	1186.8298441608374	1194.075475995931	1205.858130805528	1214.3242880054129	1251.5091815984565	1277.1823581750843	1293.1709487883074	1316.2244914832497	1345.658993996501	1368.1663819714327	1404.8454273318205	1417.5255142583737	1422.7415322172021	1449.3651775305125	1480.8146407012268	1506.7563141888024	1529.2752384255648	1539.4699747539664	1557.533209616585	1578.8946637953995	1619.6927575769573	1641.806087045961	1654.4213013691267	1670.2613788606754	1684.4197704168826	1706.9677579961995	1725.9313186105585	1742.5515894443015	1768.46362665238	1779.753753296916	1799.915803325191	1864.57744722566	1798.542101529541
