0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.07668566401589	51.99717058779945	60.205042374520964	66.64304803924445	69.18060098537906	82.83815970959706	93.39216323688578	99.47199405963316	107.14198046797497	116.04334046668544	123.89291194087797	131.14925708166922	141.23674364139572	152.2791078947314	173.9121667921934	192.12111118129812	214.06864072216916	246.10028660640202	276.87266758732494	318.0674655589148	354.37726437917803	375.47167792670984	376.81230192171085	411.2337592626936	423.86473832238136	438.5763265831505	456.20470304649143	471.8555666224181	488.74390144244825	499.5841747207386	505.96969379465423	515.3183186358302	532.3973285093888	546.1065557845554	565.2795211040662	579.092480453411	584.8570369652602	591.6686241906773	600.3415066858063	613.8202090859468	630.2871680560174	640.9310527666595	649.9060087169541	664.6700784915358	671.5993086823369	683.2510207597364	693.7972556768042	707.2408624469965	720.443729648823	733.9629070854251	742.5276517045381	748.937974286312	756.4328517643452	761.3237879019387	773.4245046443004	787.0145436144679	797.6175007515911	803.7864519074138	821.9934270168771	834.3943906489344	843.9465032016861	854.7395605577218	864.4227596848806	874.915024003947	884.6570469254655	899.0888492083616	913.5675515432863	923.5408997425444	936.2259419465196	953.5042497293114	962.0074047104719	978.3087073666436	994.4497204986258	1000.8229611719917	1011.1991140423122	1018.6641127976111	1051.548306629135	1074.347729840478	1088.5879921395383	1109.1787931840813	1135.573081132308	1155.8387341840796	1189.027914820998	1200.5510688072397	1205.2988906852083	1229.6055341214274	1258.4833456460194	1282.4490391981983	1303.3676762962966	1312.875155538038	1329.7807671069118	1349.8786883547941	1388.6153798247562	1409.8287014381542	1422.0071706153353	1437.3850452628708	1451.2185261516033	1473.4408597619254	1492.3383064066938	1509.0822362182062	1535.5978114036113	1547.341417406489	1568.6837472720479	1644.6781746720321	1622.7978044419242
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.18112928808615	71.54177708272755	82.79336472096942	91.6113869666269	95.08520601124026	113.76364428647128	128.1758056980294	136.4695075341796	146.92335534777493	159.04289923238574	169.71911403910283	179.57901265883137	193.2706335564436	208.23785854514347	237.49769227462485	262.06154457803393	291.58914493923237	334.5251607094714	375.59287769260436	430.2870850612674	478.22146939392786	505.9488791001692	507.7080253491075	552.7498658545675	569.216781557421	588.3541815338665	611.2257441919738	631.4760531765855	653.2682482622611	667.2235290208802	675.4319118488403	687.4330636909277	709.3077584158104	726.8190032765131	751.2377755125158	768.7778287337278	776.0847594609681	784.708896227435	795.6739078627494	812.6796884097611	833.3970589785926	846.7536658701993	857.9946662936582	876.4436291343807	885.0837861836233	899.585577331393	912.682182681837	929.3361188907656	945.6470163267884	962.302181978926	972.829063429563	980.695374643389	989.8788353103486	995.8636636237043	1010.64337545103	1027.195235037632	1040.0742183191082	1047.5532385502129	1069.5654055436119	1084.5051174814785	1095.9831273710072	1108.920950152721	1120.499820788352	1133.0153935405092	1144.6071589191265	1161.7274494939325	1178.8405473964551	1190.5914864694394	1205.4932433580261	1225.7101659520017	1235.6248516274434	1254.5674646004761	1273.2387412556432	1280.587408893277	1292.522653302041	1301.0869099553279	1338.5857806373344	1364.3613219376443	1380.3648274113655	1403.3719284863928	1432.6265655490029	1454.901958716837	1491.0182929784146	1503.4483347939263	1508.5529381461786	1534.5279177661632	1565.0311126928725	1590.0361337040329	1611.6199768593876	1621.3520408508207	1638.5323445385707	1658.7400377911995	1696.9731088985573	1717.475544551072	1729.094326327412	1743.5968049349356	1756.4717407924152	1776.7858073794066	1793.666022507379	1808.2821106402548	1830.6686348657545	1840.2374631597304	1856.9663366132525	1903.3051715313406	1801.1927176437298
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.44276271716636	75.77135513181616	87.68885463822228	97.02888888297588	100.708383712107	120.49304037740117	135.75913038758975	144.54438969882654	155.6179813707404	168.4562374038337	179.7657684405412	190.21072377739128	204.71502865683766	220.5710085360706	251.56938648814952	277.593873487265	308.87860969216354	354.3724424911013	397.88987190356886	455.8518878690638	506.6547243549245	536.0433233120265	537.9079115744154	585.6515857217811	603.1072131764769	623.3943276065779	647.6409701804081	669.109693424628	692.2140599515313	707.0101716109107	715.7133164680031	728.438095022217	751.6326494823228	770.2013794910215	796.0958997452599	814.6967669522567	822.4458190751052	831.5919291651677	843.2208292361373	861.2567519944625	883.2299261710165	897.3966890888365	909.3198754855068	928.8891481489098	938.0542697676676	953.4375949740861	967.3307779477261	984.9982992609426	1002.3025981112531	1019.9728454461899	1031.1417004903515	1039.4879399187846	1049.2319143086352	1055.582158011853	1071.2647055188138	1088.8283370727895	1102.4950716174064	1110.4317593602307	1133.791781595151	1149.6469783626758	1161.828751207629	1175.5603007462466	1187.8499629964576	1201.134296506655	1213.4385105406873	1231.6118106732938	1249.778409343095	1262.2532941375573	1278.0737430388087	1299.538300810492	1310.0653819884785	1330.178887613609	1350.0054666091648	1357.8091757496188	1370.4838559824964	1379.5789808036543	1419.4054425758136	1446.7840962721286	1463.7843004432525	1488.2261734045153	1519.308592418447	1542.9782734966586	1581.3601582155711	1594.5714166513133	1599.9970768158096	1627.6079628097907	1660.0371977727118	1686.6253914255917	1709.5791119747275	1719.929913898342	1738.2042099482048	1759.7016818852928	1800.384944985524	1822.2073897443447	1834.5763865100307	1850.0177023448284	1863.7285667633355	1885.3668777179553	1903.3532864884926	1918.932350686738	1942.8054899280016	1953.0151664336584	1970.8752400959975	2020.5729679829308	1913.0256796714493
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.15255750333984	72.79235814001304	84.23364874860823	93.19910974590944	96.73070733926656	115.71677164490337	130.36267482618425	138.78944538480698	149.40952564609572	161.71970930306026	172.56200509334946	182.57373205670632	196.47369244867824	211.66533158606592	241.353744703057	266.2669444334763	296.20171419301676	339.7045685398982	381.28605218250965	436.6204731485208	485.0736244564196	513.0827084213081	514.859264797602	560.3279423023174	576.9417132125241	596.2435179606806	619.3026421968915	639.7108210173074	661.6642128207602	675.7179401274782	683.9824693911398	696.0633508999188	718.0761332774542	735.691137873268	760.244343436504	777.8734974000868	785.2156904881369	793.8800324388106	804.8939398646676	821.9705957655563	842.7660863584751	856.168218294144	867.4445651274901	885.9456061922534	894.6075969477224	909.1423357337136	922.2646811571863	938.9457905481452	955.277204296981	971.9470201626186	982.479847923789	990.3489150365881	999.53375511583	1005.5184111477747	1020.2940457920889	1036.8350893380593	1049.701029057863	1057.1705994870565	1079.1468684183903	1094.0552549257204	1105.5053223423035	1118.4075654953324	1129.9508854262851	1142.4240482025139	1153.9728025676866	1171.0229183672986	1188.057830400334	1199.7503545326288	1214.5724041268818	1234.6710168063398	1244.5233320212296	1263.3386222306026	1281.873736948916	1289.1658592737388	1301.0056544086865	1309.4986338149074	1346.657298920657	1372.1715640812845	1388.0011686328694	1410.742059264464	1439.629580139618	1461.6029441609178	1497.1858878711828	1509.4192360786324	1514.441041508	1539.975832077923	1569.919724510256	1594.4295288088442	1615.557124769331	1625.0741954841785	1641.8600670453466	1661.5779554617618	1698.798983445006	1718.7063310111444	1729.969379549803	1744.0070983233875	1756.4482639431708	1776.0319419805414	1792.2552874400774	1806.258658260499	1827.6067672695526	1836.6847373749483	1852.4624944283278	1894.2300128377915	1785.2503899960177
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.46108759752843	66.72808882157652	77.22995306691686	85.4617128442896	88.70489896432919	106.14647546855005	119.60813369800505	127.35638942609556	137.12432019919422	148.45087395690123	158.4305186040396	167.64876924585903	180.45205439902284	194.45175511493366	221.83102947323835	244.82737826754214	272.4844985547069	312.72794127984685	351.2511493357225	402.6049444578131	447.6576970065909	473.7383390562834	475.3935177411139	517.7943174665483	533.3058932587387	551.3399991028597	572.9029380267461	592.0037568866112	612.5686796833256	625.7434044577965	633.4946392209337	644.8300541796478	665.4995335110751	682.0537828031148	705.1496456568857	721.7477503115059	728.6643384506184	736.8293548365502	747.2131505621338	763.3231801492668	782.958698883043	795.6233700689518	806.2854369621581	823.7910562122364	831.9923586264558	845.7618269650416	858.201698844198	874.0269387733962	889.5332583200361	905.374155650175	915.3902401318975	922.8768313097136	931.6191488577263	937.3177449618267	951.3948769721368	967.1671562724272	979.4448737031122	986.5768894188807	1007.5771740181243	1021.8383170986444	1032.799555423048	1045.1596942974268	1056.225938520919	1068.1921249988934	1079.2794728209683	1095.6626526574623	1112.0485008947605	1123.305685897872	1137.587976331802	1156.9767377938133	1166.4905351849309	1184.676905236651	1202.6153710124247	1209.6791555885513	1221.1560641953495	1229.3947966537444	1265.5023119569275	1290.3546941545744	1305.7992100622425	1328.0224205097895	1356.315332441191	1377.8857984111996	1412.9126983030426	1424.983935179926	1429.9436818192069	1455.2048358828179	1484.9221777386365	1509.3285577371496	1530.4313003689288	1539.9579811297692	1556.7942843651633	1576.6296393730154	1614.2649302355003	1634.5123545323897	1646.009811325888	1660.386877505618	1673.1770560012944	1693.415161857365	1710.295016655045	1724.9660827394132	1747.5625210430214	1757.280154548081	1774.3861035471637	1824.2015387837307	1735.6259691371515
