0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.09295974050178	75.30065196992685	87.13059734312266	96.3996263578738	100.0505603776405	119.67575964345744	134.8118133917945	143.51945570576956	154.49232771401114	167.20980108173353	178.4093527407477	188.74973810311855	203.1040237376285	218.78956822786154	249.43521722118234	275.1434920233957	306.0236120773808	350.88061038040973	393.7342932362805	450.72779041164034	500.6007860475345	529.4163254732562	531.2436760831191	577.9975980800219	595.0738360836706	614.9081053637271	638.5965117509866	659.5553521052035	682.094449249331	696.519469639613	705.0009970587128	717.3972736944401	739.9792588639223	758.0446475909965	783.2178207770665	801.2864035836371	808.8101944630349	817.6877588115021	828.9710193104654	846.4615215987761	867.7546997878541	881.4738885819396	893.0147501593631	911.9453004224254	920.806459174218	935.6726160519805	949.0911524676181	966.1446012347706	982.8359671831461	999.8684623175973	1010.6279721494432	1018.6651364451671	1028.0448105983953	1034.1556166316032	1049.2399732652113	1066.1219382825286	1079.24958301908	1086.8696885591723	1109.2827929106668	1124.482302607859	1136.1530633836453	1149.300947451353	1161.0612817478668	1173.7659831096507	1185.5263465534133	1202.8839415401887	1220.220100037507	1232.1158948688371	1247.191460321277	1267.626337498416	1277.6402785613539	1296.7581924976403	1315.583551653825	1322.9876804753335	1335.006668140843	1343.6261327187503	1381.317526269785	1407.1774385732788	1423.2129230917599	1446.237709347194	1475.4649082205297	1497.6801989502487	1533.6230118230565	1545.9705035680759	1551.0376887284287	1576.7894612192833	1606.9569015133422	1631.622906401829	1652.8642241554476	1662.4257653346704	1679.2792143339132	1699.0576284852548	1736.3306557681644	1756.2276279968873	1767.47128922007	1781.469665269511	1793.8604469151815	1813.3310192916438	1829.4239734873413	1843.2823696133814	1864.33546822757	1873.2530139590951	1888.68256505663	1928.0708780370976	1811.926024984263
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.615266480805	63.04785104955672	72.9782781129387	80.76350420121621	83.83110348832128	100.33179889983967	113.07133099018358	120.40556604416592	129.65324140715657	140.37887496702908	149.83115969654386	158.56404875868503	170.69604685123664	183.9655358380765	209.9283378615524	231.7469882633238	258.0025022825913	296.23584094174595	332.8681741196853	381.75364345139917	424.69182214889463	449.57063756936475	451.1500982637926	491.6342300563961	506.45585086342976	523.6954946001503	544.3195224306003	562.5987860959652	582.2899499979967	594.9108467387185	602.3384469946793	613.2035610684512	633.0246793093007	648.9081310507728	671.0811572502748	687.0256692231192	693.6723176558895	701.5205002027689	711.5042196024472	726.9999096913824	745.8972615033647	758.0920962916582	768.3624794397363	785.2327560652864	793.1397507414956	806.41994818759	818.4230657074401	833.6999864462855	848.6770949732443	863.9858033445423	873.6698461268702	880.9105239279219	889.3681624435079	894.8826423651233	908.509906381201	923.7866354724825	935.6849168442635	942.599098209538	962.969036245627	976.8115993985535	987.4564215482246	999.4653800237247	1010.2223215126431	1021.8595539607054	1032.6472644929183	1048.5968773731886	1064.5603045150924	1075.5339539447284	1089.4644506538843	1108.390107676235	1117.6828668028552	1135.4583134350266	1153.0068178527838	1159.9212761582496	1171.1607316009786	1179.2330057135212	1214.6515291410508	1239.0693350742326	1254.260872699723	1276.1439195400221	1304.0461181973849	1325.3521481841722	1360.0147631719426	1371.980024576706	1376.8992480307977	1401.9824274825303	1431.5546011928366	1455.8976468072535	1476.9895501363856	1486.5254813023837	1503.4008516061012	1523.3218995050977	1561.251240121705	1581.7376367865875	1593.3992804627226	1608.01358615502	1621.0474693126978	1641.7421018987789	1659.079574324983	1674.2158375536972	1697.681775621132	1707.8449028417865	1725.875630258428	1781.286825468705	1706.7061924099546
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.57171956494118	73.3399054208963	84.87055039483816	93.90661586978952	97.46616979629323	116.60397328683607	131.36864621886502	139.86443838297583	150.57221757975557	162.98505035270287	173.91864325571674	184.01541854066727	198.03465393805206	213.35825436069865	243.30941438691366	268.44810406475887	298.6599273312089	342.577467995927	384.56891058443676	440.4702244563857	489.4397851117073	517.7559309427143	519.5521736438851	565.5337440260467	582.3393289987497	601.8669691119021	625.2001506940256	645.8547874021706	668.0774446529607	682.305823209842	690.6738908531236	702.90723549271	725.2013266707226	743.044774057246	767.9212452153392	785.7860122192121	793.2272098094426	802.0090391980625	813.1733048383203	830.4853616047935	851.5714186642083	865.1631251467676	876.6003896871285	895.3682725363411	904.1564130815938	918.9045899552659	932.2215426841744	949.1526813525129	965.7317786552267	982.6573979801634	993.3534412836418	1001.3452605672944	1010.6742628100812	1016.7533662896442	1031.7639276450009	1048.5709218905815	1061.6458862033544	1069.237679026748	1091.5773027895602	1106.7354600079532	1118.3792014618095	1131.5016266115088	1143.2437001906837	1155.9335190716447	1167.6846458145692	1185.0366938343632	1202.3770877517748	1214.2815341334442	1229.3748902907043	1249.8462832069888	1259.883422001899	1279.0555013158105	1297.9470967038635	1305.3808462494633	1317.4522935691907	1326.112769511331	1364.0176291020193	1390.0572755447015	1406.218383160587	1429.4432114293131	1458.9591072705748	1481.4210788402713	1517.815943498619	1530.334664995774	1535.474578379822	1561.6188948407894	1592.2977165916323	1617.426568353388	1639.101490211425	1648.8695272815064	1666.1051502992382	1686.3636960553301	1724.646057928653	1745.146164082719	1756.7534517250597	1771.230172569954	1784.0705932566068	1804.304873490747	1821.091339758661	1835.6020853007806	1857.772247345534	1867.2227002600548	1883.6935383963416	1928.2521676766783	1820.751152607737
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.840384455712226	72.40268177743289	83.79454637060994	92.7233742978741	96.24105910050845	115.15750712789803	129.75587170479903	138.15774622384166	148.74899888756505	161.0293150535334	171.84847344467607	181.84149338436046	195.71975078034134	210.89339056360527	240.5640112859402	265.4802144212062	295.4405445834096	339.0239484536987	380.73143607719123	436.30994386977045	485.0498977358297	513.2564663083047	515.0463373350193	560.8887585201248	577.6551371188013	597.1451732496414	620.4447635631152	641.0800958023784	663.2930659391359	677.5213438563894	685.8915972598564	698.131150456348	720.445842589705	738.314513338049	763.2392900915627	781.1483179846296	788.6103374471329	797.4185558512107	808.619220693897	825.9940919880605	847.1672731947793	860.8213958445555	872.3150220945815	891.1830752647646	900.0214347574782	914.8586879787002	928.2612873251209	945.3085443045953	962.0092806840341	979.0672882972638	989.8513202427782	997.911090593164	1007.3218207419882	1013.4555851948983	1028.6059031168213	1045.5775621686362	1058.7866728738716	1066.4588011035153	1089.0454076463136	1104.3803136611862	1116.164927752373	1129.4514951657359	1141.3453366633432	1154.2044328471736	1166.117246054056	1183.716840777134	1201.315265543795	1213.4031218014466	1228.7364766766345	1249.5469497800173	1259.7561511733109	1279.2677246659478	1298.5079965174937	1306.0828920603265	1318.388374784993	1327.2204831818033	1365.914197772944	1392.532575986234	1409.0685712675656	1432.8539751931678	1463.120964798407	1486.1848619928617	1523.6142143699628	1536.5065798842795	1541.8026534303096	1568.7669645950382	1600.465778058465	1626.4802794922446	1648.9584517860371	1659.1011997665994	1677.0184503595408	1698.1137249296864	1738.0947345866957	1759.5766610626995	1771.7654318149703	1786.996090966205	1800.5345669905528	1821.9326744186567	1839.7540207676952	1855.2205181539075	1878.9903058307136	1889.1883333071394	1907.0923233020674	1958.2485925432677	1859.1482550229257
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.038193670002435	62.30974655809431	72.13203763967958	79.83393788267446	82.86906262435588	99.19866911732326	111.81039406190757	119.07276164970952	128.23160123741926	138.856688047768	148.22258837398138	156.87753697399012	168.90426530639036	182.06265550598175	207.82043524091404	229.47961130488991	255.55902391431923	293.5674557291091	330.0202856842175	378.72254185964783	421.55472082142495	446.39634424987355	447.97405474324745	488.4386470117557	503.2654926559638	520.5197303158403	541.1734268419569	559.4902845121576	579.2340683901145	591.8954053015051	599.349267544824	610.2560952162901	630.1635270991085	646.125820144986	668.423544798644	684.468446818815	691.159628259111	699.0624423200862	709.1188818970755	724.7346694204454	743.790589501182	756.0949247747553	766.4619487741709	783.4998485701844	791.4892497892276	804.9134463862046	817.0528256153891	832.5117089202129	847.6765902545881	863.1868908796894	873.0035725574389	880.346047506804	888.9254632076237	894.5210224316586	908.354382316473	923.8719437321279	935.965080845651	942.9954785770001	963.7207513408127	977.8159760658131	988.6613607444732	1000.9032176872078	1011.8748246427965	1023.7508251999844	1034.766036274467	1051.063076268168	1067.3876340569527	1078.6173989807005	1092.8824313951286	1112.2797652657846	1121.8115215562077	1140.0580506765584	1158.0899308009668	1165.1999477388028	1176.763546349065	1185.0734712401866	1221.5840393003273	1246.8033719610878	1262.5143285607508	1285.1746244232395	1314.1197906348825	1336.2632689814045	1372.368808439233	1384.856527968902	1389.9943066300466	1416.2271283838538	1447.2346080301477	1472.8289304474908	1495.0598750702682	1505.1285226467571	1522.9752747791135	1544.0926229655274	1584.4650563540868	1606.3726726841521	1618.8792011098308	1634.5925083246818	1648.6474168113507	1671.0522594114746	1689.9188684787362	1706.4744736088594	1732.3313152366184	1743.6185935041437	1763.8167880693043	1829.4306444893423	1768.633825002741
