0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.81566692049876	64.60960346385018	74.78995047804271	82.77181008026233	85.91706189341478	102.83719056371233	115.90262271670437	123.42530850419872	132.91146090675298	143.91488646865707	153.6130587844659	162.57402422241378	175.0243250865594	188.64391099725495	215.29766165932244	237.7031497904092	264.67244400848745	303.96036211690654	341.6203785498397	391.9043277642936	436.09715877852716	461.7145132402931	463.341152696962	505.0466399578094	520.3213138259546	538.0919731115605	559.3570644067545	578.2098972934458	598.5246705851109	611.5484156585992	619.2142578992456	630.429431459321	650.8940037111083	667.2976780409325	690.2038680588855	706.6806677014239	713.5504757872965	721.6631293311868	731.9848124135569	748.0084768371572	767.5554116617973	780.1728104304643	790.8011521131807	808.2635865805822	816.4499263172254	830.2019299717791	842.6343607043855	858.461700863496	873.9827851716359	889.8519381195148	899.892892896946	907.4016737538783	916.1738306991919	921.894168255575	936.0328274276591	951.887455978868	964.2392559551312	971.4183723553998	992.5748671000865	1006.9571550742253	1018.0199379340843	1030.5035028386976	1041.6883797362443	1053.7916024032297	1065.0141530584997	1081.6118741188468	1098.230116439362	1109.657415608624	1124.1681680238034	1143.890182044162	1153.5773960020194	1172.1138042934224	1190.4220116511035	1197.638160228652	1209.3708995145935	1217.799687257244	1254.805157675763	1280.3394401269913	1296.234988781459	1319.145352341966	1348.3812588923688	1370.7244795544402	1407.111215085966	1419.6827460015975	1424.8529491210434	1451.231868941534	1482.3675594038646	1508.0293507126944	1530.2887528697393	1540.360557300983	1558.1972331279796	1579.2755420310216	1619.4824905297755	1641.244895909453	1653.64904942917	1669.2119663538467	1683.1102405463291	1705.2171888474397	1723.781136003012	1740.0260073985721	1765.2960312317136	1776.280213251286	1795.8451369360405	1857.557760818604	1786.8440720632761
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.12321270978713	55.944492407406955	64.77121651738203	71.69387216266385	74.42226324481136	89.10506191742995	100.44907817492114	106.98310934678453	115.22515090117977	124.78909230427453	133.22177617822493	141.01617406578217	151.85004256958507	163.7072894364348	186.9301832880226	206.47044509776467	230.01411527674037	264.35818680495527	297.3325156000614	341.44391335599653	380.2938421406511	402.8503608931069	404.2835624573539	441.06765302602673	454.55855288955956	470.2668467756018	489.08253746222454	505.7809612761868	523.7926779535705	535.350175994092	542.1567540962518	552.1198969645096	570.3155689375094	584.9154263315729	605.3252996192236	620.0229979473386	626.1551795502118	633.3999361397033	642.6224125817082	656.9508887516963	674.4487110098652	685.7545805850299	695.2850382633744	710.9575149921984	718.3107390785666	730.6719662407536	741.8566315919529	756.108836586367	770.1000339466033	784.4203561409814	793.4894368259797	800.2755920914271	808.2080906255859	813.3835506577161	826.1845918381475	840.5549270432774	851.7620309995629	858.2805871222358	877.5111255492957	890.6020749671087	900.681631784274	912.0663700953902	922.2764850741086	933.3354537891264	943.599668229028	958.7978594521178	974.0365973164837	984.5282066901732	997.8661731896945	1016.022389275276	1024.9526471535332	1042.063439387554	1058.9936780587875	1065.675102735558	1076.5487674975614	1084.3684076870534	1118.7811989059155	1142.6071763539073	1157.4740385406944	1178.9505745187491	1206.4439918981882	1227.5247171196108	1261.9916961425204	1273.9412749299156	1278.8621116684026	1304.0289114850739	1333.870735752128	1358.5859845636785	1380.1189611860448	1389.8927336474258	1407.2511338257239	1427.8506008280294	1467.4319787705936	1489.0331686816191	1501.4081097829205	1517.004703028935	1531.0047312824622	1553.429706656889	1572.4296640551872	1589.2039287991656	1615.6313741064555	1627.2737463738479	1648.3130490484573	1720.83678218344	1684.1189687368294
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.261361240106304	70.35280786215088	81.42016466894405	90.09429484075386	93.51154972694934	111.88706392246662	126.06694039748034	134.22754909186824	144.51424081476156	156.4408339801887	166.94782563603152	176.65206599475212	190.12853872330345	204.86191294147574	233.66869106318077	257.856469554419	286.93726014786387	329.2339428360742	369.7018805304872	423.61579228045883	470.883595146377	498.232925644413	499.9682731131115	544.4085736136402	560.659224406605	579.5478096867616	602.1258053628744	622.1196458047924	643.6394974379922	657.4223892806837	665.5301076661189	677.3850624010533	698.9964025603838	716.299819642906	740.4330670689402	757.7711068325835	764.9946558658401	773.520969105164	784.3625294410546	801.1789193662476	821.669021591428	834.8811075658587	846.001686912971	864.2554700701672	872.8052956397929	887.1570531861936	900.119890522119	916.6061116999757	932.7553587540049	949.2481582686419	959.6738527046667	967.4652905191207	976.5621463599048	982.4910035743902	997.1340790249615	1013.5355789364307	1026.2995201144195	1033.712530855745	1055.5338645018828	1070.3470266951715	1081.7294707713072	1094.561295414339	1106.0468347001106	1118.46322065514	1129.9647603837795	1146.9546972448827	1163.940995971674	1175.6069273518185	1190.4033175031634	1210.481824953441	1220.3305658902345	1239.1506810825872	1257.7058255120332	1265.010064701848	1276.8747212216617	1285.3895426134402	1322.6840497945318	1348.3311172285546	1364.260007362672	1387.1669967438552	1416.3070628940086	1438.5051069980393	1474.51525027779	1486.9144947147986	1492.007347041027	1517.9309350025928	1548.3926475114663	1573.3800533686886	1594.9614814715344	1604.696583091304	1621.8888658287717	1642.1222055101418	1680.4419705565163	1701.0143405676095	1712.6810403106153	1727.2526279217066	1740.1983992224402	1760.6448248628228	1777.6574074336743	1792.4078590482602	1815.0450568051274	1824.7420697299476	1841.7367449434605	1889.6799265995367	1791.6072664645326
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.88661709210663	63.40699751998677	73.39970620658984	81.23477955495855	84.32227194422173	100.93249865292422	113.75960684717958	121.14546322260915	130.45947910532968	141.263802613833	150.7869982700521	159.58671411598462	171.8136616215007	185.18983895165883	211.37005123625465	233.38040008659485	259.87766859340417	298.4851592151273	335.5011960075995	384.93807776385717	428.39894028373493	453.5975084419797	455.19769497033946	496.2306777106292	511.2618669247545	528.7512103571421	549.6824593621186	568.2418836270133	588.2433013602673	601.0677346689907	608.6168306539365	619.6619544557361	639.8185442182328	655.9775332901952	678.5453556764184	694.7811842370527	701.5511266044476	709.5463073527471	719.7192533675934	735.5136473834629	754.7836734975498	767.223973401712	777.7041436535703	794.9251613539417	802.9992038022568	816.563834912936	828.828262020331	844.443678894673	859.7591281350402	875.4203190766625	885.3308600623853	892.7426977263405	901.4022370917119	907.0495099931126	921.0088591490118	936.6646105429434	948.8631176992241	955.9538168853435	976.8527033306954	991.0624158196549	1001.9938822002314	1014.33077665361	1025.3856184909998	1037.3496201299572	1048.4444824181742	1064.8558332080288	1081.2906005964035	1092.5936392196313	1106.948695058752	1126.4629038635885	1136.0497195202947	1154.3971678892485	1172.522891589999	1179.668271335157	1191.2873690414044	1199.6356177589253	1236.2986986602634	1261.607762142815	1277.367891614532	1300.0897734136238	1329.0968818881222	1351.2745313229473	1387.409867487707	1399.9000637936908	1405.0376445601628	1431.2581093780693	1462.225295434386	1487.763926236528	1509.9288638461878	1519.9619214714426	1537.7364274663692	1558.7523083854467	1598.8777918015508	1620.6189359927132	1633.0190123133427	1648.5858130663169	1662.4966702623476	1684.6436672777274	1703.2627546074177	1719.5746661554385	1744.99132082486	1756.058892367358	1775.8105754767384	1838.8913571172877	1772.5042544814612
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.44113739923846	60.23566203449415	69.72897782250821	77.17255852818754	80.10579666601649	95.88633532609813	108.07293355955413	115.0900677330123	123.9391896049382	134.20435455075926	143.25243161339196	151.61321535086105	163.23042698267665	175.93975645824173	200.81540061932614	221.7295948175264	246.90802820943122	283.5954747919498	318.77238228482963	365.7557229198832	407.0623109812845	431.01304880735734	432.5340249178257	471.53715594895624	485.8253871684637	502.4506815800279	522.3484332004666	539.9920223504398	559.0070360696277	571.1993367753254	578.3764500286454	588.8774883408005	608.0416493621605	623.4054768733231	644.8634294423489	660.3013271434257	666.7386985631623	674.3412315442615	684.0147552603523	699.0341332633851	717.3591908827997	729.1897888285362	739.1565418254621	755.5343493877715	763.2132429611067	776.114286869832	787.7790329956132	802.6313360516376	817.1987907992475	832.0955799091428	841.5226530123284	848.5730440303322	856.8104199193247	862.1824510675934	875.4616831650859	890.355186515714	901.9601809186222	908.7060350669799	928.5891737181038	942.1088162833669	952.5097286911489	964.2481879592392	974.7670857910996	986.1513912627086	996.7089745324489	1012.3261384845576	1027.966239121858	1038.723135043874	1052.3850946086582	1070.9578466572627	1080.0824538835252	1097.546066998135	1114.7995740527683	1121.6013743066078	1132.6620951164134	1140.6093973914237	1175.514099753055	1199.6117280257918	1214.618573124857	1236.2557914551883	1263.8804487635014	1285.003208954698	1319.423788138722	1331.322477835848	1336.2169670082737	1361.1985569632498	1390.706175669006	1415.0443887343165	1436.170258547	1445.7338676587854	1462.6781225984055	1482.7150123989388	1520.9790296572462	1541.7165436201708	1553.5459741177142	1568.3983832243148	1581.6729402567603	1602.8110870174423	1620.5866973488062	1636.1637623191627	1660.4446907083793	1671.0219494620912	1689.90690226225	1750.3883714961703	1687.9960114438795
