12491.304447107801	12479.400285323885	12471.162997345975	12464.679984201792	12462.119244171769	12448.281818538551	12437.522667182811	12431.298147566647	12423.418033710888	12414.234262387143	12406.101088321946	12398.553469922763	12388.014115293792	12376.413851245637	12353.493712929387	12333.998966274985	12310.250579764905	12275.086086507272	12240.723587295095	12193.799452131674	12151.528708022852	12126.564931714956	12124.968082277597	12083.536547538639	12068.12108366266	12050.019281118928	12028.116383993993	12008.473010807276	11987.063803586281	11973.20321424582	11964.994599541553	11952.917460779514	11930.668791517335	11912.63398482275	11887.143014047402	11868.580270731112	11860.783588630637	11851.532448252485	11839.692731620304	11821.15572708704	11798.279281066969	11783.355435596019	11770.686574091309	11749.673857532269	11739.737056429562	11722.918414778253	11707.575246497354	11687.848210038897	11668.28697830417	11648.060636730455	11635.141972096386	11625.418972512363	11613.991659692258	11606.499722661125	11587.844130132875	11566.68577030834	11550.02308743501	11540.264954227254	11511.186876097967	11491.138642132697	11475.558727240817	11457.808174324855	11441.748158392516	11424.19964896124	11407.766860148535	11383.171915376932	11358.187888726017	11340.79349878205	11318.446678467068	11287.595532653382	11272.233500653607	11242.442676683768	11212.490934800664	11200.536689885286	11180.915555504542	11166.675577048667	11102.66479144378	11056.995364554825	11027.904262660963	10985.031244728718	10928.599404749279	10884.075262199325	10808.737219701216	10781.83000008281	10770.625263947335	10712.13266823515	10640.017371342276	10577.801033093832	10521.570382059059	10495.37677082104	10447.750801352879	10389.260858722188	10270.07092846587	10200.674801147843	10159.331909434368	10105.402935982676	10055.094761900431	9970.27471260498	9893.692964793052	9821.836388887408	9698.716506376204	9639.765324760265	9523.803769697934	8914.950730558072	7518.474171144007
13140.307511978595	13128.547274421513	13120.40813404105	13114.001534656814	13111.470775435237	13097.793374098323	13087.156331889713	13081.001529351086	13073.208699674986	13064.12527414425	13056.079725865304	13048.612380329105	13038.183432683467	13026.702415747244	13004.010866170413	12984.703183118823	12961.173497360776	12926.314239749432	12892.228460326329	12845.647585088234	12803.65163466778	12778.834736444673	12777.246891798277	12736.032531590648	12720.689760388994	12702.667685013601	12680.853103818641	12661.2813254371	12639.94193422312	12626.121966666811	12617.935710302772	12605.889166565279	12583.689679412066	12565.687897915996	12540.23313632777	12521.689030329671	12513.898230636085	12504.652575544153	12492.817511025212	12474.282444789565	12451.399385733264	12436.4658569765	12423.785444457671	12402.74681857367	12392.794829067321	12375.946180143654	12360.570917953806	12340.795995514864	12321.179917342304	12300.889147321688	12287.925222749867	12278.16604523203	12266.693891220253	12259.17119348655	12240.434314550856	12219.175660800296	12202.427929540456	12192.617507530455	12163.372738707383	12143.200088702559	12127.518137641595	12109.64562938328	12093.47003786288	12075.789554269697	12059.227797735595	12034.430097326964	12009.228165039087	11991.674959009588	11969.115546883591	11937.955094757448	11922.432210818079	11892.316510405863	11862.02093038625	11849.924640442385	11830.064411602778	11815.646284324595	11750.786700974382	11704.463793449406	11674.93568925407	11631.389292096106	11574.017974315688	11528.710133040644	11451.961160028406	11424.524292898219	11413.095022295081	11353.39243761474	11279.698409368539	11216.043525268573	11158.452274538364	11131.605403669006	11082.760181587475	11022.717684615134	10900.178113151063	10828.718573212296	10786.107402407893	10730.48077269844	10678.545212461315	10590.887167856612	10511.643129705053	10437.203905914414	10309.472808738188	10248.232404848368	10127.618361914221	9491.340742619359	8017.340404649209
13143.619327599563	13131.716872837611	13123.479562530212	13116.995838386449	13114.434649056722	13100.593142632079	13089.828887388812	13083.600642229887	13075.71499822548	13066.52363303262	13058.382699772374	13050.827010593368	13040.274982383049	13028.658874648974	13005.701581116005	12986.169099286226	12962.367100133406	12927.107739135727	12892.634596166354	12845.530568107553	12803.069140565874	12777.979944591307	12776.374747902775	12734.712957660993	12719.205083257013	12700.990087583463	12678.9434582051	12659.164861568292	12637.601455857897	12623.63723698491	12615.365840211465	12603.194423072837	12580.766115834458	12562.580019159792	12536.866527918428	12518.135333810951	12510.26628654848	12500.928042686093	12488.974887428596	12470.255846694163	12447.147289582095	12432.067574814431	12419.263637076714	12398.021291408768	12387.973469029199	12370.963357485836	12355.441610629918	12335.47949169246	12315.679061253226	12295.199004019229	12282.114891311088	12272.265622156152	12260.687986625057	12253.096369392351	12234.18868756446	12212.737722092477	12195.839594041088	12185.94152676828	12156.437477035766	12136.087714648966	12120.269058087044	12102.241792905934	12085.927097200158	12068.095610387292	12051.393392806964	12026.38716744079	12000.975504010397	11983.27752528329	11960.533624492711	11929.121254018193	11913.474132835967	11883.119786330375	11852.587306944291	11840.397316703786	11820.384344368784	11805.856182628551	11740.51048368567	11693.849254642668	11664.109333100128	11620.256002779495	11562.49017675527	11516.878676047047	11439.63112692043	11412.020822464225	11400.520046098609	11340.451009342525	11266.32091585001	11202.30371026364	11144.395998515749	11117.405261480311	11068.304209991365	11007.957628728187	10884.832539486097	10813.05294803965	10770.258316869491	10714.400395398972	10662.257189144513	10574.266588984738	10494.740951517855	10420.053347530842	10291.931629953528	10230.519517193388	10109.595964467524	9472.264750731898	7998.685479603692
14675.880485668045	14662.76303820567	14653.684543994774	14646.538522019568	14643.715667297316	14628.45958715087	14616.594723140963	14609.729451205321	14601.037040269664	14590.90501001241	14581.930634337432	14573.601181697144	14561.968159174385	14549.161533127459	14523.849787035217	14502.312424088777	14476.065222228126	14437.179407220714	14399.155771339772	14347.192474249068	14300.34286037035	14272.657298606639	14270.885898280618	14224.906642485388	14207.789811431116	14187.683703323872	14163.34628731323	14141.510822959475	14117.703055005995	14102.284361862066	14093.151049323093	14079.710788923134	14054.942730522132	14034.857862784333	14006.457272603442	13985.766860476884	13977.074289973656	13966.758421955672	13953.553340674349	13932.872509251005	13907.340053944396	13890.677361042484	13876.528573146677	13853.053496388557	13841.948893001874	13823.14874594209	13805.99249722103	13783.926753816508	13762.038031435015	13739.39621446425	13724.930062945947	13714.039951923554	13701.238286703941	13692.843739736636	13671.93519133985	13648.212337608522	13629.523104832566	13618.575321413771	13585.939756009131	13563.427888619952	13545.927296562117	13525.98193229567	13507.93013236208	13488.198712731371	13469.71562659456	13442.040844657928	13413.914562520273	13394.32432035726	13369.146641201709	13334.369187931108	13317.044247826429	13283.432005707853	13249.618465406971	13236.117389835383	13213.950536388684	13197.857702097177	13125.462996775146	13073.756988831163	13040.796829673514	12992.18811152701	12928.14564360635	12877.56806287439	12791.88977266949	12761.259967257736	12748.500501053508	12681.848235507	12599.573099288289	12528.503660695516	12464.20222804747	12434.226703417222	12379.688201644158	12312.645534908768	12175.813496044397	12096.015599768361	12048.431029252451	11986.310493433364	11928.310513985141	11830.413752007378	11741.91053469136	11658.770793119418	11516.104312531497	11447.700513325197	11312.973142642537	10602.144201286717	8954.948836828993
13705.47557759609	13692.851151334778	13684.114590993171	13677.2381313239	13674.521860779743	13659.842798970145	13648.42784170952	13641.823356744757	13633.46162471168	13623.715725328548	13615.08397962019	13607.073054107324	13595.885728873343	13583.570895957602	13559.234653823496	13538.53099759681	13513.304390905969	13475.939876708739	13439.414555867632	13389.516130994833	13344.545367212468	13317.977795158211	13316.27812195802	13272.168871180515	13255.75224556323	13236.471442031274	13213.137091021292	13192.205379831097	13169.387106541984	13154.611533231644	13145.860024989832	13132.98276560546	13109.255814766846	13090.018626138974	13062.82192354279	13043.01244162303	13034.690947391433	13024.816201449306	13012.176976405499	12992.385027742803	12967.954499218566	12952.0136263509	12938.479428596276	12916.027442121134	12905.408273076917	12887.432127625472	12871.030199112318	12849.937961313592	12829.018634104139	12807.38344349716	12793.562504273323	12783.159171467078	12770.930896691496	12762.913028998795	12742.945045808969	12720.2934347268	12702.451195706384	12692.000813858338	12660.853489218285	12639.372982993771	12622.676860144076	12603.651220560048	12586.434467459756	12567.618658011668	12549.995969930784	12523.614372448677	12496.808398367084	12478.14135057518	12454.154495807474	12421.029890993215	12404.531796887877	12372.53026639077	12340.345783269118	12327.497591916917	12306.405690634812	12291.095597714027	12222.246405327516	12173.0969484239	12141.776981947462	12095.602055464098	12034.793096886437	11986.790741071123	11905.517999410167	11876.476249353578	11864.380342761298	11801.213603237848	11723.285256072302	11656.0095842079	11595.171468288658	11566.820373645978	11515.253485827872	11451.8919298544	11322.667999412017	11247.36493335896	11202.480666096413	11143.907491246946	11089.241985809	10997.021753426841	10913.70171704842	10835.47454489509	10701.333716417816	10637.059558386432	10510.542904033433	9844.585909213352	8308.997324597038
12861.249943652858	12849.631919087762	12841.591402226428	12835.262547717664	12832.762527487246	12819.251527965549	12808.744218170528	12802.664609568712	12794.967120838859	12785.995016671835	12778.048241803797	12770.67271573923	12760.372237021742	12749.032963792333	12726.62253541156	12707.555072157997	12684.319408262489	12649.898326261764	12616.243995187617	12570.25754405727	12528.802304281866	12504.307079339584	12502.739870595802	12462.063437616618	12446.92205240722	12429.13731840336	12407.611164170314	12388.299224004852	12367.244288445872	12353.609183453342	12345.532668529107	12333.647938090304	12311.747649244455	12293.989450800173	12268.880589313614	12250.58956208565	12242.905360045403	12233.786418842992	12222.113889804112	12203.834125025825	12181.267524591749	12166.5412738248	12154.03733547019	12133.292457586507	12123.479835166047	12106.867740718266	12091.709013136064	12072.213522701571	12052.875672893497	12032.873792515667	12020.095023209547	12010.475528934256	11999.167904848198	11991.753288177722	11973.286272748604	11952.334952013463	11935.830200533277	11926.162462601927	11897.34457827951	11877.46773604356	11862.016502767954	11844.407751847502	11828.471620246504	11811.053684565917	11794.738630505153	11770.311701700286	11745.488288975057	11728.199737153001	11705.98168175472	11675.294992999237	11660.009096803644	11630.355025799436	11600.526297900675	11588.617100777654	11569.064902612421	11554.871063431565	11491.027330929637	11445.43683797874	11416.378592189187	11373.529348400614	11317.084187471712	11272.513900316217	11197.026597233682	11170.044494629987	11158.805241057398	11100.100740100961	11027.651354759433	10965.082717862857	10908.483071244806	10882.101294485814	10834.106873887786	10775.118305515303	10654.756990869946	10584.58437306185	10542.746343263372	10488.135399895804	10437.154595041342	10351.121964842836	10273.36215427868	10200.3297456434	10075.040346759328	10014.982748962653	9896.720617407573	9273.301770775006	7831.32361637123
12996.85052921483	12985.328947655758	12977.354784611873	12971.077932744722	12968.598399698267	12955.19758164356	12944.775328969325	12938.744683008634	12931.108921178768	12922.208390216541	12914.324671566634	12907.007384730154	12896.787782809837	12885.536923383326	12863.299317684836	12844.376888848772	12821.315458399105	12787.147401620608	12753.734561451829	12708.068604291291	12666.892828833748	12642.558499625948	12641.001477592361	12600.584904280826	12585.538013675161	12567.862717083888	12546.46677223701	12527.26954532869	12506.337405023338	12492.780555033269	12484.749922723993	12472.932072215812	12451.153034626524	12433.49125703147	12408.515821504227	12390.31984319152	12382.675031019442	12373.602418619148	12361.988532994534	12343.799118573907	12321.341547753167	12306.68494919259	12294.239222625583	12273.589037234402	12263.820385481395	12247.281528332644	12232.188310681173	12212.775218327899	12193.517037787458	12173.595398920554	12160.86674141595	12151.284376501519	12140.019745632088	12132.632937759969	12114.233865419326	12093.357348855303	12076.909818420343	12067.274898886923	12038.5517746079	12018.737614961234	12003.333597319654	11985.777043395932	11969.886670389866	11952.517139028094	11936.245899787042	11911.881813266646	11887.118875296866	11869.870424490278	11847.701472172916	11817.078105439903	11801.821805589707	11772.221461257835	11742.441867332567	11730.550912576817	11711.02696424632	11696.852309836295	11633.081124326882	11587.528695909912	11558.488750853283	11515.658045329721	11459.22198007486	11414.64660674718	11339.126110994346	11312.12467847979	11300.876217401223	11242.112613897656	11169.56494068866	11106.8890562795	11050.174683066865	11023.733720606971	10975.622375374385	10916.473850937009	10795.731259789889	10725.302835050337	10683.300708402065	10628.462694828411	10577.256885752935	10490.816406200023	10412.658035722783	10339.225890801896	10213.194689588236	10152.756953973943	10033.701019405047	9405.181524573303	7946.855848872931
13668.36358940028	13656.305297782443	13647.959567839256	13641.39017630001	13638.795066962994	13624.769462177592	13613.861121644173	13607.549141426574	13599.557093370906	13590.241159962718	13581.989403473826	13574.330444478719	13563.633525581516	13551.857015001802	13528.579926412252	13508.772434598512	13484.631665441602	13448.863066598125	13413.883456209078	13366.073581377057	13322.962117889238	13297.482668701161	13295.852347343993	13253.531862241523	13237.775544742311	13219.26647378039	13196.860630767173	13176.756711933394	13154.835318661368	13140.637425850537	13132.226932272695	13119.84990509976	13097.039820512442	13078.541393274576	13052.3820603407	13033.322959956113	13025.315369838032	13015.812110650519	13003.646772039505	12984.59327644703	12961.068180055887	12945.714466649548	12932.67652670688	12911.043212981194	12900.809263590452	12883.482302643237	12867.669506213948	12847.330373699804	12827.15297648733	12806.27985928307	12792.94295118633	12782.902521194912	12771.099228892868	12763.359087397963	12744.079568877985	12722.203427137796	12704.967874196898	12694.871140903266	12664.770437800282	12644.005242076859	12627.86144963503	12609.461302034126	12592.806987790325	12574.601960274118	12557.547633969314	12532.010215310835	12506.053803125342	12487.973489754448	12464.734696701238	12432.632250357905	12416.638548308443	12385.606473757087	12354.385122921625	12341.918096490534	12321.447816795539	12306.585746876086	12239.718103323376	12191.950037246736	12161.4959582435	12116.57721928097	12057.385595717116	12010.630370154235	11931.40989412725	11903.083502592106	11891.282758484993	11829.630882650503	11753.51037855776	11687.741592884266	11628.223561045384	11600.473902391817	11549.978698896815	11487.894893691586	11361.145008148509	11287.203170011253	11243.102463485866	11185.520926909114	11131.749652004448	11040.970497372715	10958.88072813563	10881.747756946568	10749.349037594451	10685.850851700745	10560.753359267741	9900.079384368457	8365.847711027343
13406.215813245113	13393.896333256924	13385.370751915172	13378.660320101453	13376.009624545079	13361.684862694521	13350.54533357269	13344.100171036893	13335.940115042791	13326.429223936855	13318.005573134724	13310.187736037105	13299.269996382203	13287.251832640124	13263.501593185743	13243.29618917626	13218.67633469426	13182.209807636273	13146.561486166473	13097.859842697271	13053.96636508301	13028.034640534204	13026.375631148614	12983.321046008983	12967.296638713246	12948.476269020113	12925.698842551763	12905.2664226095	12882.992129221366	12868.568626665443	12860.02558387505	12847.454980099292	12824.292783675259	12805.513223208665	12778.963097758859	12759.624274784883	12751.500419339716	12741.860145779034	12729.520944767228	12710.198605090813	12686.34740441705	12670.784337970357	12657.570780747796	12635.650450994613	12625.282629410422	12607.731802040218	12591.717766190475	12571.124091728929	12550.698961180007	12529.57458568812	12516.0798081109	12505.921904299234	12493.982023279645	12486.153198659462	12466.655837018245	12444.53778982907	12427.115598629438	12416.911148864336	12386.49641103078	12365.520767347156	12349.216855232526	12330.637932904083	12313.825226197103	12295.450774318446	12278.241252723341	12252.477806438872	12226.299474003736	12208.069231421037	12184.643339577115	12152.292795643969	12136.179972220822	12104.925264345384	12073.49122067934	12060.942425580846	12040.341794805001	12025.38812759364	11958.139954385664	11910.13160253406	11879.538006626524	11834.432853223294	11775.030691818984	11728.13724658068	11648.738783702076	11620.365807553722	11608.548294975291	11546.833939241244	11470.694093159718	11404.959538406874	11345.512781632273	11317.809335685963	11267.419243258624	11205.501556869107	11079.215316560172	11005.619857331196	10961.75193082523	10904.50342567367	10851.072562143903	10760.931596784909	10679.486377595325	10603.01622676148	10471.881234090015	10409.044262177791	10285.350906559246	9634.141872991608	8132.0068770337575
13062.660085808864	13050.779431846615	13042.557305646727	13036.08558875864	13033.5291560204	13019.713488353756	13008.969482251625	13002.753015318662	12994.882349146987	12985.708534066003	12977.583228228219	12970.042112925092	12959.510550848572	12947.917125237474	12925.005129407833	12905.511680891508	12881.757862142706	12846.571120515395	12812.170423363765	12765.16770882594	12722.799921668358	12697.767090420117	12696.165526174333	12654.599120725861	12639.127297371342	12620.955025103436	12598.96065512322	12579.229454273825	12557.7182747756	12543.788185517744	12535.537119185703	12523.395773506218	12501.023363290022	12482.883052512852	12457.23500492072	12438.55200564807	12430.703336591634	12421.389376592733	12409.467465155278	12390.797714474189	12367.750614322202	12352.711366882902	12339.942014547089	12318.757504415225	12308.737237419178	12291.77406581357	12276.295471205416	12256.38929771971	12236.644858336465	12216.223236955513	12203.176735754869	12193.355922553186	12181.811893899687	12174.242405539148	12155.390156038464	12134.002628956583	12117.154886524764	12107.286501120461	12077.871665558716	12057.584081370942	12041.814121943235	12023.842740786735	12007.578976185509	11989.80354242497	11973.154194458531	11948.227786719068	11922.898048287552	11905.257610382214	11882.58823925367	11851.279882142238	11835.685038273667	11805.432989376735	11775.004582530599	11762.856471576964	11742.912661074613	11728.435022605256	11663.319852079203	11616.82651303372	11587.195017623702	11543.503578987687	11485.9546486584	11440.517321042744	11363.570580400114	11336.069561387694	11324.614580256364	11264.787337969827	11190.961626885379	11127.212555345413	11069.551560029453	11042.677160966208	10993.789924288565	10933.709942930322	10811.141667895841	10739.694532003523	10697.100814723737	10641.508141773318	10589.615581274576	10502.054492686098	10422.924003971139	10348.613406311573	10221.151402394	10160.061187142508	10039.781914915256	9406.056925713012	7941.851024853639
13046.85601848471	13034.562128146094	13026.05487478057	13019.359225340162	13016.714455593343	13002.422567452011	12991.309594823906	12984.880194617717	12976.740513061519	12967.253959569576	12958.852395509493	12951.055503774367	12940.16773573601	12928.183537479477	12904.503425143004	12884.360830267497	12859.821430893022	12823.482017762883	12787.967160306298	12739.462618620084	12695.761455055437	12669.949906928854	12668.298752121193	12625.455010519345	12609.512525121438	12590.790764496689	12568.136142294166	12547.817114058906	12525.669919428523	12511.330659859706	12502.83823444226	12490.343086172943	12467.32296401016	12448.661492849535	12422.282751371367	12403.072033374401	12395.002815070642	12385.428009153937	12373.173605296259	12353.986310888538	12330.305611697931	12314.85606541871	12301.740296265498	12279.985037667997	12269.696529141485	12252.281776912305	12236.393889843963	12215.965229252628	12195.706862235926	12174.75820717647	12161.377412779138	12151.306196249152	12139.469185890865	12131.708384693813	12112.382403010439	12090.462174626562	12073.198349697806	12063.087699163905	12032.957095972335	12012.181385589667	11996.035119185366	11977.638229061204	11960.992441556118	11942.80279420313	11925.76861330327	11900.271728897953	11874.369242490135	11856.33406367606	11833.162402341255	11801.169541544856	11785.23772002463	11754.339504038448	11723.271165255195	11710.870367047384	11690.515169161772	11675.741582069128	11609.323196016127	11561.92711549033	11531.732294681993	11487.227228874695	11428.637362767058	11382.40271881332	11304.15475706616	11276.203522435257	11264.563306549973	11203.790423832881	11128.847876554348	11064.178423769952	11005.719677307454	10978.48463486493	10928.959406154048	10868.12699186246	10744.130123161654	10671.914931271138	10628.885596567628	10572.749046201368	10520.37372175083	10432.051688971576	10352.290374573193	10277.43545505371	10149.145392468838	10087.704387141555	9966.819004618932	9331.593369616194	7872.134014285916
13100.019099916946	13087.941301759598	13079.583055342595	13073.004378626512	13070.405739181408	13056.362408093906	13045.441861609612	13039.123451298174	13031.123928022642	13021.800222203841	13013.542428396348	13005.878578945509	12995.1759804236	12983.394770370127	12960.11319304262	12940.306915566129	12916.173904896923	12880.429529654086	12845.488369986937	12797.754777356993	12754.735714831488	12729.321450592737	12727.695568238154	12685.501621179224	12669.79798938663	12651.35468134394	12629.034053629917	12609.011831495562	12587.185174887945	12573.051792536498	12564.68068348912	12552.363199776564	12529.667797958786	12511.267092076061	12485.253171234966	12466.305348276956	12458.3458534952	12448.900704516962	12436.811388949645	12417.880652999116	12394.513347874774	12379.26632809421	12366.321292026	12344.846798473094	12334.690012253948	12317.496670679799	12301.809083346885	12281.63558586692	12261.627606894544	12240.935097257487	12227.716437033167	12217.766493287592	12206.071184605787	12198.40279933778	12179.305268437947	12157.641248917233	12140.577031677027	12130.582392141629	12100.7936117246	12080.250194469212	12064.282542710214	12046.087121659706	12029.621752128362	12011.627220807233	11994.773835004306	11969.544086061662	11943.90871517523	11926.056982218031	11903.117955709837	11871.440646442417	11855.663523934305	11825.060714481215	11794.283274101812	11781.99687153836	11761.827328688893	11747.186840497745	11681.349754256535	11634.351457721788	11604.402686731675	11560.249863224792	11502.104867150463	11456.206233865378	11378.496902711602	11350.728975656255	11339.163692055556	11278.768662619796	11204.261391318667	11139.940580298573	11081.775714259567	11054.67074337614	11005.370981453025	10944.79613814506	10821.259113736694	10749.272120419551	10706.36512435344	10650.373064847923	10598.11729671986	10509.964035297133	10430.320337063577	10355.54637372029	10227.330449705887	10165.896754898007	10044.974031717109	9408.518208026406	7941.2257549248325
12904.759472507254	12892.887625347696	12884.671854043334	12878.205289007441	12875.650927744618	12861.846812203205	12851.112207279484	12844.901346956389	12837.037955256485	12827.87286751763	12819.755515191075	12812.221969802114	12801.701283194361	12790.1202395108	12767.233980244475	12747.763755979106	12724.039892638348	12688.900878554057	12654.550731234991	12607.623331150235	12565.329644803749	12540.343376447649	12538.744861708945	12497.260573925068	12481.820780771828	12463.687146345514	12441.741012834651	12422.054459304713	12400.59343845461	12386.696657464556	12378.46562712736	12366.35417963907	12344.038158866775	12325.944806599462	12300.365043898764	12281.733182760121	12273.906348230277	12264.61856916072	12252.73059734883	12234.11496229671	12211.136293486983	12196.14267102179	12183.412659525235	12162.294636736517	12152.306349035765	12135.398092182922	12119.970459599665	12100.131023084896	12080.454110017643	12060.10372665208	12047.103479604084	12037.317866771053	12025.815634915014	12018.273799336319	11999.4912690427	11978.184303038961	11961.401118856664	11951.570996848184	11922.272181788981	11902.066334989531	11886.360879956843	11868.464040047853	11852.268681520214	11834.569041401319	11817.991660270864	11793.174758646	11767.958460747039	11750.398313210188	11727.83367161643	11696.672818742654	11681.152685673642	11651.047911379335	11620.770755287102	11608.683901181494	11588.841735176493	11574.438721018041	11509.667883194914	11463.429086739474	11433.963578718492	11390.522209156257	11333.312300185804	11288.150347113398	11211.68534357984	11184.361168071428	11172.980569299232	11113.54868092275	11040.226614938452	10976.9263410739	10919.682262947872	10893.00571323995	10844.48410250431	10784.863482811375	10663.266132742172	10592.405536466395	10550.168578730989	10495.049411156391	10443.606789550653	10356.82204332801	10278.411331663101	10204.792067151535	10078.549750276099	10018.058911709308	9898.986944416944	9272.169740034833	7826.598680081388
13855.58272405913	13842.678057394007	13833.747839831925	13826.719115401318	13823.942737837766	13808.939233800234	13797.272426831096	13790.52240553022	13781.976603281495	13772.016429991168	13763.195146125987	13755.008516471418	13743.576144582594	13730.992007555044	13706.124931185635	13684.971099144674	13659.197743558152	13621.027000779814	13583.717719548504	13532.75498027545	13486.831645781385	13459.704288642442	13457.968878156353	13412.93535790653	13396.176298673668	13376.494402015416	13352.676201863067	13331.311925598857	13308.023680291002	13292.944665035013	13284.01375604702	13270.872962590403	13246.661817748882	13227.033371807745	13199.28553757355	13179.076107752016	13170.586978344489	13160.513594057831	13147.620575409152	13127.4322331729	13102.514136859534	13086.256156629954	13072.453365414667	13049.557101097213	13038.728363573671	13020.398284152256	13003.674320541058	12982.169226425069	12960.841837206017	12938.786097761522	12924.697290874503	12914.09273245453	12901.628377392362	12893.455976451796	12873.104034911621	12850.018411892635	12831.83546918757	12821.18600799475	12789.44740595319	12767.560942287528	12750.550302877076	12731.167352599703	12713.62825958661	12694.461256881528	12676.510671913025	12649.640060071277	12622.339481900586	12603.329357589486	12578.903285468166	12545.175155255001	12528.377769693989	12495.798163755411	12463.035573861713	12449.957515022244	12428.489388572505	12412.907082434589	12342.842871383895	12292.835142421445	12260.97218663432	12214.002298285373	12152.156505810468	12103.343719604307	12020.71489891851	11991.193437331349	11978.898482353374	11914.699429407723	11835.513939916143	11767.167409341733	11705.37229716099	11676.57889818436	11624.213441369768	11559.881041890103	11428.712038222717	11352.296752771837	11306.75686043633	11247.33621368683	11191.887958910893	11098.364860848673	11013.886380334969	10934.587375305195	10798.643323200227	10733.52029583111	10605.360543964767	9931.311474407188	8379.767876008067
14188.97601016571	14176.356690227043	14167.622841658786	14160.748042676172	14158.032313015761	14143.355044501764	14131.940161616145	14125.33519114633	14116.97228774129	14107.22423690682	14098.589877895223	14090.575931216792	14079.383425508928	14067.061592047561	14042.707504542268	14021.984459786112	13996.728981229297	13959.311063818965	13922.721197649518	13872.714753190492	13827.6268841877	13800.981281170414	13799.276391521924	13755.022300014369	13738.54710101592	13719.194262367517	13695.768036447618	13674.749525065614	13651.83189222334	13636.989339754702	13628.197179708912	13615.258776260467	13591.415018477024	13572.079173290123	13544.73694241906	13524.81698993498	13516.44796392274	13506.515949170835	13493.802051762996	13473.890076855305	13449.306174035568	13433.262112145512	13419.63837258552	13397.033927579992	13386.340945678054	13368.237352727514	13351.716396240305	13330.467244386136	13309.388008061813	13287.582946468647	13273.65109893591	13263.163052135056	13250.833850624287	13242.749013503764	13222.611514259268	13199.762880553491	13181.761912743259	13171.21711333163	13139.782026817247	13118.097524207058	13101.239714251378	13082.026492963898	13064.636929828157	13045.628931445304	13027.823088146812	13001.161601914555	12974.064235080874	12955.190099923624	12930.932117733371	12897.423813714466	12880.730596442596	12848.342970892543	12815.760059061404	12802.749978794584	12781.388812132067	12765.88053908324	12696.111818375492	12646.27764756023	12614.509090296471	12567.65543570476	12505.921149162454	12457.163147387522	12374.560588465136	12345.028335981433	12332.725765805773	12268.457239260657	12189.117732236859	12120.578056865876	12058.560691796705	12029.648392685047	11977.041859729556	11912.36971725237	11780.361001876538	11703.366912451213	11657.451156832976	11597.505735202389	11541.533064681058	11447.050528218002	11361.625823258273	11281.371146461133	11143.64020138213	11077.596168715443	10947.504292340778	10260.88360542382	8668.545561799752
12829.304959920022	12817.131776588665	12808.708219616594	12802.078540523227	12799.459852494494	12785.309136526275	12774.306205175497	12767.940577204525	12759.881745510587	12750.489580454332	12742.171753797094	12734.45269416457	12723.673808508227	12711.809721554107	12688.367757892556	12668.428589303332	12644.138084752833	12608.169402910611	12573.019356717085	12525.017052893361	12481.772357107493	12456.232188057205	12454.598438131421	12412.20820351041	12396.435401852705	12377.91355144303	12355.501767604641	12335.401412500087	12313.493504230864	12299.309693894118	12290.909527110802	12278.550383889127	12255.781645411384	12237.324739803267	12211.236350958525	12192.237965171471	12184.258155261248	12174.789609558547	12162.671472451098	12143.698143301337	12120.282537301118	12105.00654848282	12092.03849627097	12070.529020193293	12060.357078889978	12043.140118464838	12027.433213759106	12007.238006777032	11987.211976475191	11966.504443046959	11953.278125179095	11943.323414755838	11931.623598315784	11923.95289962158	11904.85181760251	11883.187586747998	11866.12605831535	11856.134161566848	11826.358670949812	11805.828878575212	11789.874329427332	11771.696515955085	11755.249535705783	11737.277767725496	11720.448224830665	11695.258725602936	11669.669840431325	11651.853801670199	11628.964640738026	11597.363575494275	11581.627616495634	11551.110686647575	11520.427631888308	11508.181148706934	11488.079905062476	11473.491144374875	11407.908965390012	11361.114853882935	11331.30580180743	11287.372538387992	11229.541230964222	11183.909803585759	11106.69194059503	11079.111457431618	11067.626070031845	11007.665622923256	10933.734303770601	10869.945681696232	10812.28965032493	10785.430661275876	10736.592621875481	10676.610168587657	10554.365547520965	10483.18283372321	10440.77281499718	10385.448787726593	10333.83614019411	10246.810109236085	10168.229631020313	10094.491733989775	9968.135419388322	9907.62895609388	9788.597717669203	9163.422314700261	7728.528470773299
