0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.85595182527909e-14	6.896819778878667e-14	6.925206864981898e-14	6.947616497705384e-14	6.956484620432667e-14	7.00456303226403e-14	7.04212493161784e-14	7.063924882023513e-14	7.091593890774875e-14	7.123937411417041e-14	7.152666106516808e-14	7.179398307191743e-14	7.216843865361915e-14	7.258218932407381e-14	7.340473121646805e-14	7.410971646189011e-14	7.497523521816336e-14	7.627040248005368e-14	7.755187141298853e-14	7.932751875791376e-14	8.095290730524738e-14	8.192448133354462e-14	8.198692731420733e-14	8.361976218185733e-14	8.423354633360034e-14	8.495866352890635e-14	8.584240683938039e-14	8.664095625143663e-14	8.751778044795927e-14	8.808908492100642e-14	8.842878306201606e-14	8.893041553669863e-14	8.986030355895666e-14	9.06195994253727e-14	9.170132412485756e-14	9.249537806802703e-14	9.28304994277887e-14	9.322937540748951e-14	9.37418303066907e-14	9.454862559649592e-14	9.5551853452334e-14	9.62108661381566e-14	9.677313547042037e-14	9.771149715834057e-14	9.815776855971284e-14	9.891682998368845e-14	9.961340374489023e-14	1.0051479910666845e-13	1.014151067833692e-13	1.0235287860445908e-13	1.0295551171576592e-13	1.0341097300368079e-13	1.0394836723617417e-13	1.0430192651885801e-13	1.0518659282786705e-13	1.061973711478216e-13	1.0699898460456813e-13	1.0747073992522494e-13	1.0888670651490479e-13	1.09871927329337e-13	1.106426646556438e-13	1.115262630443402e-13	1.123307748728587e-13	1.1321539583762303e-13	1.1404906153510847e-13	1.1530644741732262e-13	1.1659567468349116e-13	1.1750044596041578e-13	1.1867155841027575e-13	1.2030465706333338e-13	1.2112496480067139e-13	1.2272941061485338e-13	1.243609250174637e-13	1.2501729792948152e-13	1.2610113766986143e-13	1.2689282544284762e-13	1.3050530035663178e-13	1.3313742987076562e-13	1.3483836575525245e-13	1.3738020973843474e-13	1.4079094788609861e-13	1.4353532753508274e-13	1.4828919487985572e-13	1.5002140957310007e-13	1.5074817003169068e-13	1.545947521989705e-13	1.5946161371871824e-13	1.6377431621370767e-13	1.677656880858326e-13	1.6965601771208912e-13	1.731447553476548e-13	1.7752257519800493e-13	1.8677396190584899e-13	1.9237311770952402e-13	1.9578615011275023e-13	2.003274328652155e-13	2.0465714360232738e-13	2.1216774195811723e-13	2.1918443523491136e-13	2.2597979839928152e-13	2.3812228909991054e-13	2.4416956722628425e-13	2.5652958491129186e-13	3.3309510270089607e-13	6.211505513787813e-13
6.707373428095292e-14	6.74738548838974e-14	6.775178332926031e-14	6.797119027482219e-14	6.805801620251193e-14	6.85287458251005e-14	6.88965140658691e-14	6.91099588873469e-14	6.938086976718408e-14	6.969755170605016e-14	6.997884215152752e-14	7.024058605989587e-14	7.060723078627016e-14	7.101235472036058e-14	7.181775855239627e-14	7.250806794806458e-14	7.335558503607406e-14	7.462384693655925e-14	7.587873282763452e-14	7.761760732409475e-14	7.92093970878131e-14	8.016091477060054e-14	8.022207234525067e-14	8.182124937669559e-14	8.242239849692015e-14	8.313260004437087e-14	8.399817596318975e-14	8.478031481739283e-14	8.563912638260058e-14	8.61987010703347e-14	8.653142798141234e-14	8.702277142987863e-14	8.793360640063728e-14	8.867736720041678e-14	8.973699858207734e-14	9.05148581873986e-14	9.084314938507718e-14	9.123389850285491e-14	9.173591644308287e-14	9.252628963145047e-14	9.350911442365003e-14	9.415473542917213e-14	9.4705585809323e-14	9.562490442217452e-14	9.606212521501012e-14	9.680580138756864e-14	9.748826634741071e-14	9.837141846960753e-14	9.925352086371226e-14	1.0017234675121849e-13	1.0076281388439428e-13	1.0120908503779173e-13	1.0173564117807016e-13	1.020820730366158e-13	1.0294891614811392e-13	1.0393934940390044e-13	1.0472484201320344e-13	1.0518711586533451e-13	1.0657465018572551e-13	1.0754011250136038e-13	1.0829540707933089e-13	1.0916131469364651e-13	1.0994972917020628e-13	1.1081665884294069e-13	1.1163366089944135e-13	1.128659304539275e-13	1.1412942988667313e-13	1.1501616401740167e-13	1.161639573324024e-13	1.1776460364143523e-13	1.1856864257917468e-13	1.2014131601329186e-13	1.2174056992495555e-13	1.2238397774259204e-13	1.2344642695174641e-13	1.242225043613783e-13	1.2776389871716988e-13	1.303443916055393e-13	1.3201202792893206e-13	1.3450421056630627e-13	1.3784850074049104e-13	1.4053957141551895e-13	1.4520142561648446e-13	1.4690021682532793e-13	1.476129717010494e-13	1.5138556417019725e-13	1.5615915469672955e-13	1.6038958573759785e-13	1.6430515676051954e-13	1.6615970685532986e-13	1.695825767751533e-13	1.7387803745653002e-13	1.8295645751435492e-13	1.8845163419508633e-13	1.9180154317632615e-13	1.9625913712355792e-13	2.0050937658173068e-13	2.07882851042635e-13	2.147722485736796e-13	2.214450664496786e-13	2.3337046139660766e-13	2.3931050696368315e-13	2.514531983147472e-13	3.267228101258895e-13	6.105871008540633e-13
7.081831156244445e-14	7.124053568057808e-14	7.153381427088486e-14	7.176533708199745e-14	7.185695711453842e-14	7.235367333240019e-14	7.274173883598081e-14	7.296696172743e-14	7.325281966668394e-14	7.358697125787934e-14	7.38837766209395e-14	7.415995533207313e-14	7.454681671241349e-14	7.497427452797515e-14	7.58240648037675e-14	7.655240241865723e-14	7.744658903391294e-14	7.878465077122883e-14	8.010855547914618e-14	8.19429948899109e-14	8.36221915638405e-14	8.462592521858731e-14	8.469043808853001e-14	8.637731294848371e-14	8.701140812850593e-14	8.776051865141276e-14	8.867350167778823e-14	8.949847014078597e-14	9.040429994206625e-14	9.099450057931727e-14	9.134543306032949e-14	9.186365345532988e-14	9.282428914943978e-14	9.360869546892763e-14	9.472620478574403e-14	9.55465278241208e-14	9.589273384755004e-14	9.630480071994879e-14	9.683419838303934e-14	9.766766035955969e-14	9.870403931588149e-14	9.938482577224814e-14	9.9965670426764e-14	1.0093502702227326e-13	1.0139603658763902e-13	1.0218016223186846e-13	1.0289973269617742e-13	1.0383088100683355e-13	1.0476089928397214e-13	1.0572961101657053e-13	1.0635212294023495e-13	1.0682260631396691e-13	1.0737772269556259e-13	1.0774294029056999e-13	1.0865677301630713e-13	1.0970086722762138e-13	1.1052889598739478e-13	1.110161942329075e-13	1.1247880063714404e-13	1.1349646235898775e-13	1.142925719138832e-13	1.152052509490925e-13	1.1603623401457077e-13	1.16949954788576e-13	1.1781103718570236e-13	1.1910976211101627e-13	1.2044135869712682e-13	1.213758530395547e-13	1.2258542431990372e-13	1.2427213735862326e-13	1.2511937136880095e-13	1.2677646366985464e-13	1.2846147511619e-13	1.2913936025471012e-13	1.302587109679899e-13	1.3107632873231368e-13	1.348070203958942e-13	1.375251777865785e-13	1.392816574931594e-13	1.4190643178505205e-13	1.4542830831925334e-13	1.4826199382349635e-13	1.5317030045575805e-13	1.5495870680929263e-13	1.5570902939501259e-13	1.5968018759876358e-13	1.6470434164656336e-13	1.691560974866169e-13	1.7327590247076648e-13	1.7522698866279618e-13	1.7882770027957174e-13	1.8334572981186492e-13	1.9289230459425466e-13	1.9866937124461945e-13	2.0219057226068126e-13	2.0687545033734956e-13	2.1134171224058277e-13	2.1908835375685404e-13	2.2632461105108024e-13	2.3333172416436397e-13	2.4585037210193857e-13	2.520839334996564e-13	2.648225694535115e-13	3.436668904073755e-13	6.393244350740588e-13
6.735101509054518e-14	6.775263749633963e-14	6.803160686080228e-14	6.825183407863544e-14	6.833898426269113e-14	6.881146860479384e-14	6.918060423085546e-14	6.939484136201423e-14	6.966675660791069e-14	6.998461095977056e-14	7.026694142228455e-14	7.05296519389943e-14	7.089764881468008e-14	7.130426428148849e-14	7.211262543260234e-14	7.280546126351772e-14	7.36560704264832e-14	7.492894138188187e-14	7.61883686204128e-14	7.793350751782684e-14	7.953100360548219e-14	8.048592089438652e-14	8.054729671068645e-14	8.215216664579203e-14	8.275544748866727e-14	8.346816244529759e-14	8.433680001904904e-14	8.51217093971276e-14	8.598356615062845e-14	8.654512293605382e-14	8.687902651684823e-14	8.737210410740229e-14	8.828614373682638e-14	8.903251331660519e-14	9.009585136814499e-14	9.087642452746277e-14	9.120585899623821e-14	9.159796733441705e-14	9.210172907622951e-14	9.289484226411937e-14	9.388106541454963e-14	9.452891365663285e-14	9.508166102758254e-14	9.60041385398861e-14	9.644285850192104e-14	9.718907952603796e-14	9.787387372800958e-14	9.876003056579826e-14	9.964512448322387e-14	1.0056705920474308e-13	1.0115952161428315e-13	1.0160729957244899e-13	1.0213563209294151e-13	1.0248323170242875e-13	1.0335299306002972e-13	1.0434675397289598e-13	1.0513488095047042e-13	1.0559870333562385e-13	1.0699087703156483e-13	1.0795955850380487e-13	1.0871736600054345e-13	1.0958615072086894e-13	1.1037718353422712e-13	1.112469929291208e-13	1.1206670967403903e-13	1.1330307480938393e-13	1.1457077028251753e-13	1.1546044156193017e-13	1.1661202269906707e-13	1.1821792787959334e-13	1.190245996392167e-13	1.2060240582093559e-13	1.2220685589603121e-13	1.2285234775401313e-13	1.2391823041993044e-13	1.2469680969715786e-13	1.282495563470969e-13	1.308382572913453e-13	1.3251116766581676e-13	1.3501117807094977e-13	1.3836589682027047e-13	1.4106531173436815e-13	1.4574151641751055e-13	1.474455035951188e-13	1.4816043232654676e-13	1.5194450263157044e-13	1.5673253744168776e-13	1.6097563386093306e-13	1.6490281697513155e-13	1.6676283095893088e-13	1.7019572638187373e-13	1.7450366319954898e-13	1.8360808434094215e-13	1.8911876929641333e-13	1.924780470854027e-13	1.969480147039341e-13	2.0120995756369984e-13	2.0860352226242378e-13	2.1551147516397992e-13	2.2220207688423064e-13	2.341587119264599e-13	2.401140711479455e-13	2.522875818429157e-13	3.2773532343363183e-13	6.121042481240705e-13
7.032377231041631e-14	7.074287712973706e-14	7.103398809953625e-14	7.12637991079086e-14	7.135474158168486e-14	7.184778298010329e-14	7.223297583972002e-14	7.245653088642833e-14	7.274027130428143e-14	7.307194673043948e-14	7.336655188585519e-14	7.364068265732127e-14	7.402467438004013e-14	7.444896016270703e-14	7.529244093998178e-14	7.60153669705196e-14	7.690290212890291e-14	7.82309889386454e-14	7.954500682675192e-14	8.13657397016868e-14	8.303237963741306e-14	8.402860184246692e-14	8.409263178327931e-14	8.57668724333534e-14	8.639621492622388e-14	8.713970808699626e-14	8.804584098780321e-14	8.886461587880385e-14	8.97636407664193e-14	9.03494051808445e-14	9.069769897464597e-14	9.121202157019983e-14	9.216542771903543e-14	9.294392662642623e-14	9.405301379681955e-14	9.486715167463566e-14	9.521074709236686e-14	9.561970676212403e-14	9.61451123273526e-14	9.697228732465096e-14	9.800084157729397e-14	9.86764824132e-14	9.92529338615863e-14	1.0021495425757614e-13	1.006724733222675e-13	1.01450658425919e-13	1.021647713611464e-13	1.0308884540216228e-13	1.0401178360515444e-13	1.0497310748417938e-13	1.0559086581846684e-13	1.0605775409303495e-13	1.0660862674925637e-13	1.0697105158717413e-13	1.0787789540158553e-13	1.0891400401476275e-13	1.0973569857274906e-13	1.1021926830398014e-13	1.1167067948278838e-13	1.1268054830781856e-13	1.1347055976297784e-13	1.143762458126524e-13	1.1520085991061148e-13	1.161075753828656e-13	1.1696205403291543e-13	1.1825081544765035e-13	1.1957219164103603e-13	1.2049950982920206e-13	1.216997883254035e-13	1.2337354173320705e-13	1.2421426768017733e-13	1.2585862942225172e-13	1.2753068732336817e-13	1.282033583260339e-13	1.2931409550148368e-13	1.30125418621558e-13	1.3382736008384253e-13	1.3652454569732557e-13	1.38267444286488e-13	1.4087189702366375e-13	1.4436649916365999e-13	1.4717824082629262e-13	1.5204853973717631e-13	1.5382309863118693e-13	1.5456761180181291e-13	1.5850802590029592e-13	1.6349329279476376e-13	1.67910619224666e-13	1.7199859465903122e-13	1.7393460751460548e-13	1.7750750429320936e-13	1.8199064321504824e-13	1.9146355424503976e-13	1.971960476165439e-13	2.0069012024019613e-13	2.0533895427413135e-13	2.0977090904474914e-13	2.1745817905717105e-13	2.2463913720366863e-13	2.31592857573458e-13	2.4401653655914433e-13	2.5020300959931645e-13	2.628458366261394e-13	3.411112144366884e-13	6.348417764372814e-13
6.767150487530472e-14	6.807476475240987e-14	6.835487022113338e-14	6.857599346456835e-14	6.866349802272536e-14	6.913790157174545e-14	6.950853426188239e-14	6.972363932584728e-14	6.999665520944464e-14	7.031579479827248e-14	7.05992656503806e-14	7.086303627957702e-14	7.12325164392335e-14	7.164076852335952e-14	7.245237589671452e-14	7.31479859765221e-14	7.400199067500112e-14	7.527992047947354e-14	7.654432576304832e-14	7.829631639863596e-14	7.990003862587741e-14	8.085865665146925e-14	8.092026978507895e-14	8.253132318826899e-14	8.313691818283882e-14	8.385235965929782e-14	8.472430731469957e-14	8.55121934648719e-14	8.637730289189027e-14	8.694097069925381e-14	8.727612659140248e-14	8.777104975335673e-14	8.868850022576653e-14	8.94376466366212e-14	9.050493028839228e-14	9.128839175466237e-14	9.161904301339927e-14	9.201259785858478e-14	9.251821513605963e-14	9.331424310799546e-14	9.430407958765095e-14	9.495429474301477e-14	9.550905750133382e-14	9.643489037431233e-14	9.687520266949543e-14	9.762412746756124e-14	9.831139828745446e-14	9.92007543199184e-14	1.0008903629309766e-13	1.010142811543724e-13	1.0160886376890826e-13	1.0205824043234926e-13	1.0258845530680135e-13	1.0293729110005542e-13	1.0381013817437244e-13	1.048074120805425e-13	1.0559831553344018e-13	1.0606376793015002e-13	1.0746081650640817e-13	1.0843287450021651e-13	1.0919331478138766e-13	1.1006510873702909e-13	1.1085887328891374e-13	1.1173167758090041e-13	1.125542076984477e-13	1.137947981770033e-13	1.150668014307092e-13	1.1595947961585047e-13	1.1711493308766626e-13	1.1872621174085365e-13	1.1953557476301031e-13	1.2111862865385928e-13	1.2272839047751202e-13	1.2337601241629335e-13	1.2444540402167796e-13	1.252265398332481e-13	1.2879088127307e-13	1.3138795784944163e-13	1.3306625127481327e-13	1.355742741057326e-13	1.3893966148682923e-13	1.4164757947922992e-13	1.4633835445950645e-13	1.4804760233340392e-13	1.487647307937407e-13	1.525603707953407e-13	1.5736287397761912e-13	1.6161860004685904e-13	1.6555736246194307e-13	1.6742282712903635e-13	1.7086572645289853e-13	1.7518611618610024e-13	1.843164966041449e-13	1.8984266534217173e-13	1.932113037802909e-13	1.9769363336487908e-13	2.0196726382825484e-13	2.0938088211430394e-13	2.1630732630046387e-13	2.230155808321836e-13	2.3500327349276533e-13	2.4097389125553867e-13	2.5317817024196053e-13	3.2880518484464273e-13	6.137327324467205e-13
6.947700527978608e-14	6.98912520364857e-14	7.017898976875732e-14	7.040613862072063e-14	7.049602779010771e-14	7.098336043254596e-14	7.136409511411096e-14	7.158506342913468e-14	7.186552136526501e-14	7.21933606107223e-14	7.248455905527348e-14	7.275552052766089e-14	7.313507401099711e-14	7.355445764770231e-14	7.438819956533524e-14	7.510278718966468e-14	7.598009964440053e-14	7.729292617710403e-14	7.859188000563871e-14	8.039177214810228e-14	8.203936936307907e-14	8.302422493863644e-14	8.308752471481171e-14	8.474269032750906e-14	8.536487115806828e-14	8.609990974478533e-14	8.699574751235574e-14	8.78052281794977e-14	8.869405705520201e-14	8.92731833653532e-14	8.961753209318172e-14	9.012603167600559e-14	9.106865193472866e-14	9.183835166712307e-14	9.293491550462823e-14	9.373986978705178e-14	9.407959176671862e-14	9.448394296652848e-14	9.500343077840202e-14	9.582129571931892e-14	9.683828442779721e-14	9.750633360724163e-14	9.80763093247373e-14	9.902752086915752e-14	9.947989743335552e-14	1.0024933662602741e-13	1.0095543071956707e-13	1.0186914811483957e-13	1.0278176792561166e-13	1.0373236692545657e-13	1.0434324329869178e-13	1.048049346995795e-13	1.0534967984859368e-13	1.0570807549060292e-13	1.0660484371409293e-13	1.0762945007680944e-13	1.0844203055825749e-13	1.0892024015562363e-13	1.1035557933550642e-13	1.1135427954021924e-13	1.1213556173783005e-13	1.1303124888289558e-13	1.138467670733233e-13	1.1474348981158237e-13	1.1558855984926408e-13	1.168631462451945e-13	1.1817000798495302e-13	1.190871518653479e-13	1.20274275506004e-13	1.2192971176579845e-13	1.2276124883664755e-13	1.2438766113675486e-13	1.260414983308966e-13	1.2670684783583152e-13	1.2780550590999438e-13	1.2860801243202337e-13	1.3226976875290628e-13	1.3493777956496058e-13	1.366618956363288e-13	1.3923836611860593e-13	1.4269554140646514e-13	1.4547726103425853e-13	1.502957513191166e-13	1.5205149347199643e-13	1.5278812166913275e-13	1.5668689734576703e-13	1.61619708901742e-13	1.6599076292773222e-13	1.70036087572713e-13	1.719519584023485e-13	1.7548778044276623e-13	1.7992454376057152e-13	1.8930006664759905e-13	1.9497412647740426e-13	1.9843273011896953e-13	2.0303454347572098e-13	2.0742185070676673e-13	2.150320893104802e-13	2.22141553120851e-13	2.2902646170086433e-13	2.41328210711094e-13	2.474544432130753e-13	2.59975116248958e-13	3.37511758465994e-13	6.288675048804363e-13
6.83576871879669e-14	6.876497913650441e-14	6.904788457326596e-14	6.927121772005245e-14	6.935959668427578e-14	6.983873972940893e-14	7.0213074006834e-14	7.043032692055348e-14	7.070606844924043e-14	7.102839355062607e-14	7.131469336289984e-14	7.158109591035105e-14	7.195426204653915e-14	7.236658591855495e-14	7.318628492931999e-14	7.388882686203059e-14	7.475133772236638e-14	7.604198783378289e-14	7.731896945726693e-14	7.908837090828555e-14	8.070801394376243e-14	8.167614380910184e-14	8.173836823541461e-14	8.336539487458502e-14	8.397698418654619e-14	8.469949946523244e-14	8.558006392461958e-14	8.63757389733436e-14	8.724940593030008e-14	8.78186510149537e-14	8.81571233070912e-14	8.865694357813318e-14	8.958346999354355e-14	9.034002404432245e-14	9.141785374698252e-14	9.220905140941681e-14	9.254296640506904e-14	9.29404049872594e-14	9.3451010459774e-14	9.425488841530791e-14	9.525448039934442e-14	9.591110036834204e-14	9.647132552949408e-14	9.740627008272083e-14	9.785091383371392e-14	9.860720314315835e-14	9.930122906071016e-14	1.0019932200203362e-13	1.0109632533023086e-13	1.0203064917346623e-13	1.0263106330949462e-13	1.0308484587941851e-13	1.0362025760500154e-13	1.0397251151354719e-13	1.048539079321629e-13	1.0586094409167163e-13	1.0665958536066184e-13	1.0712958978994287e-13	1.0854029323619112e-13	1.0952184441005647e-13	1.1028970604296702e-13	1.111700007958193e-13	1.119714968240815e-13	1.1285279242571233e-13	1.1368331836000345e-13	1.1493596543461187e-13	1.162203330236568e-13	1.1712168997803094e-13	1.182883774229208e-13	1.1991531265586077e-13	1.2073253267228226e-13	1.2233094072902375e-13	1.239562997914432e-13	1.24610192043689e-13	1.2568993156145458e-13	1.26478621275516e-13	1.3007738165892953e-13	1.326994856661762e-13	1.343939295590334e-13	1.3692605411949836e-13	1.4032371984956421e-13	1.4305755828969898e-13	1.477931244417446e-13	1.4951866021842528e-13	1.5024261830557018e-13	1.54074323486183e-13	1.5892229751511133e-13	1.6321826518002082e-13	1.671941794787089e-13	1.6907720609870602e-13	1.7255246107608124e-13	1.769133489958229e-13	1.8612893614145435e-13	1.9170642748973178e-13	1.9510625952696112e-13	1.9962998831676982e-13	2.0394297688533956e-13	2.1142460940880468e-13	2.184142984797257e-13	2.2518351428946234e-13	2.372795111499122e-13	2.433037594504754e-13	2.5561702381153727e-13	3.319008663829507e-13	6.190517227257135e-13
6.858389263692995e-14	6.899277668631819e-14	6.927679024495232e-14	6.950099964122854e-14	6.958972571373622e-14	7.007075390387457e-14	7.044656462322959e-14	7.066467578860173e-14	7.094150798490619e-14	7.126510982210355e-14	7.155254521782646e-14	7.182000571837328e-14	7.219465589138537e-14	7.260862238219925e-14	7.343159586264486e-14	7.413695368193914e-14	7.500293308208993e-14	7.629879595330264e-14	7.758096033999697e-14	7.935758249492128e-14	8.09838734823345e-14	8.195599260584982e-14	8.201847379131601e-14	8.365223243598866e-14	8.426636316601483e-14	8.499188827735867e-14	8.587612761354759e-14	8.667512534141537e-14	8.755244283868881e-14	8.812406959013118e-14	8.846395976008418e-14	8.896587662101817e-14	8.989629791486713e-14	9.065603953775187e-14	9.173842031116357e-14	9.253296609903817e-14	9.286829602994564e-14	9.326742021165778e-14	9.378019360879015e-14	9.45874899715578e-14	9.559134147880003e-14	9.625076471556965e-14	9.681338485547377e-14	9.775233290435785e-14	9.81988835100248e-14	9.89584203542042e-14	9.965543104054615e-14	1.0055739282010395e-13	1.0145826742260896e-13	1.0239663100288693e-13	1.0299964505522817e-13	1.0345539462466114e-13	1.0399312945106572e-13	1.043469131035454e-13	1.0523214191407782e-13	1.0624356462610928e-13	1.0704568991705764e-13	1.0751774660074602e-13	1.0893461989324887e-13	1.099204769681562e-13	1.106917159219163e-13	1.115758879330075e-13	1.1238091453501018e-13	1.1326608917422778e-13	1.1410027038381108e-13	1.1535843813778022e-13	1.1664848082388508e-13	1.1755382819656142e-13	1.1872568882251127e-13	1.2035985341453055e-13	1.2118071164896986e-13	1.2278624853933574e-13	1.2441887331990312e-13	1.2507569323201244e-13	1.2616027271992882e-13	1.2695250214546118e-13	1.3056745912243745e-13	1.3320140832361806e-13	1.349035254030208e-13	1.3744714245659863e-13	1.4086027500649262e-13	1.4360659446915282e-13	1.4836385115305195e-13	1.5009730807438061e-13	1.5082458801228047e-13	1.5467391245471953e-13	1.5954428713193439e-13	1.63860154428962e-13	1.6785452213171028e-13	1.697462994644413e-13	1.7323772138740131e-13	1.7761892418179353e-13	1.8687752549736142e-13	1.9248109306362826e-13	1.9589683212225334e-13	2.0044173705353067e-13	2.0477492466125317e-13	2.1229157759199107e-13	2.1931399139396768e-13	2.2611496602371998e-13	2.3826765087043514e-13	2.4432008655411964e-13	2.566908531689358e-13	3.333264704175891e-13	6.216973198390144e-13
6.956512216014141e-14	6.998001258115164e-14	7.026819818636744e-14	7.049570112456095e-14	7.058573054988653e-14	7.107382498821233e-14	7.14551565849498e-14	7.167647208741886e-14	7.195737152022148e-14	7.228572809409279e-14	7.257738718138501e-14	7.284877808979638e-14	7.322893408057017e-14	7.364898425077878e-14	7.448405133722915e-14	7.51997730455698e-14	7.607847746223254e-14	7.739339216077545e-14	7.869442325132697e-14	8.049721655276104e-14	8.21474910204982e-14	8.313395634284939e-14	8.319735982252863e-14	8.485524717529771e-14	8.547845604410174e-14	8.621471253989455e-14	8.711203956756606e-14	8.792287052461081e-14	8.881318696042978e-14	8.939328519795339e-14	8.973821281897343e-14	9.024756858360846e-14	9.119178026131946e-14	9.196278373386097e-14	9.306121152098734e-14	9.38675381541011e-14	9.420784014392392e-14	9.46128822364826e-14	9.513325878793683e-14	9.595252701301688e-14	9.697127108816989e-14	9.76404802910499e-14	9.821144827582271e-14	9.916431661776035e-14	9.961748005325838e-14	1.0038825660734823e-13	1.0109557851317335e-13	1.020108883291448e-13	1.0292510394162727e-13	1.0387737032875982e-13	1.0448932075488339e-13	1.0495182519687353e-13	1.0549753107453737e-13	1.0585655963951942e-13	1.0675491449534612e-13	1.0778133878412237e-13	1.0859536478627178e-13	1.0907442661529237e-13	1.1051233043238676e-13	1.1151282089851654e-13	1.122955068687868e-13	1.1319280679236204e-13	1.140097965556172e-13	1.1490814079737843e-13	1.1575474214500372e-13	1.170316439362452e-13	1.1834088673627088e-13	1.1925970574220334e-13	1.2044900255107692e-13	1.2210747863651476e-13	1.2294054665698537e-13	1.2456996001927133e-13	1.2622685797320736e-13	1.2689344254617932e-13	1.2799414584765608e-13	1.2879815029241e-13	1.3246676097078517e-13	1.35139764887646e-13	1.3686711995757757e-13	1.3944845082904297e-13	1.4291217934026485e-13	1.4569919703223496e-13	1.505269124736137e-13	1.522860299386831e-13	1.5302407632612208e-13	1.5693037727305853e-13	1.61872752208781e-13	1.6625231525151664e-13	1.7030554018667928e-13	1.7222516050961543e-13	1.757679123776886e-13	1.8021341993026612e-13	1.8960747268806933e-13	1.952927087667964e-13	1.9875813399765505e-13	2.0336903248495848e-13	2.0776500903001742e-13	2.1539029859523194e-13	2.2251383233952411e-13	2.29412369601414e-13	2.4173846289796355e-13	2.478768094109182e-13	2.6042220011278315e-13	3.381099512888596e-13	6.299714215636445e-13
6.687558037444721e-14	6.72744782555367e-14	6.75515571005972e-14	6.777029315511397e-14	6.785685354647358e-14	6.83261431357188e-14	6.86927858529517e-14	6.890557727028981e-14	6.917565865517767e-14	6.949137072112259e-14	6.97717994847339e-14	7.003274142165948e-14	7.039826249361875e-14	7.080214447580927e-14	7.16050780907903e-14	7.229326904073906e-14	7.313818373438983e-14	7.440254833274452e-14	7.565357468995318e-14	7.73870958521245e-14	7.897397994429988e-14	7.992256316171965e-14	7.99835320821155e-14	8.157777356815962e-14	8.217706576105886e-14	8.288507243761443e-14	8.374797254897363e-14	8.452769363727442e-14	8.53838505797098e-14	8.594169533333696e-14	8.627339340837215e-14	8.676321719101979e-14	8.767123392381167e-14	8.841269240929472e-14	8.946904222324685e-14	9.024449181383886e-14	9.057176561385951e-14	9.096130357074089e-14	9.146176514635726e-14	9.224968730510796e-14	9.322946310390255e-14	9.38730805479296e-14	9.442222106486702e-14	9.533868527109021e-14	9.577454818874468e-14	9.651591424050899e-14	9.719625869948342e-14	9.80766660473294e-14	9.895602615692504e-14	9.987199480607535e-14	1.0046062537781834e-13	1.0090550826776377e-13	1.014304261789696e-13	1.0177578009180879e-13	1.0263992556049905e-13	1.0362727586166999e-13	1.0441032289303019e-13	1.048711572517305e-13	1.0625437001377865e-13	1.0721682494631965e-13	1.0796976668297513e-13	1.0883297624162783e-13	1.0961893296940315e-13	1.1048315864529902e-13	1.112976121312109e-13	1.1252604010626772e-13	1.1378560420529967e-13	1.1466957665095184e-13	1.1581379365727977e-13	1.1740945077445538e-13	1.1821098323281758e-13	1.1977875348366747e-13	1.2137302036255108e-13	1.2201442157929018e-13	1.230735571036565e-13	1.2384721385023876e-13	1.2737756110722017e-13	1.2995000384967198e-13	1.3161243788869234e-13	1.3409684655236157e-13	1.3743070650579622e-13	1.4011338635558296e-13	1.4476071086808023e-13	1.4645421001059925e-13	1.4716474527194903e-13	1.5092558735327404e-13	1.5568433249134756e-13	1.5990162166434254e-13	1.6380504002700617e-13	1.6565383815812686e-13	1.690660991921981e-13	1.7334826080047044e-13	1.8239863161853237e-13	1.8787687226534404e-13	1.912164736867468e-13	1.9566037236637402e-13	1.998975766518384e-13	2.0724849090948592e-13	2.141168399020891e-13	2.2076937727301207e-13	2.326586890878592e-13	2.3858084050247484e-13	2.50687118860366e-13	3.257361687001969e-13	6.088515947081436e-13
