1  108.7	2.291747e+00	1.219276e-01	7.282767e-01	3.016145e+00	9.990869e-01	5.717489e-02	4.267298e-01	1.273026e-02	4.311972e+00	8.025609e+00	9.968638e-01	7.879383e+00	7.243638e-01	2.456268e-01	2.043263e+00	7.864968e-01	1.043767e+00	7.278633e+01	1.439554e+02	2.741672e-01	5.397104e-02	1.092771e+03	
10  108.688	2.291747e+00	1.219276e-01	7.282767e-01	3.016145e+00	9.990869e-01	5.717489e-02	4.267298e-01	1.273026e-02	4.311972e+00	8.025609e+00	9.963110e-01	7.879383e+00	7.243638e-01	2.456268e-01	2.043263e+00	7.864968e-01	1.043767e+00	7.278633e+01	1.439554e+02	2.741672e-01	5.397104e-02	1.092771e+03	
1  107.093	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.972102e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
44  107.065	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.975382e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
33  107.141	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.982600e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
11  108.214	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	1.000126e+00	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
11  107.485	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.991308e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
11  107.644	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.958383e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
11  107.094	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.972033e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
44  107.098	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.980426e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
22  107.07	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.977836e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
6  107.087	2.270149e+00	1.215568e-01	7.133974e-01	3.026806e+00	9.983274e-01	5.634972e-02	3.081841e-01	2.531607e-02	4.376668e+00	8.889142e+00	9.972638e-01	7.835860e+00	7.134178e-01	2.455220e-01	2.063220e+00	7.858338e-01	1.043811e+00	7.127460e+01	1.448232e+02	2.842839e-01	3.957499e-02	1.171213e+03	
5  107.443	2.295752e+00	1.282181e-01	7.398207e-01	3.004493e+00	9.947847e-01	5.254854e-02	6.975455e-01	3.064322e-02	4.213405e+00	6.267090e+00	9.939016e-01	7.496526e+00	7.221138e-01	2.456340e-01	2.015403e+00	7.748706e-01	1.044379e+00	7.391188e+01	1.411869e+02	2.774129e-01	8.496170e-02	1.166048e+03	
11  107.491	2.295752e+00	1.282181e-01	7.398207e-01	3.004493e+00	9.947847e-01	5.254854e-02	6.975455e-01	3.064322e-02	4.213405e+00	6.267090e+00	9.917493e-01	7.496526e+00	7.221138e-01	2.456340e-01	2.015403e+00	7.748706e-01	1.044379e+00	7.391188e+01	1.411869e+02	2.774129e-01	8.496170e-02	1.166048e+03	
7  107.834	2.295752e+00	1.282181e-01	7.398207e-01	3.004493e+00	9.947847e-01	5.254854e-02	6.975455e-01	3.064322e-02	4.213405e+00	6.267090e+00	9.946618e-01	7.496526e+00	7.221138e-01	2.456340e-01	2.015403e+00	7.748706e-01	1.044379e+00	7.391188e+01	1.411869e+02	2.774129e-01	8.496170e-02	1.166048e+03	
25  106.267	2.304317e+00	1.280498e-01	7.368178e-01	3.030626e+00	9.964881e-01	6.188959e-02	6.781394e-01	2.143425e-02	4.198769e+00	6.038775e+00	9.991051e-01	8.417952e+00	7.197931e-01	2.456712e-01	2.069733e+00	7.966572e-01	1.043763e+00	7.357965e+01	1.412367e+02	2.798335e-01	8.285853e-02	1.180387e+03	
12  106.313	2.348071e+00	1.283127e-01	7.529977e-01	3.016566e+00	9.949269e-01	6.174468e-02	8.008552e-01	1.387635e-02	4.182159e+00	4.957033e+00	9.971532e-01	8.310162e+00	7.305379e-01	2.458434e-01	2.037598e+00	7.958461e-01	1.043267e+00	7.520917e+01	1.401883e+02	2.691689e-01	9.625336e-02	1.429972e+03	
2  106.101	2.348071e+00	1.283127e-01	7.529977e-01	3.016566e+00	9.949269e-01	6.174468e-02	8.008552e-01	1.387635e-02	4.182159e+00	4.957033e+00	9.953949e-01	8.310162e+00	7.305379e-01	2.458434e-01	2.037598e+00	7.958461e-01	1.043267e+00	7.520917e+01	1.401883e+02	2.691689e-01	9.625336e-02	1.429972e+03	
9  105.196	2.318801e+00	1.246965e-01	7.389868e-01	3.030711e+00	9.877516e-01	6.813516e-02	6.119519e-01	1.063103e-03	4.111138e+00	6.455419e+00	9.954067e-01	8.902401e+00	7.272019e-01	2.457358e-01	2.071188e+00	8.086805e-01	1.042773e+00	7.375924e+01	1.422132e+02	2.721953e-01	7.540805e-02	9.303850e+02	
19  105.384	2.318801e+00	1.246965e-01	7.389868e-01	3.030711e+00	9.877516e-01	6.813516e-02	6.119519e-01	1.063103e-03	4.111138e+00	6.455419e+00	9.947433e-01	8.902401e+00	7.272019e-01	2.457358e-01	2.071188e+00	8.086805e-01	1.042773e+00	7.375924e+01	1.422132e+02	2.721953e-01	7.540805e-02	9.303850e+02	
1  107.33	2.289590e+00	1.252305e-01	7.246101e-01	3.036741e+00	9.875018e-01	6.953465e-02	5.327936e-01	1.085142e-02	4.092905e+00	7.204863e+00	9.922094e-01	9.127573e+00	7.158241e-01	2.456187e-01	2.085452e+00	8.017204e-01	1.042667e+00	7.234848e+01	1.427247e+02	2.836173e-01	6.643254e-02	7.815868e+02	
24  107.387	2.313824e+00	1.286964e-01	7.255815e-01	3.060745e+00	9.833806e-01	7.340450e-02	6.314592e-01	2.508534e-02	4.172593e+00	4.736875e+00	9.970476e-01	9.515088e+00	7.085422e-01	2.457167e-01	2.135480e+00	7.987233e-01	1.042440e+00	7.247362e+01	1.411572e+02	2.907006e-01	7.770613e-02	1.462637e+03	
11  107.234	2.313824e+00	1.286964e-01	7.255815e-01	3.060745e+00	9.833806e-01	7.340450e-02	6.314592e-01	2.508534e-02	4.172593e+00	4.736875e+00	9.984124e-01	9.515088e+00	7.085422e-01	2.457167e-01	2.135480e+00	7.987233e-01	1.042440e+00	7.247362e+01	1.411572e+02	2.907006e-01	7.770613e-02	1.462637e+03	
22  107.289	2.313824e+00	1.286964e-01	7.255815e-01	3.060745e+00	9.833806e-01	7.340450e-02	6.314592e-01	2.508534e-02	4.172593e+00	4.736875e+00	9.987059e-01	9.515088e+00	7.085422e-01	2.457167e-01	2.135480e+00	7.987233e-01	1.042440e+00	7.247362e+01	1.411572e+02	2.907006e-01	7.770613e-02	1.462637e+03	
8  108.111	2.313824e+00	1.286964e-01	7.255815e-01	3.060745e+00	9.833806e-01	7.340450e-02	6.314592e-01	2.508534e-02	4.172593e+00	4.736875e+00	9.958202e-01	9.515088e+00	7.085422e-01	2.457167e-01	2.135480e+00	7.987233e-01	1.042440e+00	7.247362e+01	1.411572e+02	2.907006e-01	7.770613e-02	1.462637e+03	
14  108.643	2.282144e+00	1.285187e-01	7.101742e-01	3.075653e+00	9.840772e-01	8.361444e-02	5.292025e-01	1.896448e-02	4.144307e+00	5.294686e+00	9.917520e-01	1.052579e+01	6.964294e-01	2.455907e-01	2.170359e+00	8.150002e-01	1.042072e+00	7.089432e+01	1.420113e+02	3.027792e-01	6.600323e-02	1.226992e+03	
11  108.596	2.282144e+00	1.285187e-01	7.101742e-01	3.075653e+00	9.840772e-01	8.361444e-02	5.292025e-01	1.896448e-02	4.144307e+00	5.294686e+00	9.950492e-01	1.052579e+01	6.964294e-01	2.455907e-01	2.170359e+00	8.150002e-01	1.042072e+00	7.089432e+01	1.420113e+02	3.027792e-01	6.600323e-02	1.226992e+03	
11  108.452	2.282144e+00	1.285187e-01	7.101742e-01	3.075653e+00	9.840772e-01	8.361444e-02	5.292025e-01	1.896448e-02	4.144307e+00	5.294686e+00	9.947746e-01	1.052579e+01	6.964294e-01	2.455907e-01	2.170359e+00	8.150002e-01	1.042072e+00	7.089432e+01	1.420113e+02	3.027792e-01	6.600323e-02	1.226992e+03	
16  108.636	2.282144e+00	1.285187e-01	7.101742e-01	3.075653e+00	9.840772e-01	8.361444e-02	5.292025e-01	1.896448e-02	4.144307e+00	5.294686e+00	9.951154e-01	1.052579e+01	6.964294e-01	2.455907e-01	2.170359e+00	8.150002e-01	1.042072e+00	7.089432e+01	1.420113e+02	3.027792e-01	6.600323e-02	1.226992e+03	
17  107.225	2.282612e+00	1.329560e-01	7.119072e-01	3.068271e+00	9.815255e-01	7.602039e-02	6.592330e-01	3.263727e-02	4.200506e+00	5.687074e+00	9.956282e-01	9.915009e+00	6.896197e-01	2.455838e-01	2.151728e+00	8.090930e-01	1.042704e+00	7.101847e+01	1.404095e+02	3.099033e-01	8.078402e-02	1.258360e+03	
11  106.418	2.282612e+00	1.329560e-01	7.119072e-01	3.068271e+00	9.815255e-01	7.602039e-02	6.592330e-01	3.263727e-02	4.200506e+00	5.687074e+00	9.930097e-01	9.915009e+00	6.896197e-01	2.455838e-01	2.151728e+00	8.090930e-01	1.042704e+00	7.101847e+01	1.404095e+02	3.099033e-01	8.078402e-02	1.258360e+03	
22  106.742	2.282612e+00	1.329560e-01	7.119072e-01	3.068271e+00	9.815255e-01	7.602039e-02	6.592330e-01	3.263727e-02	4.200506e+00	5.687074e+00	9.920684e-01	9.915009e+00	6.896197e-01	2.455838e-01	2.151728e+00	8.090930e-01	1.042704e+00	7.101847e+01	1.404095e+02	3.099033e-01	8.078402e-02	1.258360e+03	
22  106.93	2.282612e+00	1.329560e-01	7.119072e-01	3.068271e+00	9.815255e-01	7.602039e-02	6.592330e-01	3.263727e-02	4.200506e+00	5.687074e+00	9.917495e-01	9.915009e+00	6.896197e-01	2.455838e-01	2.151728e+00	8.090930e-01	1.042704e+00	7.101847e+01	1.404095e+02	3.099033e-01	8.078402e-02	1.258360e+03	
22  107.586	2.282612e+00	1.329560e-01	7.119072e-01	3.068271e+00	9.815255e-01	7.602039e-02	6.592330e-01	3.263727e-02	4.200506e+00	5.687074e+00	9.909237e-01	9.915009e+00	6.896197e-01	2.455838e-01	2.151728e+00	8.090930e-01	1.042704e+00	7.101847e+01	1.404095e+02	3.099033e-01	8.078402e-02	1.258360e+03	
1  108.12	2.282612e+00	1.329560e-01	7.119072e-01	3.068271e+00	9.815255e-01	7.602039e-02	6.592330e-01	3.263727e-02	4.200506e+00	5.687074e+00	9.965662e-01	9.915009e+00	6.896197e-01	2.455838e-01	2.151728e+00	8.090930e-01	1.042704e+00	7.101847e+01	1.404095e+02	3.099033e-01	8.078402e-02	1.258360e+03	
10  108.47	2.304106e+00	1.360145e-01	7.059281e-01	3.066463e+00	9.833656e-01	6.837431e-02	6.758635e-01	4.452055e-02	4.367250e+00	5.050924e+00	9.989733e-01	9.248518e+00	6.765649e-01	2.456981e-01	2.148863e+00	8.015536e-01	1.042770e+00	7.055976e+01	1.393760e+02	3.225650e-01	8.272336e-02	2.115467e+03	
3  108.468	2.304106e+00	1.360145e-01	7.059281e-01	3.066463e+00	9.833656e-01	6.837431e-02	6.758635e-01	4.452055e-02	4.367250e+00	5.050924e+00	9.982154e-01	9.248518e+00	6.765649e-01	2.456981e-01	2.148863e+00	8.015536e-01	1.042770e+00	7.055976e+01	1.393760e+02	3.225650e-01	8.272336e-02	2.115467e+03	
8  108.234	2.345693e+00	1.335499e-01	7.328245e-01	3.050373e+00	9.848120e-01	6.904108e-02	7.851299e-01	4.265906e-02	4.165378e+00	3.521658e+00	9.954133e-01	9.143909e+00	7.046310e-01	2.458429e-01	2.110988e+00	7.867263e-01	1.043270e+00	7.325050e+01	1.390040e+02	2.947886e-01	9.487819e-02	1.941991e+03	
9  109.198	2.345693e+00	1.335499e-01	7.328245e-01	3.050373e+00	9.848120e-01	6.904108e-02	7.851299e-01	4.265906e-02	4.165378e+00	3.521658e+00	9.927981e-01	9.143909e+00	7.046310e-01	2.458429e-01	2.110988e+00	7.867263e-01	1.043270e+00	7.325050e+01	1.390040e+02	2.947886e-01	9.487819e-02	1.941991e+03	
2  108.551	2.343526e+00	1.284788e-01	7.425844e-01	3.041270e+00	9.766193e-01	6.352129e-02	7.405905e-01	2.021332e-02	4.211721e+00	5.160468e+00	1.000008e+00	8.486216e+00	7.222139e-01	2.458280e-01	2.090521e+00	7.911335e-01	1.042686e+00	7.416107e+01	1.404489e+02	2.770537e-01	8.969372e-02	1.452275e+03	
4  108.428	2.343526e+00	1.284788e-01	7.425844e-01	3.041270e+00	9.766193e-01	6.352129e-02	7.405905e-01	2.021332e-02	4.211721e+00	5.160468e+00	1.001491e+00	8.486216e+00	7.222139e-01	2.458280e-01	2.090521e+00	7.911335e-01	1.042686e+00	7.416107e+01	1.404489e+02	2.770537e-01	8.969372e-02	1.452275e+03	
5  109.887	2.373005e+00	1.300341e-01	7.580862e-01	3.038009e+00	9.812071e-01	6.360041e-02	8.904529e-01	2.377818e-02	4.191348e+00	3.463113e+00	1.002433e+00	8.491608e+00	7.299922e-01	2.459443e-01	2.079971e+00	7.859864e-01	1.042761e+00	7.579942e+01	1.390775e+02	2.693777e-01	1.060103e-01	2.092433e+03	
2  109.425	2.380124e+00	1.298376e-01	7.769685e-01	3.013308e+00	9.785944e-01	6.082235e-02	1.036694e+00	1.190043e-02	4.151765e+00	3.478564e+00	9.994514e-01	8.186895e+00	7.440144e-01	2.459605e-01	2.026007e+00	7.865468e-01	1.042806e+00	7.766945e+01	1.384567e+02	2.558412e-01	1.210654e-01	1.906442e+03	
11  109.425	2.380124e+00	1.298376e-01	7.769685e-01	3.013308e+00	9.785944e-01	6.082235e-02	1.036694e+00	1.190043e-02	4.151765e+00	3.478564e+00	9.994809e-01	8.186895e+00	7.440144e-01	2.459605e-01	2.026007e+00	7.865468e-01	1.042806e+00	7.766945e+01	1.384567e+02	2.558412e-01	1.210654e-01	1.906442e+03	
26  109.428	2.380124e+00	1.298376e-01	7.769685e-01	3.013308e+00	9.785944e-01	6.082235e-02	1.036694e+00	1.190043e-02	4.151765e+00	3.478564e+00	9.996296e-01	8.186895e+00	7.440144e-01	2.459605e-01	2.026007e+00	7.865468e-01	1.042806e+00	7.766945e+01	1.384567e+02	2.558412e-01	1.210654e-01	1.906442e+03	
8  111.037	2.355361e+00	1.269552e-01	7.694431e-01	3.005872e+00	9.804872e-01	5.828488e-02	9.044812e-01	1.078862e-02	4.078420e+00	4.855652e+00	9.977695e-01	7.918678e+00	7.447721e-01	2.458643e-01	2.013080e+00	7.834339e-01	1.042909e+00	7.684034e+01	1.400225e+02	2.548268e-01	1.071134e-01	1.195068e+03	
4  111.055	2.360336e+00	1.269949e-01	7.699833e-01	3.010455e+00	9.812996e-01	6.246048e-02	8.862327e-01	1.350157e-02	4.260247e+00	3.233357e+00	9.954973e-01	8.381252e+00	7.434301e-01	2.458951e-01	2.021782e+00	7.763979e-01	1.043522e+00	7.707098e+01	1.398672e+02	2.556174e-01	1.053196e-01	2.603340e+03	
6  111.096	2.321630e+00	1.278400e-01	7.446862e-01	3.042292e+00	9.804110e-01	7.118798e-02	7.180253e-01	2.294971e-02	4.206936e+00	3.463172e+00	9.948672e-01	9.295503e+00	7.243176e-01	2.457434e-01	2.093976e+00	7.871891e-01	1.043921e+00	7.447441e+01	1.408306e+02	2.744875e-01	8.726446e-02	2.162648e+03	
1  111.122	2.321630e+00	1.278400e-01	7.446862e-01	3.042292e+00	9.804110e-01	7.118798e-02	7.180253e-01	2.294971e-02	4.206936e+00	3.463172e+00	9.948237e-01	9.295503e+00	7.243176e-01	2.457434e-01	2.093976e+00	7.871891e-01	1.043921e+00	7.447441e+01	1.408306e+02	2.744875e-01	8.726446e-02	2.162648e+03	
1  109.119	2.296300e+00	1.266336e-01	7.353950e-01	3.028474e+00	9.737544e-01	6.277850e-02	6.591015e-01	6.093259e-04	4.332918e+00	6.160841e+00	9.991532e-01	8.472007e+00	7.204611e-01	2.456448e-01	2.066681e+00	8.067163e-01	1.042860e+00	7.341299e+01	1.417468e+02	2.781984e-01	8.051935e-02	1.545505e+03	
1  105.286	2.342542e+00	1.290439e-01	7.461238e-01	3.029407e+00	9.765695e-01	5.486451e-02	7.936927e-01	1.048315e-02	4.528384e+00	6.536038e+00	1.007002e+00	7.655606e+00	7.234077e-01	2.458359e-01	2.063492e+00	7.966201e-01	1.042683e+00	7.457361e+01	1.400986e+02	2.751820e-01	9.531892e-02	2.236677e+03	
11  107.2	2.351948e+00	1.296737e-01	7.512965e-01	3.035582e+00	9.839320e-01	6.011022e-02	8.360966e-01	5.035060e-03	4.344437e+00	5.817249e+00	1.006311e+00	8.155306e+00	7.263820e-01	2.458666e-01	2.075723e+00	8.130507e-01	1.042965e+00	7.501768e+01	1.397039e+02	2.730232e-01	9.991504e-02	1.685624e+03	
19  106.897	2.296528e+00	1.297858e-01	7.161454e-01	3.070453e+00	9.735921e-01	6.932084e-02	6.046923e-01	7.419768e-03	4.488035e+00	6.463331e+00	1.006913e+00	9.206341e+00	6.978511e-01	2.456689e-01	2.157043e+00	8.214719e-01	1.042387e+00	7.155808e+01	1.412250e+02	3.005169e-01	7.454288e-02	2.070790e+03	
16  108.221	2.296528e+00	1.297858e-01	7.161454e-01	3.070453e+00	9.735921e-01	6.932084e-02	6.046923e-01	7.419768e-03	4.488035e+00	6.463331e+00	1.010888e+00	9.206341e+00	6.978511e-01	2.456689e-01	2.157043e+00	8.214719e-01	1.042387e+00	7.155808e+01	1.412250e+02	3.005169e-01	7.454288e-02	2.070790e+03	
6  106.371	2.307189e+00	1.346292e-01	7.270918e-01	3.071212e+00	9.764929e-01	7.330599e-02	8.082757e-01	1.235801e-02	4.376351e+00	5.667705e+00	1.007419e+00	9.621646e+00	6.983410e-01	2.456887e-01	2.155275e+00	8.348587e-01	1.043176e+00	7.252010e+01	1.391595e+02	3.011510e-01	9.715528e-02	1.850188e+03	
22  105.052	2.307189e+00	1.346292e-01	7.270918e-01	3.071212e+00	9.764929e-01	7.330599e-02	8.082757e-01	1.235801e-02	4.376351e+00	5.667705e+00	1.006080e+00	9.621646e+00	6.983410e-01	2.456887e-01	2.155275e+00	8.348587e-01	1.043176e+00	7.252010e+01	1.391595e+02	3.011510e-01	9.715528e-02	1.850188e+03	
110  104.484	2.307189e+00	1.346292e-01	7.270918e-01	3.071212e+00	9.764929e-01	7.330599e-02	8.082757e-01	1.235801e-02	4.376351e+00	5.667705e+00	1.005079e+00	9.621646e+00	6.983410e-01	2.456887e-01	2.155275e+00	8.348587e-01	1.043176e+00	7.252010e+01	1.391595e+02	3.011510e-01	9.715528e-02	1.850188e+03	
11  104.53	2.307189e+00	1.346292e-01	7.270918e-01	3.071212e+00	9.764929e-01	7.330599e-02	8.082757e-01	1.235801e-02	4.376351e+00	5.667705e+00	1.005191e+00	9.621646e+00	6.983410e-01	2.456887e-01	2.155275e+00	8.348587e-01	1.043176e+00	7.252010e+01	1.391595e+02	3.011510e-01	9.715528e-02	1.850188e+03	
10  104.35	2.307189e+00	1.346292e-01	7.270918e-01	3.071212e+00	9.764929e-01	7.330599e-02	8.082757e-01	1.235801e-02	4.376351e+00	5.667705e+00	1.004652e+00	9.621646e+00	6.983410e-01	2.456887e-01	2.155275e+00	8.348587e-01	1.043176e+00	7.252010e+01	1.391595e+02	3.011510e-01	9.715528e-02	1.850188e+03	
12  107.77	2.313939e+00	1.334489e-01	7.420935e-01	3.071952e+00	9.760814e-01	7.641146e-02	8.787218e-01	1.131306e-02	4.134195e+00	5.510861e+00	1.004338e+00	9.843739e+00	7.139052e-01	2.456973e-01	2.153769e+00	8.349729e-01	1.043757e+00	7.397875e+01	1.391137e+02	2.858637e-01	1.047055e-01	1.154391e+03	
9  107.069	2.313939e+00	1.334489e-01	7.420935e-01	3.071952e+00	9.760814e-01	7.641146e-02	8.787218e-01	1.131306e-02	4.134195e+00	5.510861e+00	1.001303e+00	9.843739e+00	7.139052e-01	2.456973e-01	2.153769e+00	8.349729e-01	1.043757e+00	7.397875e+01	1.391137e+02	2.858637e-01	1.047055e-01	1.154391e+03	
11  109.335	2.351717e+00	1.322512e-01	7.602240e-01	3.062689e+00	9.735437e-01	8.015104e-02	9.949753e-01	3.701644e-04	4.119071e+00	4.375585e+00	9.999217e-01	1.004883e+01	7.289982e-01	2.458429e-01	2.130306e+00	8.349417e-01	1.042780e+00	7.585123e+01	1.384871e+02	2.710429e-01	1.170650e-01	1.456581e+03	
2  110.12	2.319925e+00	1.291874e-01	7.417648e-01	3.067606e+00	9.782863e-01	8.431324e-02	7.772856e-01	3.279316e-04	3.998254e+00	4.163582e+00	9.959149e-01	1.043657e+01	7.204779e-01	2.457202e-01	2.144913e+00	8.349249e-01	1.042569e+00	7.395987e+01	1.404346e+02	2.787839e-01	9.390046e-02	1.224509e+03	
5  109.955	2.319925e+00	1.291874e-01	7.417648e-01	3.067606e+00	9.782863e-01	8.431324e-02	7.772856e-01	3.279316e-04	3.998254e+00	4.163582e+00	9.963144e-01	1.043657e+01	7.204779e-01	2.457202e-01	2.144913e+00	8.349249e-01	1.042569e+00	7.395987e+01	1.404346e+02	2.787839e-01	9.390046e-02	1.224509e+03	
78  103.592	2.284783e+00	1.270200e-01	7.237354e-01	3.083488e+00	9.821228e-01	8.388658e-02	5.638794e-01	8.197637e-03	4.005216e+00	5.127811e+00	9.987543e-01	1.048507e+01	7.110010e-01	2.455910e-01	2.185767e+00	8.286277e-01	1.043295e+00	7.220780e+01	1.422186e+02	2.881158e-01	7.006179e-02	9.660508e+02	
17  109.978	2.270981e+00	1.339175e-01	6.999114e-01	3.099849e+00	9.699058e-01	7.963399e-02	5.698369e-01	2.630286e-02	4.340462e+00	5.577523e+00	1.000591e+00	1.033824e+01	6.752283e-01	2.455629e-01	2.224389e+00	8.277866e-01	1.043408e+00	6.985948e+01	1.406823e+02	3.236835e-01	7.045688e-02	1.728712e+03	
10  108.596	2.263240e+00	1.327895e-01	7.141581e-01	3.082290e+00	9.693876e-01	8.441199e-02	6.865024e-01	4.094245e-04	4.348672e+00	5.690814e+00	9.969063e-01	1.071551e+01	6.905175e-01	2.455045e-01	2.182082e+00	8.501843e-01	1.042921e+00	7.116924e+01	1.405577e+02	3.083625e-01	8.366695e-02	1.754034e+03	
11  108.217	2.263240e+00	1.327895e-01	7.141581e-01	3.082290e+00	9.693876e-01	8.441199e-02	6.865024e-01	4.094245e-04	4.348672e+00	5.690814e+00	9.998979e-01	1.071551e+01	6.905175e-01	2.455045e-01	2.182082e+00	8.501843e-01	1.042921e+00	7.116924e+01	1.405577e+02	3.083625e-01	8.366695e-02	1.754034e+03	
11  108.819	2.263240e+00	1.327895e-01	7.141581e-01	3.082290e+00	9.693876e-01	8.441199e-02	6.865024e-01	4.094245e-04	4.348672e+00	5.690814e+00	1.000898e+00	1.071551e+01	6.905175e-01	2.455045e-01	2.182082e+00	8.501843e-01	1.042921e+00	7.116924e+01	1.405577e+02	3.083625e-01	8.366695e-02	1.754034e+03	
9  109.301	2.263240e+00	1.327895e-01	7.141581e-01	3.082290e+00	9.693876e-01	8.441199e-02	6.865024e-01	4.094245e-04	4.348672e+00	5.690814e+00	1.001448e+00	1.071551e+01	6.905175e-01	2.455045e-01	2.182082e+00	8.501843e-01	1.042921e+00	7.116924e+01	1.405577e+02	3.083625e-01	8.366695e-02	1.754034e+03	
35  108.127	2.265187e+00	1.295303e-01	7.206989e-01	3.071854e+00	9.766571e-01	8.790635e-02	6.341036e-01	6.063925e-03	4.140492e+00	4.969667e+00	9.945910e-01	1.094374e+01	7.032970e-01	2.455018e-01	2.159328e+00	8.336966e-01	1.043198e+00	7.185631e+01	1.415209e+02	2.955388e-01	7.786988e-02	1.337308e+03	
3  105.982	2.265187e+00	1.295303e-01	7.206989e-01	3.071854e+00	9.766571e-01	8.790635e-02	6.341036e-01	6.063925e-03	4.140492e+00	4.969667e+00	9.917463e-01	1.094374e+01	7.032970e-01	2.455018e-01	2.159328e+00	8.336966e-01	1.043198e+00	7.185631e+01	1.415209e+02	2.955388e-01	7.786988e-02	1.337308e+03	
8  107.1	2.305630e+00	1.282989e-01	7.379465e-01	3.080128e+00	9.730426e-01	9.002660e-02	6.954634e-01	3.134129e-03	3.994174e+00	4.047000e+00	9.955652e-01	1.095848e+01	7.189355e-01	2.456588e-01	2.173533e+00	8.334801e-01	1.043705e+00	7.359590e+01	1.411295e+02	2.799237e-01	8.482698e-02	1.244468e+03	
1  107.056	2.305630e+00	1.282989e-01	7.379465e-01	3.080128e+00	9.730426e-01	9.002660e-02	6.954634e-01	3.134129e-03	3.994174e+00	4.047000e+00	9.948185e-01	1.095848e+01	7.189355e-01	2.456588e-01	2.173533e+00	8.334801e-01	1.043705e+00	7.359590e+01	1.411295e+02	2.799237e-01	8.482698e-02	1.244468e+03	
7  107.87	2.298923e+00	1.278497e-01	7.201751e-01	3.082121e+00	9.789237e-01	9.061779e-02	5.475310e-01	9.537994e-03	4.093489e+00	4.028971e+00	9.917098e-01	1.106497e+01	7.049490e-01	2.456568e-01	2.184089e+00	8.237442e-01	1.043147e+00	7.190531e+01	1.418987e+02	2.938016e-01	6.807613e-02	1.480104e+03	
3  106.87	2.292549e+00	1.254763e-01	7.200869e-01	3.080190e+00	9.836806e-01	8.742878e-02	4.868797e-01	6.271028e-03	4.075038e+00	4.819290e+00	9.951105e-01	1.075599e+01	7.102764e-01	2.456326e-01	2.181079e+00	8.225793e-01	1.042955e+00	7.191286e+01	1.428249e+02	2.886168e-01	6.112660e-02	1.184489e+03	
