6.191534064382834e-14	6.228474936868644e-14	6.254134349989386e-14	6.274390737944282e-14	6.282406776351115e-14	6.325865767469048e-14	6.359818841145667e-14	6.379524382014168e-14	6.404535175735567e-14	6.433771470248124e-14	6.459740279956836e-14	6.483904446132192e-14	6.51775287110454e-14	6.555153429884252e-14	6.629506542878103e-14	6.693233520308549e-14	6.771472422988454e-14	6.88855083669824e-14	7.004390571122777e-14	7.164899310834772e-14	7.311828850120133e-14	7.399657660784999e-14	7.405302710363195e-14	7.552910240017334e-14	7.608396543935849e-14	7.67394772348986e-14	7.753839264030545e-14	7.826029518646928e-14	7.905296179320256e-14	7.956943260862878e-14	7.987652632665966e-14	8.033001133633506e-14	8.117064864257038e-14	8.185707243889164e-14	8.283499298746933e-14	8.355285274168491e-14	8.385581699291317e-14	8.421641729445408e-14	8.467969555494253e-14	8.540906235473121e-14	8.631599642037511e-14	8.6911744358828e-14	8.742002898062324e-14	8.826827987077948e-14	8.86716881835188e-14	8.935783522862374e-14	8.998749130522423e-14	9.080229058686399e-14	9.161610644631462e-14	9.246378377071681e-14	9.300851668598089e-14	9.342021578065992e-14	9.390597312704233e-14	9.422555839848007e-14	9.502521105976753e-14	9.593884787393024e-14	9.666341426391788e-14	9.708982346759627e-14	9.836966824909898e-14	9.926016118817026e-14	9.995678373507791e-14	1.0075540391861391e-13	1.0148253312541083e-13	1.0228205412682987e-13	1.0303550999599103e-13	1.0417189651699039e-13	1.0533703045599101e-13	1.0615469308983787e-13	1.0721302838537564e-13	1.0868882602601638e-13	1.0943010930774592e-13	1.1087995136289422e-13	1.1235418270823721e-13	1.1294726060541879e-13	1.1392656260871638e-13	1.1464186952210095e-13	1.1790548862640146e-13	1.2028314677369455e-13	1.2181954138923286e-13	1.2411535256412325e-13	1.2719566001767e-13	1.2967390693789368e-13	1.3396619214735618e-13	1.355300230141726e-13	1.3618610538281386e-13	1.3965828307909957e-13	1.440506270740385e-13	1.4794205136526733e-13	1.5154286592857457e-13	1.53248000796201e-13	1.5639452560434439e-13	1.603420699773933e-13	1.6868119862862757e-13	1.7372618506571947e-13	1.7680063016115425e-13	1.8089045080995546e-13	1.8478870314287248e-13	1.9154841852767062e-13	1.9786072272079525e-13	2.0397118047526532e-13	2.1488290686055792e-13	2.2031387109809796e-13	2.3140701375390146e-13	2.998880803070055e-13	5.530752006387437e-13
7.078254766960688e-14	7.120614269185576e-14	7.15003851631954e-14	7.173267651886151e-14	7.182460253166956e-14	7.232299516469762e-14	7.271239009052178e-14	7.293839205967242e-14	7.322524642938915e-14	7.356057313184719e-14	7.385843127102615e-14	7.413559721032917e-14	7.452385397422767e-14	7.495287082686718e-14	7.580581534088243e-14	7.653691540141421e-14	7.743456755518398e-14	7.877796590619494e-14	8.010732788109039e-14	8.194961943113599e-14	8.363629729419028e-14	8.464463635962661e-14	8.470944864713536e-14	8.640429700577088e-14	8.704146027202388e-14	8.7794244806557e-14	8.87117785378824e-14	8.954092856816641e-14	9.045142590204925e-14	9.104471030249785e-14	9.139749223845372e-14	9.191846524782244e-14	9.288427104478622e-14	9.367296360621307e-14	9.479667933731983e-14	9.562163433968548e-14	9.59698148858043e-14	9.638424728437497e-14	9.691670829829072e-14	9.775504670238529e-14	9.879757690266405e-14	9.948245509786758e-14	1.0006682274832913e-13	1.0104212451194287e-13	1.0150599038662722e-13	1.0229501660804411e-13	1.030191304420015e-13	1.0395622266351866e-13	1.0489225056851025e-13	1.0586730091800397e-13	1.0649392931231431e-13	1.0696754620595965e-13	1.0752638432437407e-13	1.0789406487603951e-13	1.088141098435472e-13	1.0986538770590473e-13	1.1069917825880576e-13	1.111898939777407e-13	1.1266287541746128e-13	1.1368785903890297e-13	1.1448975485353642e-13	1.1540913014495268e-13	1.162462681433036e-13	1.1716682012644876e-13	1.180344000078765e-13	1.1934303211916928e-13	1.206849188351865e-13	1.216267144218597e-13	1.2284583452785786e-13	1.2454605390073328e-13	1.2540015717115481e-13	1.2707084257451048e-13	1.2876988048147424e-13	1.2945346530784982e-13	1.3058229791244324e-13	1.3140689660299063e-13	1.3517002271675056e-13	1.3791239920541695e-13	1.3968478299936603e-13	1.4233369582681214e-13	1.4588865281051756e-13	1.4874951271050827e-13	1.537060274704346e-13	1.5551234794891056e-13	1.5627024088463436e-13	1.6028199035088246e-13	1.6535872237989257e-13	1.698581798855308e-13	1.7402303401247394e-13	1.7599573805527192e-13	1.7963681469428487e-13	1.8420632193976526e-13	1.938645618418495e-13	1.9971099382250627e-13	2.0327509773049733e-13	2.080177949574351e-13	2.125399234055434e-13	2.203850787650569e-13	2.277150729316495e-13	2.3481440150230853e-13	2.475010124135973e-13	2.5381959176261683e-13	2.667344786385415e-13	3.4672180595709566e-13	6.467980160648741e-13
6.350075623807217e-14	6.387985139442275e-14	6.414317522018508e-14	6.435105267041215e-14	6.44333160080742e-14	6.487930911380818e-14	6.522775095795612e-14	6.542997893671218e-14	6.568665278295065e-14	6.598669188415061e-14	6.625319902110754e-14	6.650118649517984e-14	6.684856081727455e-14	6.723239085868998e-14	6.799545772437137e-14	6.864947574972191e-14	6.945243073091087e-14	7.065399471438079e-14	7.184286344801064e-14	7.349020080030745e-14	7.499811969349957e-14	7.589948307493937e-14	7.59574169732308e-14	7.747229126290545e-14	7.804174081463958e-14	7.871448421484387e-14	7.953439998484233e-14	8.027527797987417e-14	8.108877936124628e-14	8.161882462324234e-14	8.19339893742332e-14	8.239939231028353e-14	8.326211984915469e-14	8.396657849978389e-14	8.497018732050514e-14	8.570690134301322e-14	8.601782249732721e-14	8.638789333590443e-14	8.686333797115868e-14	8.761185338633859e-14	8.854257971537265e-14	8.915394363686111e-14	8.96755478149308e-14	9.054602936652643e-14	9.096001434641289e-14	9.166415533665964e-14	9.231032397930955e-14	9.314648335109483e-14	9.398162154315628e-14	9.485149777341701e-14	9.541049140896864e-14	9.583296607893093e-14	9.633143447268306e-14	9.665938067751513e-14	9.747994694968218e-14	9.841746592061469e-14	9.916096237782125e-14	9.959850778829797e-14	1.0091175845401535e-13	1.0182547800920172e-13	1.0254026074686733e-13	1.0335968801147363e-13	1.0410574884568605e-13	1.0492606994340452e-13	1.0569910857820142e-13	1.0686498858298776e-13	1.0806031481644486e-13	1.0889915047291662e-13	1.099848832980113e-13	1.114988615038534e-13	1.1225930776341855e-13	1.137466011108884e-13	1.152588732544908e-13	1.1586724031315865e-13	1.168717673718834e-13	1.1760548695541161e-13	1.2095306233651324e-13	1.2339175333738225e-13	1.2496748181004826e-13	1.273219112545613e-13	1.3048052712783523e-13	1.3302143934835709e-13	1.3742170823075502e-13	1.3902470851397308e-13	1.3969719505573168e-13	1.4325589467161773e-13	1.4775694405466244e-13	1.5174393648427446e-13	1.5543252729737797e-13	1.5717899985912168e-13	1.6040140807675546e-13	1.6444345112667258e-13	1.7297921585596352e-13	1.7814101375882136e-13	1.812858883366729e-13	1.8546847574085242e-13	1.8945413952598194e-13	1.963630077825154e-13	2.0281171308705756e-13	2.0905145786697748e-13	2.2018700305804717e-13	2.2572584998100233e-13	2.370318902065225e-13	3.065837481707218e-13	5.591436701784287e-13
5.4793430717395396e-14	5.5116243418819076e-14	5.5340440964111344e-14	5.551740984769982e-14	5.5587436700166687e-14	5.596704153080783e-14	5.6263562550738086e-14	5.64356364693736e-14	5.665401733004298e-14	5.690926597181154e-14	5.71359642137838e-14	5.734688872601095e-14	5.764231277270677e-14	5.79686945541478e-14	5.861740629243955e-14	5.917325475331261e-14	5.985548792724243e-14	6.08760014460352e-14	6.188526980841662e-14	6.328300437030048e-14	6.45617064947996e-14	6.532570633922646e-14	6.537480214586461e-14	6.665818222410029e-14	6.714041935872976e-14	6.770999738129046e-14	6.840398448863656e-14	6.90308901690188e-14	6.971904840983035e-14	7.016731364411782e-14	7.043381051931424e-14	7.082728937010588e-14	7.155651330943559e-14	7.215179163776197e-14	7.299959725489994e-14	7.362174569453436e-14	7.388426545989333e-14	7.41966877665987e-14	7.459800733988575e-14	7.5229688659386e-14	7.60149207809487e-14	7.65305863425478e-14	7.697046022306724e-14	7.7704371354914e-14	7.805332743485512e-14	7.864674501987544e-14	7.919117750833019e-14	7.989550595094173e-14	8.059877099573533e-14	8.133107431825634e-14	8.180154707533977e-14	8.215706039532272e-14	8.257645720962179e-14	8.285234313455768e-14	8.354251422556336e-14	8.433082147272818e-14	8.495581153535e-14	8.532354455630467e-14	8.642694252260914e-14	8.719437319002876e-14	8.779455824956018e-14	8.848244088537412e-14	8.910857900523923e-14	8.979687185848908e-14	9.044533371209644e-14	9.142304612705671e-14	9.242509583714896e-14	9.312807161141136e-14	9.403767229840458e-14	9.530552157273592e-14	9.594211531642531e-14	9.718674256397468e-14	9.845168896997495e-14	9.896039563388962e-14	9.980016004468126e-14	1.0041337443004566e-13	1.0320944702635625e-13	1.0524464117993094e-13	1.0655889462976533e-13	1.0852153062445832e-13	1.1115251796292548e-13	1.132673735715632e-13	1.1692632275095883e-13	1.182581740649008e-13	1.188167380513473e-13	1.2177091423193724e-13	1.2550342357233506e-13	1.2880605468548403e-13	1.3185855815752853e-13	1.3330288666380898e-13	1.3596619517893717e-13	1.3930399521156837e-13	1.4634210762282499e-13	1.5059156705640335e-13	1.531781203304169e-13	1.5661530750485852e-13	1.5988767867738768e-13	1.6555331181255213e-13	1.7083397319095422e-13	1.7593661672545626e-13	1.8502633915698916e-13	1.8953981135787596e-13	1.9873704374197773e-13	2.5486474471800705e-13	4.5179924954984176e-13
6.04621682507791e-14	6.082309331118404e-14	6.107379409096237e-14	6.127170521535725e-14	6.135002428543675e-14	6.177463070590503e-14	6.210636077965631e-14	6.229888853451536e-14	6.254324951331486e-14	6.282889410789122e-14	6.308261435607298e-14	6.331870280886227e-14	6.364940860174921e-14	6.401482053396363e-14	6.474127383052989e-14	6.536391544220168e-14	6.612835287273634e-14	6.72722804393411e-14	6.840412604782314e-14	6.997247046665241e-14	7.140810930201487e-14	7.226626042833857e-14	7.232141628937846e-14	7.376362648954891e-14	7.430575403522189e-14	7.494621474668791e-14	7.572677111395067e-14	7.643206276017384e-14	7.72064653876393e-14	7.771102446336385e-14	7.80110318098218e-14	7.845404819154078e-14	7.92752698426046e-14	7.994583462285056e-14	8.090115919727518e-14	8.160242823399608e-14	8.189838887759167e-14	8.22506515267616e-14	8.270321548453082e-14	8.341570965776493e-14	8.430165901266877e-14	8.488362154916061e-14	8.53801445272872e-14	8.620876751043512e-14	8.660284144920508e-14	8.727310871643358e-14	8.788818418866769e-14	8.868409618970184e-14	8.947902437537526e-14	9.030700930008984e-14	9.083907965041078e-14	9.124120303449638e-14	9.171565321680743e-14	9.202779274537221e-14	9.2808785989313e-14	9.370105408051575e-14	9.440864894218558e-14	9.482506477347278e-14	9.607489807238537e-14	9.694448833700632e-14	9.762474325997048e-14	9.840458190031801e-14	9.911459485258668e-14	9.989527795450673e-14	1.006309638701823e-13	1.0174051573933882e-13	1.0287809246965831e-13	1.0367638855206589e-13	1.0470962218438288e-13	1.0615035151600975e-13	1.0687399069218029e-13	1.0828925701104356e-13	1.0972822613327698e-13	1.1030708426804849e-13	1.1126286178192272e-13	1.1196095867963033e-13	1.151459309430741e-13	1.1746608289243682e-13	1.189651771178156e-13	1.212050323783677e-13	1.242098368579332e-13	1.2662696694443373e-13	1.3081257712395098e-13	1.3233726035060925e-13	1.3297685623554545e-13	1.3636129655770596e-13	1.4064164420287877e-13	1.4443282727220833e-13	1.4793998452114037e-13	1.496004539958513e-13	1.5266400647000171e-13	1.5650646105545097e-13	1.646195070171808e-13	1.6952488988748451e-13	1.725130588592552e-13	1.7648683452052119e-13	1.8027308071663777e-13	1.8683523019474684e-13	1.9295906742666852e-13	1.9888328173826204e-13	2.0945272131202588e-13	2.1470847562048038e-13	2.2543331790284435e-13	2.913025575753587e-13	5.283258156284524e-13
7.060326753821991e-14	7.102564562095701e-14	7.13190421308944e-14	7.155066521791267e-14	7.16423266693714e-14	7.213928392236936e-14	7.252755619885715e-14	7.27529061174279e-14	7.30389323703113e-14	7.33732903192562e-14	7.367028731576733e-14	7.394665138705575e-14	7.433378397017882e-14	7.476155733953996e-14	7.561202544974486e-14	7.634099822913284e-14	7.723603244274685e-14	7.85755000070404e-14	7.990095639775935e-14	8.173780834006077e-14	8.341947823416882e-14	8.44248091592801e-14	8.448942769844976e-14	8.617919625610219e-14	8.681444533101689e-14	8.756496463113104e-14	8.847972584434713e-14	8.930635359083433e-14	9.021406390380597e-14	9.080552636111841e-14	9.115722385907639e-14	9.167659485198359e-14	9.263942804763668e-14	9.342568888359313e-14	9.454593086101065e-14	9.536832892509745e-14	9.571542867495537e-14	9.61285734236314e-14	9.665937815670405e-14	9.749510432817179e-14	9.853437810501348e-14	9.921711212735735e-14	9.979964722946196e-14	1.0077188433120734e-13	1.0123428996179793e-13	1.0202082870298096e-13	1.0274265603304021e-13	1.0367678458515627e-13	1.0460984614207734e-13	1.055817977603285e-13	1.0620642903863067e-13	1.0667853362323453e-13	1.0723558453591733e-13	1.0760208776738189e-13	1.0851918248614975e-13	1.0956707971381074e-13	1.1039817664358979e-13	1.1088730010379479e-13	1.1235547339873987e-13	1.1337709794471602e-13	1.1417636447531005e-13	1.1509272316803226e-13	1.1592711050394082e-13	1.1684463192663658e-13	1.17709350769626e-13	1.1901366085790854e-13	1.203511079717175e-13	1.2128978113494872e-13	1.2250484958143834e-13	1.241993992385267e-13	1.2505064580577132e-13	1.2671572690548473e-13	1.28409043286822e-13	1.290903198325885e-13	1.3021533275394547e-13	1.3103713505234018e-13	1.347874340415564e-13	1.3752039634392655e-13	1.3928667545577428e-13	1.4192638627610618e-13	1.454688697031142e-13	1.4831964265596997e-13	1.5325858001470055e-13	1.550584614350628e-13	1.558136470413899e-13	1.598110110541512e-13	1.648694090388563e-13	1.6935249268545342e-13	1.735020848238973e-13	1.754675086154748e-13	1.7909505001241673e-13	1.8364748416277806e-13	1.9326933283995649e-13	1.9909352319857102e-13	2.0264398716934845e-13	2.0736840042422639e-13	2.1187296199320117e-13	2.1968735680315372e-13	2.2698829440772026e-13	2.340591630793816e-13	2.466944855815078e-13	2.529873237224943e-13	2.6584921324868476e-13	3.4549864374447744e-13	6.442180301719397e-13
5.134960834886628e-14	5.165513953346956e-14	5.1867354404412327e-14	5.203487765080309e-14	5.210116994649211e-14	5.2460559696451655e-14	5.2741322997844724e-14	5.2904265079412913e-14	5.3111069259168175e-14	5.33528039289926e-14	5.3567514639507207e-14	5.376729826435392e-14	5.404713879631417e-14	5.435633234293215e-14	5.497097086429607e-14	5.549772006573991e-14	5.6144357895189106e-14	5.711186940739026e-14	5.806900061239396e-14	5.939498596975516e-14	6.060851820215294e-14	6.133379153285557e-14	6.138040402645008e-14	6.25990945271524e-14	6.305713530850785e-14	6.35982119156294e-14	6.425758423580675e-14	6.485332566206673e-14	6.550738783900409e-14	6.593350606484624e-14	6.618685982073847e-14	6.656096480196136e-14	6.725438285301023e-14	6.782052661084734e-14	6.862698296477923e-14	6.921889571959281e-14	6.946868468113543e-14	6.976597731485661e-14	7.014789583778211e-14	7.07491161086488e-14	7.149661234187688e-14	7.198757336477188e-14	7.240641957226296e-14	7.310533581265481e-14	7.343769002012007e-14	7.400293073788945e-14	7.452157512847696e-14	7.519263324956265e-14	7.586278219117137e-14	7.656071183158311e-14	7.700915975416069e-14	7.734806019538628e-14	7.774789203195977e-14	7.801092720363286e-14	7.866901690842927e-14	7.942079637014135e-14	8.001691248658406e-14	8.036769182674095e-14	8.142037414399022e-14	8.215266596659136e-14	8.272544571379612e-14	8.33819992955533e-14	8.397969441395469e-14	8.463680106325937e-14	8.52559573212055e-14	8.618962155970186e-14	8.714669462596302e-14	8.78182171717242e-14	8.868723935764353e-14	8.989874972298571e-14	9.050714980900634e-14	9.169682115714742e-14	9.290612891501623e-14	9.339252557055976e-14	9.419554893160884e-14	9.478200242868315e-14	9.745673777441353e-14	9.940428646163187e-14	1.006622265140297e-13	1.0254116414357023e-13	1.0506065968712622e-13	1.0708644977245486e-13	1.1059238590147977e-13	1.1186885825697042e-13	1.1240424419010623e-13	1.1523629188362687e-13	1.1881541300578802e-13	1.219831709377533e-13	1.249116664269027e-13	1.2629751319671597e-13	1.2885327957315763e-13	1.3205679904040573e-13	1.3881323367429882e-13	1.4289334112015488e-13	1.4537697007558652e-13	1.4867755307831143e-13	1.5181998499822394e-13	1.5726072630290887e-13	1.6233161142410676e-13	1.6723120372421786e-13	1.7595774193850927e-13	1.8028991041644236e-13	1.89115084861637e-13	2.428481527180815e-13	4.27808100284549e-13
6.575469465095254e-14	6.614782072644908e-14	6.642089494355948e-14	6.663647256705128e-14	6.672178378980138e-14	6.718430777658036e-14	6.754567233123297e-14	6.775540331137106e-14	6.802160321403936e-14	6.833278196889548e-14	6.860918748260061e-14	6.886638863367979e-14	6.922667443766435e-14	6.962477821234049e-14	7.041624509475261e-14	7.109462995752694e-14	7.192753278133725e-14	7.317397746845879e-14	7.44073361760293e-14	7.611647745058294e-14	7.768114701738734e-14	7.861649108033275e-14	7.867660993088142e-14	8.024866228013241e-14	8.083963460977917e-14	8.153782936756911e-14	8.238879980003464e-14	8.315777178209629e-14	8.400215697842123e-14	8.455234540775032e-14	8.487949502096563e-14	8.536260662796597e-14	8.625819541604878e-14	8.698952075277615e-14	8.80314584421485e-14	8.87963457816978e-14	8.911916602455984e-14	8.950340622841768e-14	8.999706630413231e-14	9.077429098535477e-14	9.174078229999824e-14	9.237568340517206e-14	9.291739314986866e-14	9.382146785603763e-14	9.425144333613914e-14	9.498280250896682e-14	9.565397169169899e-14	9.652251687751916e-14	9.739003964849332e-14	9.829368564662322e-14	9.887439959381348e-14	9.931330018522499e-14	9.983116090544833e-14	1.0017187263152052e-13	1.0102440589042767e-13	1.019984955519521e-13	1.0277103237766185e-13	1.0322568440853979e-13	1.0459035314704514e-13	1.0553991221623782e-13	1.0628276782711082e-13	1.0713441860807556e-13	1.0790985734196753e-13	1.0876252610866011e-13	1.0956609478653609e-13	1.1077811243647157e-13	1.1202085173957971e-13	1.1289301246350976e-13	1.1402193117076492e-13	1.155962355393032e-13	1.1638703344189508e-13	1.1793378827492018e-13	1.1950665469695444e-13	1.2013943617945655e-13	1.2118432359043773e-13	1.2194755891858417e-13	1.254301725806624e-13	1.2796770015335375e-13	1.2960750551658707e-13	1.3205798595253808e-13	1.3534608205100344e-13	1.3799171455164095e-13	1.4257432606599806e-13	1.4424405739249932e-13	1.449445876658371e-13	1.4865217556991318e-13	1.5334272189908476e-13	1.5749862339339157e-13	1.6134441502403957e-13	1.6316565342376577e-13	1.665265719189676e-13	1.7074338524053672e-13	1.796520164318541e-13	1.850418856743327e-13	1.883266013689118e-13	1.926961985064029e-13	1.968611583937036e-13	2.0408351506730905e-13	2.1082790394218096e-13	2.1735658686800954e-13	2.29014777271366e-13	2.3481692934179086e-13	2.4666729671499513e-13	3.197793730847532e-13	5.888622801313789e-13
6.828294496697474e-14	6.869113923429989e-14	6.897467955492993e-14	6.919851924653018e-14	6.928709997646981e-14	6.976734964605149e-14	7.014256321364599e-14	7.036033225356713e-14	7.06367349117877e-14	7.095984129506226e-14	7.124684261176453e-14	7.151390423619433e-14	7.188800376914356e-14	7.230137270612393e-14	7.312319160561813e-14	7.382759454560207e-14	7.469244456669264e-14	7.598670391719933e-14	7.726738159358714e-14	7.904210207690703e-14	8.066680542806333e-14	8.163804842057651e-14	8.170047524038623e-14	8.333287664729962e-14	8.394651865047787e-14	8.467147910054314e-14	8.555506241145674e-14	8.63535112352186e-14	8.72302765985526e-14	8.780156804266006e-14	8.814126675373772e-14	8.864291068336023e-14	8.957285708517128e-14	9.033224155502056e-14	9.141416185916521e-14	9.220840496029981e-14	9.254361587458751e-14	9.294260501986938e-14	9.345521527295121e-14	9.426227758005413e-14	9.526587517808089e-14	9.592515364401492e-14	9.648766488556816e-14	9.742646316736122e-14	9.78729568819358e-14	9.86324135884421e-14	9.932936272445947e-14	1.0023125146752814e-13	1.0113206266090028e-13	1.0207038622813565e-13	1.0267339574866712e-13	1.0312915350939532e-13	1.0366690998969049e-13	1.0402071453633303e-13	1.049060168302998e-13	1.0591755859415618e-13	1.0671980493634159e-13	1.0719194393677369e-13	1.0860911068762584e-13	1.0959520760393785e-13	1.1036665258358739e-13	1.1125108530948983e-13	1.1205637738194913e-13	1.1294187807317968e-13	1.1377639322278559e-13	1.1503509679376243e-13	1.1632571690467183e-13	1.1723148694032818e-13	1.1840391712098574e-13	1.2003891897040142e-13	1.208602150015692e-13	1.2246662402770607e-13	1.2410014030875218e-13	1.2475732194074224e-13	1.25842506117452e-13	1.2663518479063526e-13	1.302522955221167e-13	1.3288790017399816e-13	1.3459111439124676e-13	1.3713639848561044e-13	1.4055179372938768e-13	1.4329993181911946e-13	1.480602752091279e-13	1.497948239311679e-13	1.5052255769404726e-13	1.5437422047714824e-13	1.5924728803070846e-13	1.6356511900593057e-13	1.6756090912296342e-13	1.6945326318428268e-13	1.729455580751861e-13	1.7732746613407937e-13	1.8658587869290602e-13	1.9218805479179223e-13	1.956024178624249e-13	2.0014482758450038e-13	2.0447488735862568e-13	2.1198426674914111e-13	2.1899754826531506e-13	2.2578748869853942e-13	2.3791467309187327e-13	2.439514666118734e-13	2.562837752999578e-13	3.324580136038895e-13	6.146675211642991e-13
6.685068085441964e-14	6.725042627191897e-14	6.752809900936316e-14	6.77473073049313e-14	6.783405540285476e-14	6.830437056902767e-14	6.867182352004006e-14	6.888508864595972e-14	6.915577482149718e-14	6.947219872773957e-14	6.975326402820401e-14	7.001480173900003e-14	7.03811627743392e-14	7.078597991054448e-14	7.15907931195834e-14	7.228061606090987e-14	7.312756422526561e-14	7.439504237774752e-14	7.564923818508592e-14	7.738729702982837e-14	7.897847340316746e-14	7.992968275323498e-14	7.999082198107847e-14	8.158957733423372e-14	8.219059432265702e-14	8.290065835234816e-14	8.376609911114029e-14	8.454815147596805e-14	8.540690396920312e-14	8.596645525845449e-14	8.629917237332921e-14	8.679050557824067e-14	8.770133249644778e-14	8.844509487158271e-14	8.950473995522474e-14	9.028262600993271e-14	9.061093461495744e-14	9.100171033155637e-14	9.150377198015326e-14	9.22942339123833e-14	9.327719888811713e-14	9.39229279371826e-14	9.447388019945311e-14	9.539338846235407e-14	9.583070793774958e-14	9.657456413748895e-14	9.725720734975644e-14	9.814060786861374e-14	9.902297693407998e-14	9.994209830912807e-14	1.0053276404414894e-13	1.0097919000657744e-13	1.0150593449429749e-13	1.0185249386325871e-13	1.0271966947882961e-13	1.0371050062534101e-13	1.0449631119674746e-13	1.0495876912634986e-13	1.0634684386672288e-13	1.0731269148605099e-13	1.0806830358843612e-13	1.0893459329099171e-13	1.0972337113534964e-13	1.1059071611788543e-13	1.1140812417716003e-13	1.1264103207923546e-13	1.1390521202624253e-13	1.1479243188423243e-13	1.159408570131154e-13	1.175423893468753e-13	1.1834687541056038e-13	1.1992042443167674e-13	1.2152056504483745e-13	1.2216432693624158e-13	1.232273560565092e-13	1.2400385386369302e-13	1.275471180722826e-13	1.301288160203477e-13	1.317971862264868e-13	1.3429041676646213e-13	1.376359917331754e-13	1.4032796871612635e-13	1.4499105726571574e-13	1.466901747514744e-13	1.4740304394535026e-13	1.5117603504867588e-13	1.5594956299052687e-13	1.6017927294708117e-13	1.6409356886507812e-13	1.6594724225713285e-13	1.6936811203446196e-13	1.7366036922951103e-13	1.8272918765930548e-13	1.8821650463418369e-13	1.9156080539957152e-13	1.9600992922946714e-13	2.002509763173189e-13	2.0760573473880205e-13	2.144743933558565e-13	2.2112402639584817e-13	2.3299982391231466e-13	2.389110662566278e-13	2.509859536901947e-13	3.2553547667258177e-13	6.00898868750336e-13
6.977306172999056e-14	7.019029840218654e-14	7.048012141221399e-14	7.070892199719293e-14	7.079946615040659e-14	7.129036263679046e-14	7.167389613299308e-14	7.189649438137736e-14	7.217902674189127e-14	7.250929863226998e-14	7.280266461152947e-14	7.307564862898357e-14	7.345804429843035e-14	7.38805805790872e-14	7.472062750248142e-14	7.54406580360675e-14	7.632470086891974e-14	7.764769511214027e-14	7.89568216298715e-14	8.077099453420732e-14	8.243185341730032e-14	8.342472339552002e-14	8.348854052947838e-14	8.515732979733352e-14	8.578467911618851e-14	8.652585670815879e-14	8.742922450769575e-14	8.824555442864066e-14	8.914195299678045e-14	8.972603894076796e-14	9.007334693032628e-14	9.05862303876718e-14	9.153702051980985e-14	9.231343242970362e-14	9.341962136358009e-14	9.423168750784567e-14	9.457442269733216e-14	9.498236939342018e-14	9.550649098523345e-14	9.633168454622392e-14	9.735784380600201e-14	9.803195287484494e-14	9.860712277338341e-14	9.956705488827983e-14	1.0002360252033491e-13	1.0080016857052727e-13	1.015128343335972e-13	1.0243509336932613e-13	1.0335628407282583e-13	1.0431585468542721e-13	1.0493252109536741e-13	1.0539860128017785e-13	1.0594853852437053e-13	1.0631035811995752e-13	1.0721572079974044e-13	1.0825019345279686e-13	1.0907063381657278e-13	1.0955348357136309e-13	1.1100281489843772e-13	1.1201130818392912e-13	1.1280028430568578e-13	1.1370482690382256e-13	1.145284397822292e-13	1.154340976539152e-13	1.1628762066650555e-13	1.1757501506813177e-13	1.1889508114660746e-13	1.1982153449525695e-13	1.2102075935307005e-13	1.2269316407614506e-13	1.2353326427963907e-13	1.251765004814247e-13	1.2684754574786403e-13	1.2751984657482268e-13	1.2863001890603885e-13	1.2944096559533838e-13	1.3314156359103004e-13	1.3583814019522857e-13	1.37580823163275e-13	1.401851922847075e-13	1.43680073723823e-13	1.4649234190426203e-13	1.5136415454886856e-13	1.531394455307389e-13	1.5388429337227962e-13	1.578267428318921e-13	1.6281518683779707e-13	1.6723583712526514e-13	1.7132727983211058e-13	1.732650580326981e-13	1.768413929442477e-13	1.8132916125979834e-13	1.9081295852089499e-13	1.9655266030728948e-13	2.0005127099619663e-13	2.0470627137170143e-13	2.0914420483272728e-13	2.1684197037386297e-13	2.240327464856948e-13	2.309958614035649e-13	2.4343565835327037e-13	2.4962967869135597e-13	2.6228677799108095e-13	3.4058079470326714e-13	6.32717139799913e-13
