14269.541829368747	14259.805334809871	14253.063304195826	14247.754397001994	14245.656760723594	14234.315326392194	14225.489333365145	14220.380172168629	14213.908877311162	14206.362468386194	14199.675267226918	14193.466079342807	14184.790130064486	14175.233336613368	14156.327498016868	14140.22267440112	14120.573290420516	14091.416010335008	14062.851230024484	14023.727067537855	13988.365456004289	13967.429149752632	13966.088579362526	13931.249499634781	13918.258758714466	13902.984593229508	13884.474598735878	13867.847421509825	13849.696632190089	13837.929415535173	13830.95453683519	13820.684403034034	13801.739082112288	13786.357561707813	13764.579324461609	13748.69242826268	13742.01263148021	13734.081327092586	13723.922176416323	13707.996967431116	13688.310931525159	13675.448782644897	13664.517885348449	13646.362952219533	13637.766755872339	13623.20126720355	13609.896087884386	13592.764701789267	13575.74981857474	13558.127488548167	13546.8565700836	13538.365747860747	13528.37782499253	13521.82442054617	13505.488065232168	13486.929247379034	13472.290597329385	13463.708284528722	13438.092189742501	13420.394234265385	13406.620033911191	13390.904587734149	13376.665427623017	13361.084268997702	13346.472594390783	13324.56493570018	13302.263398257288	13286.708337662621	13266.69032705769	13238.990760934275	13225.170452738981	13198.316932639578	13171.248237171345	13160.424952648387	13142.635660975606	13129.706050086263	13071.386242875355	13029.576522212696	13002.856320463161	12963.352297326248	12911.126326292655	12869.73607484544	12799.327504729476	12774.066499998007	12763.529459037192	12708.351752931472	12639.927208185753	12580.541527644149	12526.586137803324	12501.36034123625	12455.34378083801	12398.564414282058	12281.949921274801	12213.489317850783	12172.506190394795	12118.824694738154	12068.521017683766	11983.214161943653	11905.660597739567	11832.434087184683	11705.940684919105	11644.917872917938	11524.025777062794	10871.247257009167	9275.417549914227
13795.040661142179	13785.188496627932	13778.366828874883	13772.995477442022	13770.873232844553	13759.399380641085	13750.471081138316	13745.302994967746	13738.757379741566	13731.124748028813	13724.361542473525	13718.08212169015	13709.308585216626	13699.645037935232	13680.530311992421	13664.249972248339	13644.389482459876	13614.925155127132	13586.066827763345	13546.552401817004	13510.849933564974	13489.717190746991	13488.364179341203	13453.207597849376	13440.101350940457	13424.69339377098	13406.024200092956	13389.256774957072	13370.95588227705	13359.093031893326	13352.062093123417	13341.710264041394	13322.61690619528	13307.117750675725	13285.176894166454	13269.174295222407	13262.44659015988	13254.458972083343	13244.22859650921	13228.193793508126	13208.375766743398	13195.42946955216	13184.428362061077	13166.15947371672	13157.51048082062	13142.857241214066	13129.473787067622	13112.24427435466	13095.134904903833	13077.417851933074	13066.08802988365	13057.553701145629	13047.515557521245	13040.929764644343	13024.514618442492	13005.869673300207	12991.165636177991	12982.546036337286	12956.823271489407	12939.055678230467	12925.229584184093	12909.457402777503	12895.1691187419	12879.536699442831	12864.879327617437	12842.907473175925	12820.545928075248	12804.952215237347	12784.888348380488	12757.13256869053	12743.287367255343	12716.39150386589	12689.288207256124	12678.453365933905	12660.647915007079	12647.708776533802	12589.369289864104	12547.569051899929	12520.86528590623	12481.40044993112	12429.25367163749	12387.948436165945	12317.729931468708	12292.551125742859	12282.050564678339	12227.085009549797	12158.972956530377	12099.902979066657	12046.270367540643	12021.207238585499	11975.506735526813	11919.151775282322	11803.528266920279	11735.724183838443	11695.160500359098	11642.058302971966	11592.328185426679	11508.061713169382	11431.527603176906	11359.327674901238	11234.752930481505	11174.720973561396	11055.915828736139	10417.138505730505	8871.824809026535
13390.234968488207	13379.620979634785	13372.27315943137	13366.488289573204	13364.202849712643	13351.848532168851	13342.237264285828	13336.674712611051	13329.630402595521	13321.4175511152	13314.14138329759	13307.386675727517	13297.950661591216	13287.55958067226	13267.01243229122	13249.519079088854	13228.18760148546	13196.55885180831	13165.601487938919	13123.24675678393	13085.011919030252	13062.395541609849	13060.9479310597	13023.349811768738	13009.341544110312	12992.878862239597	12972.939998996992	12955.04002182288	12935.511438271984	12922.857506468872	12915.359463140343	12904.32229053581	12883.972331353145	12867.460274028339	12844.096539357937	12827.06432432455	12819.905816944676	12811.408307298365	12800.527395480029	12783.478672614174	12762.417169337743	12748.664348391601	12736.981502364639	12717.58782608524	12708.40952842239	12692.864239202961	12678.67121845036	12660.406793293934	12642.27788361631	12623.51366790413	12611.51879129255	12602.485872148964	12591.863893058384	12584.896594171612	12567.5358426997	12547.82604092892	12532.28913735441	12523.18414663334	12496.025379091167	12477.276856816537	12462.6936540981	12446.064451783097	12431.005911191241	12414.537465806081	12399.10257475324	12375.976747847188	12352.455023400233	12336.060795586294	12314.977265459727	12285.83011447716	12271.299213543622	12243.087212192655	12214.67891455373	12203.328372972166	12184.682883728363	12171.139101095607	12110.134235594525	12066.48559493061	12038.62784966458	11997.495968146324	11943.216757849812	11900.279300117363	11827.401471351439	11801.30450138091	11790.42655158928	11733.538558702743	11663.16766366297	11602.249098969958	11547.026660173864	11521.2494306464	11474.294004246936	11416.475221176985	11298.13605470671	11228.918097196418	11187.57123018258	11133.514237440193	11082.961994911077	10997.460221905434	10919.974421635587	10847.023510609706	10721.4831006984	10661.132755406814	10541.97381055168	9907.215048711816	8404.727087972526
13000.347393734837	12989.050935219788	12981.232233933142	12975.077553302312	12972.64623265608	12959.505504236182	12949.284973179085	12943.370826056354	12935.88233469188	12927.153134758822	12919.42087410099	12912.243910769408	12902.219882469208	12891.183781557063	12869.368949491583	12850.804480978304	12828.177079417843	12794.647558314067	12761.85388408835	12717.025689061114	12676.59686248377	12652.70018467062	12651.171069508508	12611.474835517402	12596.694122342687	12579.33010736062	12558.308951856065	12539.446114286207	12518.876545242305	12505.553380150855	12497.660752740412	12486.045417478383	12464.637805765647	12447.275531366251	12422.721007605222	12404.829753831498	12397.312480905452	12388.390853548626	12376.96965087785	12359.08067122931	12336.991770371616	12322.574428377311	12310.33102910861	12290.014847448947	12280.403456746004	12264.129764998295	12249.277341922287	12230.172286550789	12211.217818945952	12191.608397712385	12179.078183419053	12169.644672648266	12158.554437666628	12151.281643444578	12133.165361195519	12112.607645109636	12096.409731669259	12086.920402294494	12058.628518524056	12039.109409438448	12023.933397529083	12006.635244198678	11990.977401146909	11973.860579350516	11957.824681458946	11933.810474678323	11909.400054037671	11892.39530541622	11870.537355725273	11840.339486555291	11825.293386393476	11796.097496712417	11766.720311345218	11754.988778442907	11735.725028857138	11721.738068822715	11658.79869317255	11613.827806050293	11585.153111948048	11542.853328834877	11487.102701549633	11443.057383538155	11368.41218245928	11341.71678627733	11330.594744660726	11272.48135793081	11200.712868994786	11138.689326177895	11082.548733598594	11056.369944418624	11008.726996153657	10950.139120357488	10830.489530008455	10760.667152621294	10719.015558415296	10664.623062011557	10613.820963932238	10528.035379916982	10450.440810684215	10377.514264328567	10252.297516866736	10192.226949116211	10073.851063721064	9448.04083427548	7991.562352200136
14171.65349786442	14155.175728147842	14143.782326585853	14134.820334334645	14131.281625816398	14112.171407957414	14097.326246405824	14088.74334300647	14077.883348532503	14065.234866348528	14054.040653720964	14043.658524811122	14029.171002239094	14013.2384525186	13981.799405215821	13955.101602836763	13922.63141454293	13874.65888829202	13827.902757262113	13764.248630446798	13707.097973615186	13673.431157836032	13671.279733952468	13615.54854331407	13594.856321371488	13570.5883740063	13541.267957384389	13515.012570987492	13486.440221845925	13467.966108580635	13457.03410594869	13440.962076751792	13411.391169523136	13387.456224380405	13353.679470045496	13329.122343940806	13318.817782649061	13306.598477644013	13290.972009604231	13266.533083542845	13236.418120831768	13216.798810163724	13200.160457260306	13172.597174724044	13159.577061996797	13137.56074939791	13117.498877106116	13091.737004239722	13066.227175727206	13039.88700373911	13023.083028400713	13010.44587585725	12995.604608925554	12985.880870010815	12961.690001320656	12934.291813562473	12912.743457582115	12900.135683907838	12862.616363660307	12836.791912282457	12816.747671486804	12793.936803881517	12773.3221678465	12750.82259303077	12729.777743990418	12698.323476691108	12666.424760112299	12644.247660544932	12615.794082019442	12576.581330925575	12557.085440136503	12519.333949941425	12481.452407198487	12466.353784059966	12441.596866946245	12423.649175831955	12343.172996027979	12285.954955267602	12249.592610104351	12196.122930002559	12125.957042433176	12070.765823116284	11977.711315779003	11944.5764276427	11930.793657796581	11858.987306578654	11770.785937306026	11694.97652409968	11626.682541053146	11594.940246971539	11537.338836124027	11466.794779870725	11323.694000243438	11240.767072318133	11191.495849838258	11127.370576034862	11067.696469602983	10967.395907583688	10877.162443947565	10792.768065380766	10648.753718440303	10580.0513636522	10445.366505082771	9747.05677939299	8185.402033046404
14320.843921508711	14307.783694602365	14298.745292339534	14291.63111064185	14288.82090222156	14273.633842207086	14261.823442973682	14254.990000562158	14246.33822207893	14236.254022305953	14227.322434007006	14219.033048994193	14207.456558369555	14194.712940921641	14169.52811875693	14148.1012601689	14121.99185460971	14083.316526882938	14045.506063473127	13993.845908323186	13947.281368862587	13919.769539199258	13918.00938833748	13872.327763847	13855.32451077811	13835.35374596073	13811.182950651571	13789.499587827191	13765.860478593262	13750.5525856558	13741.485489246283	13728.143460138976	13703.55889173617	13683.625170809355	13655.4419068312	13634.912480788815	13626.28821418066	13616.053919904496	13602.954074386354	13582.439896585249	13557.116293920026	13540.591750753316	13526.56141850435	13503.28520716936	13492.27568780943	13473.638002781468	13456.631639904297	13434.760961888858	13413.068284653042	13390.631926204394	13376.298466126676	13365.508976508576	13352.82639838429	13344.510412890057	13323.799163739715	13300.30297261595	13281.794409859765	13270.95331977875	13238.639581755722	13216.353002108404	13199.029404535173	13179.287740941481	13161.422121573101	13141.896181967892	13123.607447968894	13096.22705462703	13068.404120318417	13049.027637242145	13024.12766608034	12989.739316849335	12972.610599021553	12939.383566103843	12905.96355003973	12892.621282288927	12870.717247604249	12854.816833627398	12783.304539299717	12732.245546739798	12699.705100806976	12651.725662084587	12588.530942995303	12538.637803429036	12454.14883683683	12423.95328033308	12411.376112155003	12345.689483187907	12264.637048681012	12194.650861787102	12131.350942072866	12101.849195078183	12048.183873229793	11982.234187077122	11847.69905235943	11769.281004977182	11722.533176039864	11661.520447930336	11604.570425671065	11508.479597240146	11421.644864458714	11340.102878726755	11200.245055336545	11133.217201101666	11001.25378077854	10306.095402625895	8700.57735551573
13901.882799384955	13888.48002522164	13879.206069695718	13871.90735146152	13869.024459383123	13853.446669253395	13841.33483201624	13834.32794637084	13825.45759089927	13815.120063219632	13805.96539562974	13797.470059590974	13785.607704427144	13772.551769917589	13746.75703603946	13724.818933090955	13698.096098120352	13658.53142083648	13619.873850733666	13567.092151678324	13519.552289256617	13491.480111868097	13489.684513807755	13443.099882445069	13425.768871192506	13405.418939638543	13380.797614741461	13358.717902452618	13334.655123979252	13319.077571025737	13309.852491882431	13296.280350728506	13271.279118975937	13251.014557152104	13222.374235385578	13201.51977103373	13192.76094351485	13182.368492007545	13169.068620395543	13148.246651540781	13122.552268300902	13105.791241130933	13091.563506565522	13067.966666163291	13056.808472679857	13037.92346572971	13020.696215206259	12998.548181544515	12976.58786373618	12953.882499457513	12939.38134064844	12928.467752486024	12915.641647328102	12907.232926368606	12886.295449502006	12862.550783821758	12843.852603827741	12832.902948532479	12800.27656036466	12777.78389126739	12760.305473577597	12740.393106062542	12722.378257487431	12702.694922128863	12684.264160433484	12656.680876525379	12628.663719043236	12609.159076319655	12584.102958061307	12549.514733130536	12532.293270790056	12498.899215922276	12465.328322938962	12451.930603344528	12429.941438773607	12413.983818470588	12342.261802262656	12291.100458914667	12258.515264217947	12210.498780759404	12147.307578076787	12097.45893146155	12013.12849467504	11983.014765887483	11970.47556615222	11905.024153352959	11824.346638028674	11754.758527652912	11691.877244110492	11662.589430672278	11609.343665512552	11543.962781642456	11410.766768265968	11333.237771063614	11287.057222802225	11226.826173441774	11170.64742267461	11075.947516729535	10990.464521780576	10910.271943563263	10772.904135396078	10707.14614923843	10577.82298125431	9899.368158707792	8345.883495541479
13531.928689845288	13520.524648778397	13512.630876352468	13506.416750329463	13503.96186121792	13490.692912083527	13480.371673578231	13474.398858895314	13466.835668706128	13458.018808724191	13450.208372479194	13442.95840395484	13432.831693061105	13421.681574122207	13399.63836995555	13380.87641104127	13358.004367853759	13324.10435236229	13290.939035596239	13245.587853339191	13204.672427636315	13180.481422276072	13178.933303128018	13138.736520708724	13123.765876155217	13106.176260266342	13084.87840102216	13065.76391423019	13044.916296716512	13031.411009785752	13023.40974054137	13011.633499692804	12989.926140130792	12972.317714229224	12947.410399820074	12929.258634163378	12921.63103194373	12912.577793771361	12900.98704392608	12882.830100583536	12860.406268966266	12845.76789646421	12833.335289807386	12812.702089252796	12802.939388872448	12786.40755188343	12771.317382648667	12751.903491217601	12732.639260929789	12712.705843643243	12699.966716445022	12690.37495333149	12679.097606956795	12671.70148182951	12653.275827129228	12632.363308843307	12615.883035558023	12606.227140597937	12577.43360650072	12557.56398898746	12542.11296664511	12524.498685327542	12508.552244228285	12491.11727019432	12474.780785482742	12450.311867665987	12425.43360645806	12408.099595715164	12385.81436059562	12355.018672151147	12339.671456963093	12309.885101551808	12279.90555549362	12267.931167717532	12248.265781281401	12233.984976117203	12169.700160229426	12123.744709721701	12094.432124153369	12051.176988917206	11994.14109694693	11949.05939105792	11872.615603379276	11845.264126980728	11833.866750252915	11774.295683468183	11700.683038046694	11637.026801491218	11579.377417106913	11552.485055962865	11503.52720920403	11443.293726450665	11320.186204198204	11248.286274348013	11205.37464295733	11149.313583572004	11096.929633117641	11008.42209479906	10928.311227184746	10852.973514811772	10723.514204108767	10661.363218851102	10538.804030219888	9889.162273321212	8368.456710198194
14690.203603917644	14673.769569440457	14662.404400368909	14653.463462493342	14649.932787870197	14630.863220908568	14616.04645369549	14607.478697154738	14596.636535271575	14584.00694614037	14572.82777072273	14562.458175621367	14547.985872044093	14532.067005787336	14500.64558355822	14473.952986294253	14441.477060634274	14393.471857074042	14346.656160166154	14282.877087120994	14225.57131741035	14191.794178513048	14189.635228105848	14133.689166277649	14112.907429427574	14088.527799028243	14059.062819932376	14032.669062792897	14003.936579416428	13985.35363969563	13974.355287061257	13958.183079439721	13928.419684536446	13904.321204704893	13870.301935964773	13845.559892299529	13835.175585538733	13822.860071954146	13807.107971747342	13782.466730960856	13752.09270474841	13732.298839335785	13715.508889604489	13687.687291339425	13674.542051594006	13652.30963376872	13632.045903297465	13606.017936426102	13580.237014871893	13553.60901541937	13536.617231866612	13523.836698807127	13508.824700162642	13498.987730685349	13474.510470427074	13446.779856253544	13424.964055397983	13412.197361603166	13374.1944948189	13348.02802091321	13327.713164287823	13304.588876320055	13283.686020274783	13260.866499385824	13239.517333978916	13207.599153126615	13175.218918414255	13152.700526503228	13123.801265612126	13083.960020167584	13064.14552366394	13025.765587540502	12987.238275612219	12971.878057864738	12946.687045836474	12928.420659310103	12846.474523090628	12788.171056691335	12751.101726455481	12696.568436466427	12624.963966433343	12568.607465897974	12473.522152394497	12439.644387720715	12425.549592128313	12352.089215459817	12261.791871859163	12184.12545749145	12114.115533973609	12081.562024338236	12022.466708176076	11950.055309400035	11803.042134621024	11717.773893250727	11667.086543059275	11601.090835940347	11539.648820085102	11436.318847579221	11343.299681806906	11256.24971011281	11107.595833540197	11036.633897042982	10897.436154504323	10174.151402187787	8549.74802255301
13751.967121329937	13740.926607364836	13733.283688813897	13727.266591873753	13724.889430185804	13712.03953683777	13702.043009231198	13696.25760055873	13688.93118811807	13680.389606697372	13672.822353148225	13665.797549349314	13655.984430520728	13645.178356469502	13623.811475637882	13605.621134458375	13583.440888541552	13550.55597231485	13518.371815644246	13474.343012422365	13434.601329383617	13411.095610567334	13409.59112605177	13370.517973830096	13355.961192264327	13338.854624242353	13318.136980611398	13299.538857124624	13279.249689037062	13266.103526197423	13258.314038078168	13246.848161956514	13225.708729475007	13208.557002958352	13184.28957183661	13166.59960011276	13159.164905248388	13150.33974921007	13139.039612749835	13121.334755087553	13099.463908850883	13085.18333426309	13073.052625122978	13052.916418999652	13043.387114883126	13027.247920733513	13012.513312913066	12993.552862859788	12974.7341208834	12955.25698040909	12942.806950140106	12933.431568841423	12922.407210152887	12915.17617030562	12897.15890838809	12876.704918311643	12860.58225002864	12851.134343013953	12822.954273710082	12803.502085479005	12788.372324098067	12771.12071115209	12755.499311453934	12738.41613972246	12722.40589292029	12698.419454562594	12674.024153425762	12657.022114309462	12635.158195766642	12604.934559722287	12589.868021881575	12560.618031268861	12531.167139733294	12519.400764880764	12500.073100406675	12486.034508477467	12422.808323629477	12377.577822406507	12348.7137582743	12306.100708860075	12249.87540221152	12205.405351518095	12129.940127367314	12102.920877177285	12091.65915583341	12032.77049667527	11959.939444434807	11896.904257255044	11839.773568242244	11813.10898441071	11764.542705679665	11704.750186744583	11582.40482221032	11510.864291262174	11468.13728030965	11412.283986618284	11360.060162168073	11271.74915825532	11191.73684436791	11116.423888270647	10986.85576910433	10924.585647402519	10801.666915240085	10147.525568531402	8602.62896456875
12619.218991029553	12607.799949886774	12599.897186762226	12593.676785675445	12591.219612640753	12577.94023342057	12567.613120126183	12561.637802071393	12554.07238621304	12545.254265541997	12537.443913814572	12530.195035205757	12520.071479254755	12508.927038828806	12486.901877804807	12468.162430402546	12445.326760499065	12411.498778903759	12378.424978320953	12333.232815973051	12292.49462765799	12268.423556551152	12266.883496903783	12226.912202492098	12212.033540296046	12194.557563393326	12173.405364190012	12154.42914117359	12133.740468889162	12120.342691876456	12112.406804894385	12100.729079831422	12079.210460279322	12061.76194966788	12037.091279424072	12019.11969306612	12011.569749025415	12002.610178389727	11991.141719778005	11973.181700188765	11951.010100002626	11936.541775374468	11924.256940215526	11903.875772567422	11894.235278654338	11877.914715400851	11863.022155593417	11843.869180552276	11824.871298527736	11805.221292687036	11792.66745245335	11783.217342187325	11772.108897477168	11764.82492750834	11746.683445455788	11726.101695891237	11709.88826356443	11700.39124229656	11672.082564466202	11652.557229424974	11637.379401735965	11620.082405920228	11604.428575081774	11587.31936196665	11571.293645858203	11547.300209591123	11522.91768809906	11505.936415876935	11484.11351508113	11453.973078678779	11438.959493951043	11409.834090974167	11380.53766881468	11368.841142767671	11349.638283499815	11335.6981865303	11272.997248147225	11228.224281549454	11199.687740666965	11157.608699926472	11102.17975210559	11058.413189737992	10984.28973476689	10957.795914962217	10946.760175303261	10889.11982562496	10817.986425998044	10756.556658297068	10700.98910000299	10675.088993225054	10627.971812523952	10570.063142256886	10451.911032772055	10383.02993015679	10341.96313409343	10288.360223811667	10238.321806105545	10153.88243700935	10077.56579956626	10005.891470080867	9882.9377207723	9824.002265969362	9707.954483373438	9096.303036310643	7682.007109064471
14391.903850935674	14374.696849391057	14362.800889369386	14353.444540987935	14349.750349178568	14329.802728416988	14314.309685276063	14305.353248538591	14294.021718477501	14280.825590338913	14269.14808291992	14258.31888103033	14243.209365360724	14226.595289062958	14193.819097000296	14165.993788080144	14132.162166048627	14082.197924936745	14033.523093573067	13967.292327564657	13907.86290319995	13872.868917930773	13870.633065559756	13812.730740756346	13791.240186105062	13766.041291240748	13735.603771848828	13708.355148015638	13678.70948812227	13659.545588719444	13648.206951313772	13631.539174833833	13600.878600598015	13576.067764266365	13541.064192780936	13515.621871529966	13504.947555000861	13492.291077395143	13476.107570973798	13450.802028574168	13419.626794734559	13399.321243765215	13382.103692295172	13353.58648393938	13340.118175618905	13317.347495385777	13296.6020470802	13269.967705026651	13243.599815936272	13216.379754573056	13199.017668970428	13185.962447094333	13170.631994396335	13160.588801898668	13135.606794201687	13107.31875553859	13085.075130528103	13072.062425694612	13033.346180714618	13006.7049002933	12986.030575677887	12962.506799910729	12941.251671288104	12918.057111629612	12896.366041048206	12863.952771343009	12831.08984244917	12808.247305787416	12778.945829133549	12738.57529556685	12718.508372863891	12679.659759612725	12640.688643698446	12625.158883782977	12599.698887551112	12581.244468653547	12498.526571929846	12439.744533505305	12402.400956078009	12347.50609194886	12275.501481356898	12218.88865283303	12123.485498451179	12089.528672463775	12075.406201989503	12001.850649080565	11911.547168735267	11833.970955994588	11764.116212510184	11731.658276385828	11672.77380893686	11600.685315283481	11454.53994004702	11369.901052740212	11319.630301954976	11254.223408594562	11193.375796600849	11091.143293485651	10999.213880008061	10913.268161236152	10766.68127796415	10696.783644653737	10559.812767858437	9850.726469426327	8269.600620822548
15961.26979354679	15944.072922089912	15932.178253498436	15922.819639641466	15919.123757716265	15899.1592270388	15883.64398639775	15874.67110224248	15863.314967528111	15850.084841746646	15838.37245290449	15827.5068787818	15812.340142453944	15795.654443924293	15762.710223638333	15734.714424250267	15700.641074150997	15650.250745403086	15601.08164078045	15534.052952952894	15473.784695474891	15438.242509346745	15435.970265454229	15377.06844468435	15355.178999487704	15329.493155904669	15298.439814853578	15270.614267256067	15240.313482382291	15220.710887855814	15209.107075035172	15192.041920779087	15160.626860333556	15135.183227508434	15099.253101564194	15073.112541438755	15062.139079362836	15049.123163689364	15032.472564065152	15006.41982231692	14974.295913981983	14953.355774176141	14935.589849220783	14906.143641943507	14892.227605090919	14868.686885988032	14847.225612235861	14819.652338485284	14792.332914926783	14764.107670338972	14746.092316480035	14732.53967119416	14716.618315831598	14706.184044298425	14680.215636141606	14650.787279316388	14627.629602009558	14614.075088261035	14573.715997796742	14545.917537270405	14524.330257221784	14499.751850904706	14477.529334957282	14453.263494732082	14430.5558735801	14396.597151904014	14362.13515924488	14338.162131792707	14307.38777952382	14264.946318668693	14243.832123497408	14202.922467314398	14161.839549297538	14145.455957155104	14118.581069951799	14099.089401059242	14011.602484964505	13949.313468376224	13909.691572746726	13851.377186742458	13774.761494999713	13714.424218457261	13612.550337438723	13576.232272008872	13561.118881153598	13482.31848225432	13385.386339116845	13301.951834501035	13226.694702074112	13191.686125116381	13128.109726464729	13050.165320438646	12891.77921250984	12799.831225911903	12745.144854317477	12673.911358278418	12607.56197028889	12495.913153612886	12395.336367565906	12301.156345226142	12140.202626852035	12063.31586169139	11912.399892011132	11126.386560846619	9352.929850798757
14082.326137783606	14071.351521881084	14063.753766355238	14057.77196230277	14055.408679759861	14042.633182640584	14032.693795986772	14026.941162349358	14019.65594400419	14011.161949560734	14003.636458481717	13996.650089425155	13986.890121292543	13976.141846264787	13954.886990757213	13936.789642503807	13914.71981016991	13881.992534706353	13849.955594106501	13806.116754627537	13766.535081886266	13743.118840710358	13741.61995185219	13702.686561460136	13688.17909687265	13671.128564604152	13650.475997065329	13631.93367903328	13611.702558571866	13598.592423398833	13590.823693395903	13579.387572839856	13558.300496531694	13541.188855935166	13516.974461665735	13499.320423964135	13491.900142637638	13483.09156555246	13471.811815689396	13454.136993912898	13432.300029168642	13418.03964934619	13405.924894705715	13385.812731678194	13376.293741379006	13360.170451157268	13345.448641889167	13326.50223697065	13307.694729824387	13288.226370335567	13275.780431819936	13266.407347041344	13255.384824851986	13248.154481802783	13230.137203038952	13209.680154772268	13193.55279240598	13184.101197182365	13155.906002457126	13136.439760105324	13121.297021609296	13104.028422438943	13088.389625326507	13071.285230123827	13055.253004332206	13031.229847418104	13006.792528404198	12989.75841203198	12967.849863739975	12937.558258190698	12922.455111582782	12893.128859526396	12863.594246781287	12851.792473761085	12832.404244066289	12818.319772812541	12754.867225666872	12709.454922842984	12680.466156935548	12637.656614434813	12581.149398633466	12536.438098859779	12460.526475188617	12433.336068326864	12422.001243716302	12362.713410076101	12289.349414115632	12225.81794360759	12168.209426889229	12141.312717852019	12092.308782635082	12031.951131295575	11908.359323556113	11836.03419744645	11792.819096706087	11736.305893811525	11683.442735516193	11594.001915150864	11512.913577784184	11436.542787553863	11305.05404187604	11241.816177908553	11116.903526219188	10450.387464618429	8866.726804487047
13238.625912340682	13229.115274578466	13222.530155221595	13217.345103852163	13215.296477663685	13204.220743797356	13195.60235751554	13190.613710742331	13184.295414515396	13176.927924171338	13170.399722916205	13164.338550908766	13155.870037752316	13146.54257602563	13128.093007061325	13112.37958456581	13093.211171896932	13064.774588304912	13036.924038530376	12998.791420007772	12964.339369517387	12943.947629749053	12942.642082675115	12908.719748057601	12896.074087604957	12881.207928997821	12863.19568233196	12847.01872605427	12829.362784612795	12817.918268502692	12811.13537073287	12801.148875036697	12782.729781295808	12767.77837345145	12746.613548063577	12731.177417142253	12724.687981232615	12716.983344827062	12707.115551385948	12691.649378325586	12672.534700203498	12660.048205550818	12649.438023171553	12631.818745164019	12623.477480869176	12609.345871743273	12596.439146330695	12579.823785767372	12563.324759849813	12546.240228085917	12535.315162527831	12527.085859836567	12517.406642509244	12511.05642243058	12495.228753286214	12477.25162484546	12463.074655633605	12454.76419285963	12429.964694658123	12412.835477772935	12399.506510684054	12384.301821278197	12370.527999569946	12355.458834428577	12341.329960735824	12320.15102530308	12298.597307691778	12283.567435847914	12264.22965712248	12237.479470515565	12224.136379265236	12198.21687220513	12172.098736237363	12161.65808280158	12144.500867626844	12132.033148149814	12075.822841157064	12035.551866527143	12009.826686973467	11971.810413499674	11921.581977681664	11881.799732431147	11814.177389775443	11789.931694085732	11779.820618429641	11726.897124342806	11661.323221773346	11604.461346456486	11552.839145324235	11528.717321590637	11484.736191911423	11430.506760729651	11319.262550563642	11254.038046235784	11215.02163638335	11163.949553217795	11116.125320089492	11035.098633088312	10961.518207920795	10892.114395333403	10772.38606165755	10714.699400890297	10600.554293732734	9987.23875393337	8505.88584090695
13242.688503989091	13233.530168557823	13227.188619747152	13222.195144173638	13220.222159187484	13209.554873332809	13201.253727883333	13196.448476975598	13190.362209941732	13183.264927651282	13176.975836142235	13171.136400702204	13162.9772600303	13153.989965105602	13136.211425897061	13121.06760450576	13102.59163514751	13075.177402140194	13048.322405792078	13011.543580294205	12978.305287919537	12958.627719365692	12957.367787857609	12924.62610436122	12912.418296211314	12898.06528325157	12880.672462508826	12865.049643591588	12847.996139438019	12836.940797260502	12830.388060480414	12820.739761719102	12802.942336285363	12788.493543873297	12768.037104575831	12753.115314379582	12746.84152682212	12739.39247097861	12729.851300192662	12714.895434752876	12696.408700767299	12684.33075814143	12674.066708702216	12657.020126585796	12648.949071908813	12635.27390078563	12622.78256683213	12606.699862609628	12590.72742117256	12574.185689951157	12563.606406584277	12555.63688050904	12546.26245589579	12540.111756882448	12524.779852223162	12507.363150637097	12493.62613389096	12485.57274352442	12461.536742269085	12444.931681952636	12432.00876821689	12417.265327598114	12403.907551292637	12389.291595201987	12375.585782030916	12355.03760653946	12334.121605400875	12319.53390622504	12300.761978369703	12274.788842843926	12261.83086552797	12236.654716534089	12211.279276421817	12201.13372091555	12184.459211602587	12172.340517945442	12117.685459528857	12078.510165185051	12053.476749214078	12016.471046982742	11967.5562851734	11928.797012524243	11862.877820857873	11839.231775683193	11829.369046748487	11777.728858217288	11713.706209922982	11658.15455830534	11607.693629728361	11584.105209812044	11541.081465879888	11488.005491948785	11379.033852768898	11315.083189500092	11276.80805373705	11226.682856975784	11179.721221874212	11100.102941092879	11027.743819566675	10959.441861809455	10841.500602971306	10784.62390836101	10671.984516292787	10064.629003819198	8585.04459948769
