0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5536672230825725e-14	4.580404332890112e-14	4.598985335140619e-14	4.613652761938477e-14	4.619456487778331e-14	4.6509131643864214e-14	4.675476301273023e-14	4.689725517002499e-14	4.7078041618095894e-14	4.728930259797196e-14	4.747691509212382e-14	4.7651465350486406e-14	4.78959361151054e-14	4.8166025151822536e-14	4.870286332301412e-14	4.916281041638211e-14	4.972724696078994e-14	5.057136435354574e-14	5.1405993749723674e-14	5.2561569872313744e-14	5.3618419048292465e-14	5.424972168354358e-14	5.42902864841671e-14	5.535050570528121e-14	5.574881029883105e-14	5.6219198784290925e-14	5.679224974439375e-14	5.730983221033179e-14	5.787790166592283e-14	5.824789395679578e-14	5.846783932215615e-14	5.879256139782788e-14	5.939428388662434e-14	5.988540668901011e-14	6.05847573791046e-14	6.10978795933656e-14	6.131437365449117e-14	6.15720048071471e-14	6.19029167059173e-14	6.242371581616624e-14	6.30710097219904e-14	6.349602835353883e-14	6.38585389438239e-14	6.446329069223872e-14	6.475079845866645e-14	6.523966624635647e-14	6.568811975855782e-14	6.6268196591379e-14	6.684730275605903e-14	6.745021964493949e-14	6.783751284807732e-14	6.813014315047546e-14	6.847532594459421e-14	6.870237420554276e-14	6.927030603380398e-14	6.991888011073353e-14	7.043300071293496e-14	7.073546476179011e-14	7.164286307721845e-14	7.227383343366904e-14	7.276721700280784e-14	7.333260622988689e-14	7.384716569037807e-14	7.44127154007562e-14	7.494545231565867e-14	7.574852561418687e-14	7.657139415588457e-14	7.71485495386988e-14	7.789520284729554e-14	7.893565444897196e-14	7.945795043710952e-14	8.047887734217023e-14	8.151615504197797e-14	8.193321301603699e-14	8.26215718256382e-14	8.312413718034915e-14	8.541472624952683e-14	8.708099800562319e-14	8.815656661707291e-14	8.976210514963206e-14	9.191314661952522e-14	9.364117050143793e-14	9.662865186460012e-14	9.771539221637327e-14	9.817104789884223e-14	1.0057985471017294e-13	1.0362064322374928e-13	1.0630871663481231e-13	1.0879109648506025e-13	1.0996494987998904e-13	1.1212829814049466e-13	1.148372981870124e-13	1.2054131095944506e-13	1.2397980043639866e-13	1.2607068985187535e-13	1.28846787215354e-13	1.3148718059105695e-13	1.360525942948664e-13	1.4030078073258112e-13	1.443992506722006e-13	1.5168402315983304e-13	1.552934253068057e-13	1.6263195897488208e-13	2.0690355002610103e-13	3.5289758230356785e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.367934237931773e-14	6.40587549988409e-14	6.432240919591863e-14	6.453055213593513e-14	6.461291848367513e-14	6.50594393350691e-14	6.540824292838854e-14	6.561065398098722e-14	6.586752623880689e-14	6.616775401234202e-14	6.643441593349698e-14	6.668254360636689e-14	6.703011061728814e-14	6.741415237210999e-14	6.817764626661104e-14	6.88319956178179e-14	6.963528757742112e-14	7.083721974178135e-14	7.202633186448609e-14	7.367382596748074e-14	7.518171813612853e-14	7.608297476016253e-14	7.614089909406507e-14	7.765541076756787e-14	7.822467166995727e-14	7.889715782106815e-14	7.971671052421949e-14	8.045721441146691e-14	8.12702558551823e-14	8.179997443848267e-14	8.211493504523915e-14	8.258002325747625e-14	8.344212684330445e-14	8.414603850369736e-14	8.514881180058417e-14	8.588486919390577e-14	8.619550183201424e-14	8.656522029089721e-14	8.704019897526401e-14	8.778795649335786e-14	8.871771215582536e-14	8.932842581272595e-14	8.984946412657411e-14	9.071897035476865e-14	9.113247504193509e-14	9.183577413531988e-14	9.24811434727615e-14	9.331623219622549e-14	9.415026173969796e-14	9.501894296092818e-14	9.557714770655094e-14	9.599901558063243e-14	9.649675660542532e-14	9.682421766055791e-14	9.764354766046257e-14	9.857961645600289e-14	9.932193557574392e-14	9.975877729586377e-14	1.010698694687188e-13	1.0198204729362534e-13	1.0269560215466646e-13	1.0351360050671072e-13	1.0425834283585582e-13	1.0507719779466537e-13	1.0584884295181129e-13	1.0701260804921674e-13	1.0820574622681024e-13	1.0904302224314664e-13	1.1012669708502269e-13	1.116377432320522e-13	1.123966947419205e-13	1.138810258641346e-13	1.1539023733726715e-13	1.1599736095020076e-13	1.1699982147116234e-13	1.1773202209019247e-13	1.2107258652760427e-13	1.2350611465452925e-13	1.250784965907209e-13	1.2742792187823168e-13	1.305798860331876e-13	1.3311557008262642e-13	1.3750692980527368e-13	1.391067403730402e-13	1.397779002740451e-13	1.4332971385172663e-13	1.4782245215459658e-13	1.5180254267240149e-13	1.5548520292423976e-13	1.572290370878792e-13	1.6044688853049817e-13	1.644838325319473e-13	1.730113906411276e-13	1.7817018381759577e-13	1.813139441624025e-13	1.85495950545116e-13	1.894820691646761e-13	1.9639420643829228e-13	2.0284898525043124e-13	2.0909756161004266e-13	2.2025660716015689e-13	2.258110222679586e-13	2.371572844860173e-13	3.0724225509078675e-13	5.672384019272172e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.141247263476987e-14	6.177783666312207e-14	6.203174640660036e-14	6.223214613205435e-14	6.231142958675119e-14	6.274097139885292e-14	6.307618643204483e-14	6.327062523762197e-14	6.351733285222691e-14	6.380566000667982e-14	6.406175307908948e-14	6.430006028911792e-14	6.463391485991497e-14	6.500287018686094e-14	6.573644051163683e-14	6.636511602823107e-14	6.713678945265838e-14	6.829127815070851e-14	6.943337726705773e-14	7.101559908921546e-14	7.246358870631807e-14	7.332897301516342e-14	7.338459010744247e-14	7.483870268342343e-14	7.538522495101622e-14	7.60308237393621e-14	7.681757211966296e-14	7.752840126969015e-14	7.830882382811128e-14	7.881726949364302e-14	7.911957388437112e-14	7.956596272029803e-14	8.039337154615587e-14	8.106892326314248e-14	8.203124731756572e-14	8.273757819160119e-14	8.303565652744717e-14	8.339042575069122e-14	8.384618803393851e-14	8.456366816074359e-14	8.545573471820368e-14	8.604166674486099e-14	8.654154648322282e-14	8.737571119415841e-14	8.777239473771044e-14	8.844706336825892e-14	8.90661377517657e-14	8.986716950916239e-14	9.066714942964988e-14	9.150032857573757e-14	9.203569988580323e-14	9.244030077248478e-14	9.291765783968219e-14	9.323170164308027e-14	9.401743737562176e-14	9.49150847241056e-14	9.562690436124915e-14	9.604578510102174e-14	9.730291548905235e-14	9.817750122455542e-14	9.886162183946517e-14	9.964584794254493e-14	1.003598150899198e-13	1.0114480231987217e-13	1.0188450377953323e-13	1.0300004059671371e-13	1.0414366876307651e-13	1.0494616282004826e-13	1.0598477285136121e-13	1.074328940763585e-13	1.0816020206847163e-13	1.0958257251731272e-13	1.1102868599768084e-13	1.1161039876761467e-13	1.125708670591405e-13	1.1327236917502089e-13	1.1647258713853185e-13	1.1880358137726887e-13	1.2030958256056416e-13	1.2255963446475965e-13	1.2557792986282354e-13	1.2800579260619038e-13	1.3220982668270236e-13	1.33741206658351e-13	1.343836288877976e-13	1.3778307439500427e-13	1.4208239615598528e-13	1.4589051012315406e-13	1.4941352468770762e-13	1.5108158934226103e-13	1.5415933521611802e-13	1.580199818415059e-13	1.6617322051971857e-13	1.7110431997239613e-13	1.7410886698740858e-13	1.7810515025615208e-13	1.8191368026338162e-13	1.8851656875391235e-13	1.9468107729823934e-13	2.0064729611012942e-13	2.1129877214591956e-13	2.1659895940967647e-13	2.2742262247590017e-13	2.941807123097863e-13	5.401438388513264e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.635809515226999e-14	6.675535086463606e-14	6.703142937593425e-14	6.724933764897021e-14	6.733555213115693e-14	6.78027030167193e-14	6.81673473138907e-14	6.837888637693275e-14	6.864732038290851e-14	6.896107734686158e-14	6.923978854585989e-14	6.949916680976224e-14	6.986256667619093e-14	7.02641767840869e-14	7.10626783311629e-14	7.174701851563628e-14	7.258711076936789e-14	7.384421923171124e-14	7.508808229846612e-14	7.681162122202148e-14	7.838931606486921e-14	7.933238794399996e-14	7.939300212464517e-14	8.097794333493287e-14	8.157372638850603e-14	8.227757906450755e-14	8.313540902289586e-14	8.39105462425534e-14	8.476166583917897e-14	8.531622267870453e-14	8.56459625718739e-14	8.613288956865856e-14	8.70355210683838e-14	8.777256888568956e-14	8.882261647085327e-14	8.95934259159425e-14	8.991873778257351e-14	9.0305937725317e-14	9.080339101774874e-14	9.158656679286431e-14	9.256042335969132e-14	9.320014220658756e-14	9.37459500020359e-14	9.465683909701479e-14	9.509004479020151e-14	9.582688263471293e-14	9.650306220937368e-14	9.737806663408856e-14	9.825201530410123e-14	9.916233139963724e-14	9.974732095452519e-14	1.0018944756945032e-13	1.0071110844307396e-13	1.0105431658403207e-13	1.019130827782093e-13	1.0289426928136701e-13	1.0367241485369965e-13	1.0413035931393325e-13	1.0550487358599764e-13	1.0646125290343891e-13	1.0720942802487389e-13	1.0806716081799115e-13	1.0884812250658813e-13	1.0970684871979836e-13	1.1051611185968846e-13	1.117366940547149e-13	1.129881867812656e-13	1.1386647495651244e-13	1.1500330726669399e-13	1.165886173080749e-13	1.173849316922584e-13	1.189424560150394e-13	1.2052624999334055e-13	1.2116342258759413e-13	1.2221555652544445e-13	1.2298408403995362e-13	1.2649086744918583e-13	1.290459778924059e-13	1.3069713881390436e-13	1.3316459541346656e-13	1.3647551019629533e-13	1.3913956340686665e-13	1.4375427698157064e-13	1.454357835236966e-13	1.4614126856391927e-13	1.4987523935899676e-13	1.5459960631922656e-13	1.5878602273294263e-13	1.626605286366812e-13	1.6449552013445116e-13	1.6788210908074874e-13	1.721317064387113e-13	1.8111198113973818e-13	1.8654695228055652e-13	1.898598642388295e-13	1.9426788047686002e-13	1.9847047840172007e-13	2.0576044180495434e-13	2.1257083875283572e-13	2.1916624029503868e-13	2.309509516157562e-13	2.368198002653058e-13	2.48814601321568e-13	3.230938568001297e-13	6.018210262309237e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.271572587978242e-14	6.309130180427112e-14	6.335230075392737e-14	6.355830042048965e-14	6.363980194506416e-14	6.408140703986744e-14	6.44261199420148e-14	6.462610216085042e-14	6.487987687606076e-14	6.517650730055697e-14	6.544001162269901e-14	6.568524296448832e-14	6.602882057643551e-14	6.640851586018495e-14	6.716342017975525e-14	6.781037530890358e-14	6.860457400390291e-14	6.979300814735679e-14	7.096889719298823e-14	7.259820886057872e-14	7.408961416447001e-14	7.498108708457393e-14	7.503838432918634e-14	7.653657229100778e-14	7.709973343321446e-14	7.776503870615755e-14	7.857587615294334e-14	7.930853886450141e-14	8.01130070029445e-14	8.063715982837473e-14	8.094881853814325e-14	8.140904099149476e-14	8.226215645022061e-14	8.29587589279979e-14	8.395116504223422e-14	8.467964600468995e-14	8.498708956523766e-14	8.535301874447333e-14	8.582313945255507e-14	8.656327190109107e-14	8.748358498718205e-14	8.808811904655594e-14	8.86038992491415e-14	8.946465926679108e-14	8.987401693513632e-14	9.057028072159349e-14	9.120921400177144e-14	9.203600230687326e-14	9.286177260175316e-14	9.372188342858309e-14	9.427459790163631e-14	9.469232515102908e-14	9.518519038526627e-14	9.550944926223705e-14	9.632078636923986e-14	9.724775648832803e-14	9.798288482262512e-14	9.841550492606307e-14	9.971397064215589e-14	1.0061740185439063e-13	1.0132413599354561e-13	1.0213433793730532e-13	1.0287200278695969e-13	1.0368309836745476e-13	1.0444745263336508e-13	1.0560025992125972e-13	1.067822101460964e-13	1.0761166253109448e-13	1.0868524419901919e-13	1.1018227705244224e-13	1.1093421600007468e-13	1.1240488085873781e-13	1.1390026123630652e-13	1.1450183868366854e-13	1.1549516340555617e-13	1.1622070809297336e-13	1.195310799290764e-13	1.2194278468040014e-13	1.2350113839315125e-13	1.2582970402265276e-13	1.2895386303937932e-13	1.3146731887704562e-13	1.358204561123319e-13	1.3740642198253189e-13	1.380717857241715e-13	1.4159303833840583e-13	1.4604737101601793e-13	1.4999364835044104e-13	1.5364517877936603e-13	1.5537431992572265e-13	1.5856513233320007e-13	1.6256827699432253e-13	1.7102481023329597e-13	1.7614083029936136e-13	1.792585797693526e-13	1.8340603620390242e-13	1.873592655266115e-13	1.9421443410601875e-13	2.0061604349888086e-13	2.0681313586430486e-13	2.1788009812161503e-13	2.2338856663605407e-13	2.346406385080902e-13	3.0412685448003e-13	5.614298251841867e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.840972593470901e-14	5.875525817986088e-14	5.89954507329153e-14	5.918508623915082e-14	5.926013008115986e-14	5.966693755367054e-14	5.998465829936145e-14	6.016898935044146e-14	6.040286544806706e-14	6.067616986842715e-14	6.091888654526562e-14	6.114471076634402e-14	6.146100714504934e-14	6.181046904674825e-14	6.250518132906608e-14	6.310056126130151e-14	6.383141071307091e-14	6.492477272663536e-14	6.600623368179114e-14	6.750425174024247e-14	6.887501567304547e-14	6.969416021471664e-14	6.974680330217661e-14	7.112306790441552e-14	7.164028633827909e-14	7.225123754667686e-14	7.299571707740804e-14	7.366831247970469e-14	7.440671030064303e-14	7.488775007118896e-14	7.51737498874455e-14	7.559604950650538e-14	7.637876489118723e-14	7.701778495713231e-14	7.792800626381097e-14	7.859604727124224e-14	7.887795494295621e-14	7.921346878944233e-14	7.964447949077776e-14	8.03229611477645e-14	8.116648266066292e-14	8.172049479457894e-14	8.219312109207057e-14	8.29817633118638e-14	8.335677963070258e-14	8.399456887533588e-14	8.45797714551326e-14	8.533693141806501e-14	8.609304723435563e-14	8.688048901106716e-14	8.73864426885427e-14	8.776879679987131e-14	8.821989034859175e-14	8.851664630090387e-14	8.925909460396798e-14	9.01072309569131e-14	9.077974517295606e-14	9.117547789667722e-14	9.236305663044201e-14	9.318918407707689e-14	9.383535890086585e-14	9.457604291785432e-14	9.525032831312965e-14	9.599164195264164e-14	9.669014666767915e-14	9.774347689754444e-14	9.882323462139646e-14	9.958085147932778e-14	1.005613084112046e-13	1.0192821257258811e-13	1.0261467074465697e-13	1.0395703855130175e-13	1.0532165945501084e-13	1.0587054721893756e-13	1.0677676303146186e-13	1.0743859725994509e-13	1.1045739037730992e-13	1.1265576160569175e-13	1.1407586556179484e-13	1.1619727186174705e-13	1.1904241532293766e-13	1.2133051458079347e-13	1.252915210018798e-13	1.267340550948471e-13	1.2733915524586568e-13	1.305406082199798e-13	1.3458832617541737e-13	1.381724647127496e-13	1.4148733771197842e-13	1.4305653912647651e-13	1.459513444099865e-13	1.495815466879299e-13	1.5724457148571566e-13	1.6187685301390752e-13	1.6469846439301585e-13	1.6845041353176785e-13	1.7202500839404316e-13	1.7821981716779238e-13	1.840004644545467e-13	1.8959251619614145e-13	1.99569471253236e-13	2.0453088453019082e-13	2.1465621764116475e-13	2.769087968627947e-13	5.028803396902182e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.524681028345264e-14	4.551412415918044e-14	4.5699888502628196e-14	4.58465269975483e-14	4.590455069638691e-14	4.621905666141814e-14	4.646466488233706e-14	4.660715745187815e-14	4.6787957988967525e-14	4.699925256822849e-14	4.7186909119103204e-14	4.736151132962322e-14	4.760607084046471e-14	4.787627688806731e-14	4.8413387509436605e-14	4.887360537938391e-14	4.943842810644319e-14	5.0283262926382214e-14	5.111876640744084e-14	5.2275798489097376e-14	5.3334230997169675e-14	5.3966594783184133e-14	5.400723067993021e-14	5.506943165813022e-14	5.546854205201806e-14	5.593992515892399e-14	5.6514250512615494e-14	5.703304294488388e-14	5.760250442006099e-14	5.797343923405538e-14	5.81939582654761e-14	5.85195454762854e-14	5.912292824866077e-14	5.961546099575062e-14	6.03169041054044e-14	6.083162455669199e-14	6.104880887442624e-14	6.130727373757621e-14	6.163927605556734e-14	6.216183575172447e-14	6.281139335650989e-14	6.323794368543468e-14	6.36017890143776e-14	6.420882523993264e-14	6.449744436447678e-14	6.498823915816735e-14	6.543850157229569e-14	6.602097652161546e-14	6.66025421492261e-14	6.720808875968978e-14	6.759710829807958e-14	6.789106217611701e-14	6.823782743752707e-14	6.846592907221049e-14	6.903653907336853e-14	6.968824706949572e-14	7.020490890137995e-14	7.050889147361616e-14	7.142094945167784e-14	7.205525168400485e-14	7.255129283157934e-14	7.311978369967723e-14	7.363721800442594e-14	7.420598450873657e-14	7.474180610356133e-14	7.554962906929972e-14	7.637748827260145e-14	7.695821868047099e-14	7.770958790468126e-14	7.875678168223676e-14	7.928253684086875e-14	8.031036901329001e-14	8.135485662752859e-14	8.177486846378694e-14	8.246817145720873e-14	8.297440054056884e-14	8.528226348440381e-14	8.696169131878516e-14	8.804601494999583e-14	8.966500465870884e-14	9.183478250347706e-14	9.357844899565437e-14	9.659421069472489e-14	9.769162596895001e-14	9.815181889282325e-14	1.0058521347442912e-13	1.0365848319655554e-13	1.063766080311347e-13	1.0888785333979144e-13	1.1007572864589809e-13	1.1226554450848602e-13	1.1500883270272736e-13	1.207892092025821e-13	1.2427646901945404e-13	1.2639802472419405e-13	1.2921602194686735e-13	1.3189752419010416e-13	1.3653692393394658e-13	1.408572843628576e-13	1.4502845091809452e-13	1.52449953125206e-13	1.5613070733287476e-13	1.636217975891639e-13	2.0903956782979188e-13	3.6264174974606374e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.3610304154374684e-14	5.3928509084337076e-14	5.4149657976708295e-14	5.432421875071159e-14	5.4393285610721166e-14	5.47675542177092e-14	5.505968850892325e-14	5.522914234988689e-14	5.544414934130477e-14	5.5695424973232235e-14	5.591860207011981e-14	5.612627039409765e-14	5.6417181835298626e-14	5.6738656231175766e-14	5.737777296720318e-14	5.792546100311745e-14	5.859769241688692e-14	5.960333792602774e-14	6.05980898267253e-14	6.19760019453891e-14	6.323684009515074e-14	6.399029386450794e-14	6.403871522988942e-14	6.530460445744306e-14	6.578033852602876e-14	6.634228439613683e-14	6.702704368824774e-14	6.764568098130354e-14	6.832483677612154e-14	6.87672794356312e-14	6.903033032133583e-14	6.941874244800327e-14	7.01386430714551e-14	7.072637457013006e-14	7.156353103703918e-14	7.217794008430115e-14	7.243721359322919e-14	7.274578774523386e-14	7.31421884511822e-14	7.376618245488147e-14	7.454195195076774e-14	7.50514591510995e-14	7.548611425210676e-14	7.621138753715778e-14	7.655626663298202e-14	7.714279561109781e-14	7.768095764939603e-14	7.837724471557225e-14	7.907256020456623e-14	7.979667026656297e-14	8.026192467794775e-14	8.061351834263294e-14	8.102831728801191e-14	8.130119408422086e-14	8.19838910018799e-14	8.276375507514948e-14	8.33821222392455e-14	8.374598783536068e-14	8.483791202709071e-14	8.559747801256387e-14	8.619157837388662e-14	8.687255851097895e-14	8.749247988256812e-14	8.817401163362965e-14	8.881617335492513e-14	8.978451463533358e-14	9.077711939657998e-14	9.147356549598077e-14	9.237483507562114e-14	9.363129366738834e-14	9.426226538902237e-14	9.549608868557754e-14	9.675030930319752e-14	9.725477477576083e-14	9.80876285057042e-14	9.869586793840058e-14	1.0147002189067984e-13	1.0349004984354325e-13	1.0479486025196247e-13	1.067439062075322e-13	1.0935763647157848e-13	1.1145941730474536e-13	1.1509742035288696e-13	1.164221735478304e-13	1.169778441684929e-13	1.1991753768825692e-13	1.2363371819329967e-13	1.2692373130407467e-13	1.299660982094041e-13	1.3140613752482227e-13	1.340623912557423e-13	1.3739292346627028e-13	1.44421440233997e-13	1.4866886082366488e-13	1.5125555485922397e-13	1.5469454551047515e-13	1.5797034669482074e-13	1.6364586633035186e-13	1.6894022265640402e-13	1.7406023858039293e-13	1.83190999202056e-13	1.877296533089433e-13	1.9698808248352158e-13	2.5378056309133854e-13	4.575350139328592e-13
