0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.51124412686479e-14	6.550283213658197e-14	6.577413390176575e-14	6.598827278977114e-14	6.6072996825269e-14	6.653208935412552e-14	6.689047088134778e-14	6.709838706216286e-14	6.736223341767293e-14	6.767064013363564e-14	6.794460791309098e-14	6.819957812186645e-14	6.855680213688207e-14	6.895158184648437e-14	6.973649076326401e-14	7.040917895539632e-14	7.123499470090153e-14	7.247079208764446e-14	7.369360002665783e-14	7.538801666493808e-14	7.693911247349878e-14	7.786630795459576e-14	7.792590228304401e-14	7.948420083235724e-14	8.006998069572947e-14	8.076202361660449e-14	8.16054714195865e-14	8.236762303815344e-14	8.320449480037923e-14	8.374977409918795e-14	8.407399966726097e-14	8.45527864627254e-14	8.544033677901445e-14	8.61650779058968e-14	8.719760423816387e-14	8.795556013128764e-14	8.827544930772238e-14	8.865619644564183e-14	8.914536187377007e-14	8.991549462318478e-14	9.087314087730488e-14	9.150221602811155e-14	9.203894543247803e-14	9.293468918856856e-14	9.336069423576658e-14	9.408528767702934e-14	9.475023412619127e-14	9.561070674692257e-14	9.647014561883156e-14	9.736535241247908e-14	9.794063447803779e-14	9.837542530420732e-14	9.888843176944675e-14	9.922594661200577e-14	1.0007046895160077e-13	1.010353837671817e-13	1.0180062649265698e-13	1.0225097809887255e-13	1.0360270439253013e-13	1.0454322901786494e-13	1.0527900124857324e-13	1.0612251486678747e-13	1.0689052969572049e-13	1.0773501913430246e-13	1.0853086454501657e-13	1.0973120678667726e-13	1.1096194300344985e-13	1.1182566145413235e-13	1.1294363084032883e-13	1.1450262723171357e-13	1.152857193882191e-13	1.1681737195636367e-13	1.183748424378739e-13	1.1900142009066276e-13	1.200360526206578e-13	1.207917909420688e-13	1.242401541234473e-13	1.2675262549233323e-13	1.2837619578929026e-13	1.3080236372149702e-13	1.3405775787557275e-13	1.3667703101875219e-13	1.412139297760687e-13	1.4286699926521288e-13	1.4356053955229513e-13	1.4723114798663154e-13	1.5187498677641484e-13	1.559896861606778e-13	1.5979750021927724e-13	1.6160079485269645e-13	1.6492869107801102e-13	1.691042705452399e-13	1.779267088574188e-13	1.8326516843860267e-13	1.8651886995751946e-13	1.9084764234619543e-13	1.9497418710634586e-13	2.0213102872285335e-13	2.0881564581568605e-13	2.1528789357615185e-13	2.2684914628111413e-13	2.326050344369417e-13	2.4436538872488244e-13	3.170777692815422e-13	5.878414477982188e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.341250300666721e-14	5.373044834507633e-14	5.395135213586719e-14	5.412567094098413e-14	5.4194628512043694e-14	5.45681800000625e-14	5.485972798540124e-14	5.5028856535431183e-14	5.524346965345897e-14	5.549431594435265e-14	5.571714380691101e-14	5.5924515739062e-14	5.621503539994735e-14	5.6536070921239785e-14	5.717426493276362e-14	5.772110397387613e-14	5.839228800893523e-14	5.939642101775626e-14	6.038969213769926e-14	6.176553121445674e-14	6.30244731219197e-14	6.377679050758804e-14	6.38251386742853e-14	6.50891063862254e-14	6.556411426985993e-14	6.612519916898916e-14	6.680890402300825e-14	6.742658304360179e-14	6.810467998511818e-14	6.854642870903276e-14	6.880906539112231e-14	6.919686360885474e-14	6.991561874895884e-14	7.050240727571638e-14	7.133820765171844e-14	7.195161117430175e-14	7.22104576357373e-14	7.251852136354093e-14	7.291426281887766e-14	7.353721072151762e-14	7.431166485049491e-14	7.482029884012943e-14	7.525420297645643e-14	7.59782104034711e-14	7.6322481793433e-14	7.690796846465918e-14	7.744516416159435e-14	7.814018634048838e-14	7.883422174555443e-14	7.95569801235922e-14	8.002135577477606e-14	8.037227990784667e-14	8.078628282566704e-14	8.105863228186733e-14	8.173999689296295e-14	8.251831585485878e-14	8.31354398568978e-14	8.349856633883578e-14	8.458823795311036e-14	8.534620568826746e-14	8.593903760500549e-14	8.66185435867026e-14	8.723710387055891e-14	8.79171178573661e-14	8.855782861828806e-14	8.952394289755168e-14	9.051421508316476e-14	9.120899384434063e-14	9.210806737930208e-14	9.336139076902697e-14	9.399075503368856e-14	9.522136993864722e-14	9.647223903246679e-14	9.697533038522235e-14	9.780588223844285e-14	9.841241412745146e-14	1.0117849010403006e-13	1.0319232827205352e-13	1.0449299847893672e-13	1.0643564747790793e-13	1.0904038939668552e-13	1.1113459271633836e-13	1.1475872003394968e-13	1.160781754785573e-13	1.1663158431370125e-13	1.1955891666834395e-13	1.2325849902429492e-13	1.2653288730569045e-13	1.2956000864924391e-13	1.3099256002027632e-13	1.3363453645131843e-13	1.3694630151755098e-13	1.4393197369015458e-13	1.4815131690432002e-13	1.507200868306158e-13	1.541342656983993e-13	1.5738537660998317e-13	1.6301563974985162e-13	1.6826489408411933e-13	1.733385943607549e-13	1.823800310911497e-13	1.86871015439704e-13	1.960253229512688e-13	2.5196462558542917e-13	4.4890827690305826e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.299107840559176e-14	4.324518705589308e-14	4.342171321597526e-14	4.356105158802531e-14	4.3616185922286605e-14	4.391503746632073e-14	4.414844842312369e-14	4.4283884673907466e-14	4.4455751650994596e-14	4.465661495449381e-14	4.483501023136375e-14	4.500099581454382e-14	4.523348323942023e-14	4.5490341453074983e-14	4.600089115396379e-14	4.643834346020051e-14	4.697523028633408e-14	4.777828368921989e-14	4.8572457181050666e-14	4.9672237657481334e-14	5.0678282523055345e-14	5.127933916775033e-14	5.131796304127919e-14	5.2327561228972753e-14	5.270690180431082e-14	5.315493148516939e-14	5.3700797960150694e-14	5.419387794117126e-14	5.473510967443159e-14	5.508765276225127e-14	5.529723666620772e-14	5.5606676769261607e-14	5.618012955763964e-14	5.664822502639674e-14	5.73148562917352e-14	5.780402454210986e-14	5.801042533944535e-14	5.825605557718068e-14	5.857156924633981e-14	5.906817092850029e-14	5.968545240145281e-14	6.009080182888284e-14	6.043655914615851e-14	6.101340967735858e-14	6.12876733435221e-14	6.175405154125394e-14	6.21819079195455e-14	6.273538913702391e-14	6.328799654452186e-14	6.386338028555706e-14	6.423301660268767e-14	6.451232094700516e-14	6.484180136187868e-14	6.505853103103116e-14	6.56006862728791e-14	6.621988278116666e-14	6.671076041860161e-14	6.699956857106718e-14	6.786607945772329e-14	6.846868891263402e-14	6.893993589080223e-14	6.948000077853142e-14	6.997155220319727e-14	7.05118571314433e-14	7.10208550999398e-14	7.178821805819815e-14	7.257458864063222e-14	7.312620003492886e-14	7.383987496402204e-14	7.483449714207049e-14	7.533384187653858e-14	7.631001070057672e-14	7.730195380976208e-14	7.770082365103542e-14	7.835921198139544e-14	7.883993463393021e-14	8.103137622988722e-14	8.262593743497457e-14	8.365539942421543e-14	8.519237537679196e-14	8.72520449865769e-14	8.89070628289524e-14	9.176914739678057e-14	9.281052655434616e-14	9.324720273840166e-14	9.555606271529753e-14	9.847160087121104e-14	1.0104979183188162e-13	1.0343138622908418e-13	1.045578084576175e-13	1.0663412284608553e-13	1.0923482353249284e-13	1.147132621830849e-13	1.1801735753737884e-13	1.200271000953577e-13	1.2269612561981373e-13	1.2523538329051418e-13	1.296275296677591e-13	1.3371629948548093e-13	1.3766261529220772e-13	1.4468090836921216e-13	1.4816015218719843e-13	1.5523787964092345e-13	1.9804696354959151e-13	3.4093734706897895e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.545506297086567e-14	6.58473904602222e-14	6.611995659884924e-14	6.633502238622187e-14	6.64200920874187e-14	6.688091586821405e-14	6.724060966291882e-14	6.744928692750871e-14	6.771410583719303e-14	6.802366811005805e-14	6.82986878737251e-14	6.855465333417802e-14	6.891327489167616e-14	6.930959640330338e-14	7.009753858873829e-14	7.077278541309066e-14	7.160172058263391e-14	7.284216268649684e-14	7.406952757241515e-14	7.577018633251768e-14	7.732692919927992e-14	7.825747031702289e-14	7.83172789179003e-14	7.988114815811422e-14	8.046900631407661e-14	8.116349363708591e-14	8.200990485467154e-14	8.277471954808464e-14	8.361449961866732e-14	8.416166507154707e-14	8.448700889539209e-14	8.496744262216167e-14	8.585803218381023e-14	8.658524196852882e-14	8.762126538273653e-14	8.838177371284303e-14	8.870273644046174e-14	8.908475854509501e-14	8.95755575189238e-14	9.034825201686855e-14	9.130906681547208e-14	9.194021330785875e-14	9.247870376996514e-14	9.33773739628803e-14	9.380476533523015e-14	9.453170881708395e-14	9.519880314245423e-14	9.606204302623712e-14	9.692423232491227e-14	9.782228991662131e-14	9.839939650773582e-14	9.883556246026123e-14	9.935018723408633e-14	9.968876433430521e-14	1.0053593621053765e-13	1.0150386376481441e-13	1.022714849914062e-13	1.0272323196869073e-13	1.0407912726464216e-13	1.0502253600761436e-13	1.057605551675796e-13	1.0660663487116242e-13	1.0737697709664157e-13	1.0822401594612167e-13	1.0902225476016007e-13	1.102261904365352e-13	1.1146059104782055e-13	1.1232686933931175e-13	1.1344813802185701e-13	1.150117094609025e-13	1.157970886771003e-13	1.173331938933023e-13	1.188951649907385e-13	1.1952354580055298e-13	1.205611466634631e-13	1.2131904614922377e-13	1.247771986467985e-13	1.2729673263518722e-13	1.2892483766336371e-13	1.3135774200574745e-13	1.3462210496020115e-13	1.372485409866408e-13	1.4179774645675248e-13	1.4345527157997125e-13	1.441506770676291e-13	1.4783111951400777e-13	1.5248731977002538e-13	1.5661291086103705e-13	1.6043076372343465e-13	1.6223880153801269e-13	1.6557543647474556e-13	1.6976196091028657e-13	1.786074954503425e-13	1.839599409693523e-13	1.8722218016267493e-13	1.9156233481906142e-13	1.956997622953779e-13	2.0287557334162577e-13	2.0957804235140917e-13	2.1606772257041724e-13	2.2766054148293344e-13	2.334323766782711e-13	2.452258542984879e-13	3.1816353434657743e-13	5.902165083643963e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.5211089272407e-14	6.560153559420674e-14	6.587267205849102e-14	6.608651938654279e-14	6.617109225916478e-14	6.662918242194962e-14	6.69867141166376e-14	6.719413413404813e-14	6.745736168550182e-14	6.776507907314034e-14	6.803847891296992e-14	6.82929441099955e-14	6.864947062052746e-14	6.904348097188031e-14	6.9826816638052e-14	7.049808180417207e-14	7.132209099434837e-14	7.255511677166767e-14	7.377511125127689e-14	7.546548295024551e-14	7.701273453055444e-14	7.793757230537078e-14	7.799701357833026e-14	7.955124535094652e-14	8.013546493955805e-14	8.082564301831836e-14	8.16667871257056e-14	8.242682848432932e-14	8.326135244419765e-14	8.38050850385877e-14	8.412838468454865e-14	8.460579575134332e-14	8.549076970748488e-14	8.621338240891268e-14	8.724283903121611e-14	8.799851421414518e-14	8.831743403679311e-14	8.869702221575568e-14	8.918469048694116e-14	8.995244778998006e-14	9.090710958660824e-14	9.153420619757135e-14	9.206923642141888e-14	9.296212217128395e-14	9.338675840064661e-14	9.410900971608989e-14	9.477179172330996e-14	9.562944248130377e-14	9.648603985009226e-14	9.737826308716913e-14	9.79516153510499e-14	9.838494130534652e-14	9.889621246287577e-14	9.923258159509583e-14	1.0007422343382047e-13	1.0103582368021405e-13	1.0179842047601099e-13	1.0224720797857656e-13	1.0359420962765497e-13	1.0453142117634555e-13	1.0526458742947901e-13	1.0610509865701953e-13	1.0687036646806253e-13	1.07711821119591e-13	1.0850479333662208e-13	1.0970077871338754e-13	1.1092701986549019e-13	1.117875676451104e-13	1.1290141423258964e-13	1.1445462787443476e-13	1.1523480136221228e-13	1.167607199501247e-13	1.1831232758386354e-13	1.18936538009923e-13	1.1996725152128718e-13	1.2072011960169675e-13	1.24155312643535e-13	1.266581228718814e-13	1.282754259190864e-13	1.3069219931854924e-13	1.3393494577659297e-13	1.3654401889047504e-13	1.410632284314008e-13	1.427098531271094e-13	1.43400690461953e-13	1.4705700975216394e-13	1.5168283498700398e-13	1.557816634605715e-13	1.5957488962642035e-13	1.6137131493764525e-13	1.646866088813346e-13	1.688465287928458e-13	1.7763653353447783e-13	1.829558619409228e-13	1.8619810685179088e-13	1.9051189277280242e-13	1.9462443790506568e-13	2.017577063677234e-13	2.084211686565541e-13	2.148737784737537e-13	2.2640215597153486e-13	2.321427867754128e-13	2.438743884408933e-13	3.1649007354720356e-13	5.884084986476885e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.255064640658153e-14	6.292371696699673e-14	6.31830190743807e-14	6.338772427061099e-14	6.346872758050192e-14	6.390780482929676e-14	6.425069101933827e-14	6.444961525230526e-14	6.470203163729024e-14	6.499704462526784e-14	6.525907812075058e-14	6.550290614234622e-14	6.584446906232448e-14	6.62219121104426e-14	6.697234660342332e-14	6.761550041473989e-14	6.84050199282498e-14	6.958633783453425e-14	7.075508415893463e-14	7.237437827274769e-14	7.38564723041198e-14	7.474231768429494e-14	7.4799251710447e-14	7.628787743662602e-14	7.684741194293362e-14	7.750841039432511e-14	7.83139666195268e-14	7.904182724148162e-14	7.984099026682934e-14	8.03616685093847e-14	8.067125456937039e-14	8.112840732497652e-14	8.197580424068981e-14	8.266771043371835e-14	8.365338497210896e-14	8.437689431604982e-14	8.468223209028827e-14	8.504564906847576e-14	8.551253304262198e-14	8.624754891877968e-14	8.716146475321306e-14	8.776177572234693e-14	8.827393992109648e-14	8.912863919638029e-14	8.953510315509746e-14	9.022642850114276e-14	9.086081175238522e-14	9.168168672048231e-14	9.250152260163704e-14	9.335542255340416e-14	9.390413010834462e-14	9.431882094472445e-14	9.480809472131144e-14	9.512998555727248e-14	9.593537962128218e-14	9.685552877987208e-14	9.758522470940875e-14	9.801463844230053e-14	9.930343927982867e-14	1.0020011003873672e-13	1.0090153543094022e-13	1.0170562992839847e-13	1.0243771445141926e-13	1.0324265287599233e-13	1.0400118464147296e-13	1.051451739911972e-13	1.0631803880598721e-13	1.0714108894382651e-13	1.0820635229098913e-13	1.096917273357063e-13	1.1043778554170173e-13	1.1189690111649859e-13	1.1338047506915728e-13	1.1397728536754598e-13	1.149627169768132e-13	1.156824796181758e-13	1.1896629632846859e-13	1.2135848233686406e-13	1.229041498950903e-13	1.2521365541918845e-13	1.283120551355427e-13	1.3080463917509742e-13	1.3512133516055326e-13	1.3669393713253655e-13	1.373536809758026e-13	1.408450656032496e-13	1.45261327993654e-13	1.491736288932692e-13	1.5279352859501536e-13	1.5450763086727855e-13	1.5767059542182038e-13	1.6163863613321675e-13	1.7002046586848159e-13	1.7509097304306457e-13	1.7818088212752494e-13	1.8229119147500381e-13	1.862089042137995e-13	1.9300226002213264e-13	1.9934592281751712e-13	2.0548674615233092e-13	2.164528809189706e-13	2.2191103563367594e-13	2.3306014518973386e-13	3.019100638671884e-13	5.569704301308122e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.741960532119514e-14	5.776004056225915e-14	5.799665826597334e-14	5.818343467218918e-14	5.82573352762179e-14	5.865779145731259e-14	5.897034039430121e-14	5.915162010513636e-14	5.938161697595396e-14	5.965039187963353e-14	5.988909617625477e-14	6.011120156387095e-14	6.042232201993965e-14	6.076612320418188e-14	6.144968309352428e-14	6.203551198437607e-14	6.275460612876482e-14	6.383034582767816e-14	6.489442174433547e-14	6.636842951814019e-14	6.771726171908598e-14	6.852332131974435e-14	6.857512408155836e-14	6.992944524336074e-14	7.043842912282218e-14	7.103966175071842e-14	7.177231066651834e-14	7.243422929024355e-14	7.316091845162734e-14	7.363433759627576e-14	7.391580928039741e-14	7.433142641018878e-14	7.510176748315455e-14	7.573069596553465e-14	7.662655982688088e-14	7.728407615964784e-14	7.756154573760306e-14	7.789178006244745e-14	7.831601252253046e-14	7.898383318684719e-14	7.981411588242231e-14	8.035944227002733e-14	8.08246646104069e-14	8.16009642507629e-14	8.197011664308387e-14	8.259794086589845e-14	8.317400862929273e-14	8.391936174960101e-14	8.466370069476431e-14	8.543889220530347e-14	8.59369825531061e-14	8.631339832355732e-14	8.675749042495854e-14	8.70496430586427e-14	8.778058359356754e-14	8.861559009787577e-14	8.927770540684267e-14	8.966732404828495e-14	9.083657698779248e-14	9.164997601302092e-14	9.228620628457203e-14	9.301550343513143e-14	9.367943403121151e-14	9.440937594690383e-14	9.509717751071858e-14	9.613438940918522e-14	9.719765156739638e-14	9.794371063818794e-14	9.890923032060707e-14	1.0025534745006458e-13	1.0093138294727272e-13	1.0225340119163955e-13	1.0359737849391335e-13	1.0413797513420887e-13	1.0503051769647435e-13	1.0568237811111773e-13	1.08655807866233e-13	1.1082127787798873e-13	1.122201880741237e-13	1.1431002157978233e-13	1.1711298472300355e-13	1.1936729797889778e-13	1.232701021175312e-13	1.2469152972722794e-13	1.252877906009622e-13	1.284426169940897e-13	1.3243172004275837e-13	1.3596427011825205e-13	1.3923169182797143e-13	1.4077851816282315e-13	1.4363219410214023e-13	1.4721108837536849e-13	1.5476679086593995e-13	1.5933484294713206e-13	1.6211756941641415e-13	1.6581809201891094e-13	1.6934398782596413e-13	1.754550855800821e-13	1.811584015939996e-13	1.8667636438771927e-13	1.9652289256792193e-13	2.0142028539076315e-13	2.1141669657591638e-13	2.7292817884864227e-13	4.970165686879518e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.414487809525845e-14	6.452866990359914e-14	6.479541540787048e-14	6.500599178427385e-14	6.508931712736055e-14	6.554096847018266e-14	6.589365975906037e-14	6.609827565353951e-14	6.635792513813565e-14	6.66614073604563e-14	6.693097737537395e-14	6.71818302101361e-14	6.753325309933319e-14	6.792161248494271e-14	6.869376957347911e-14	6.935555758068555e-14	7.016798491928015e-14	7.138368926331737e-14	7.258657488048235e-14	7.425333830075518e-14	7.577906052908096e-14	7.669106384153762e-14	7.674968110448647e-14	7.828240474787835e-14	7.88585578234009e-14	7.953921874033183e-14	8.036878168802993e-14	8.111837497560752e-14	8.194144457796324e-14	8.247772382964766e-14	8.279659534677525e-14	8.326747228617085e-14	8.414034890937266e-14	8.485309781172501e-14	8.586852350149578e-14	8.661391482269265e-14	8.692849839329013e-14	8.730292838726249e-14	8.778397444275159e-14	8.8541316548892e-14	8.948304507425573e-14	9.010165635766083e-14	9.062945330731313e-14	9.151028042872113e-14	9.192918728172612e-14	9.264170153981201e-14	9.329555678355507e-14	9.414166802994331e-14	9.498675307739286e-14	9.586699863203553e-14	9.643266096008576e-14	9.686017862816893e-14	9.736460062264731e-14	9.769646590604614e-14	9.852684622635958e-14	9.94755930513439e-14	1.0022800614732674e-13	1.0067080445816137e-13	1.0199984685085829e-13	1.0292457719724046e-13	1.0364798753345908e-13	1.0447732275071903e-13	1.0523242251969849e-13	1.0606270480851611e-13	1.0684515577525813e-13	1.080252857194226e-13	1.0923528590226103e-13	1.1008444511618982e-13	1.111835614343326e-13	1.127162530138018e-13	1.1348612612082655e-13	1.1499191259972983e-13	1.165230671143833e-13	1.1713905403465477e-13	1.1815619430520573e-13	1.1889915226779905e-13	1.2228916814257463e-13	1.247590995232783e-13	1.2635516984797255e-13	1.287402308745084e-13	1.319404502427157e-13	1.3451531989191667e-13	1.3897529754343336e-13	1.406003403706126e-13	1.4128212260269805e-13	1.448905082949979e-13	1.4945565566469095e-13	1.535006706928599e-13	1.572440423043025e-13	1.590168360514775e-13	1.6228847787868896e-13	1.6639354240762648e-13	1.750672853418192e-13	1.803159913371182e-13	1.835150809626629e-13	1.8777131165809711e-13	1.918288324272654e-13	1.9886628026894412e-13	2.054397688121123e-13	2.118047975604654e-13	2.231755147391272e-13	2.288370397772105e-13	2.404056747699908e-13	3.119686551699913e-13	5.790910463614115e-13
