0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.151450141910636e-14	6.18814581654353e-14	6.21364754586733e-14	6.233775031547835e-14	6.241738032969249e-14	6.284880562426915e-14	6.318550941978853e-14	6.338082091592669e-14	6.362864529636674e-14	6.391829080223799e-14	6.417556651080969e-14	6.441498387862356e-14	6.475040762211285e-14	6.512110325680991e-14	6.585814514851999e-14	6.648980869372376e-14	6.726518086722634e-14	6.842530287779186e-14	6.95730814025069e-14	7.116331619777536e-14	7.261879579634386e-14	7.3488729053101e-14	7.354464030804727e-14	7.500652067056478e-14	7.55560006506402e-14	7.620512033444251e-14	7.699619881993674e-14	7.771097733971429e-14	7.84957762684208e-14	7.900709576687311e-14	7.931111728248682e-14	7.976005315064518e-14	8.059221921692508e-14	8.12716898109879e-14	8.223965006774952e-14	8.295015788995624e-14	8.325000908324847e-14	8.360689617379053e-14	8.406539169946785e-14	8.478720298475818e-14	8.568470287672768e-14	8.62742326788951e-14	8.677719995438245e-14	8.761655404756576e-14	8.801572162862409e-14	8.86946390361005e-14	8.931763861920347e-14	9.012378685658832e-14	9.092891875382776e-14	9.176750840084215e-14	9.230638032543381e-14	9.271363920617074e-14	9.319414598786455e-14	9.351027003500716e-14	9.430123866656214e-14	9.520491333454603e-14	9.592154967586644e-14	9.634328019836992e-14	9.760903124381807e-14	9.848967437684605e-14	9.917856745426363e-14	9.996830124209293e-14	1.0068731682451957e-13	1.0147789219496593e-13	1.0222289531429474e-13	1.0334649323482393e-13	1.0449846731920989e-13	1.0530686711368214e-13	1.0635318077106671e-13	1.0781215623122527e-13	1.0854496527642267e-13	1.0997818952703669e-13	1.1143546730646034e-13	1.1202170770383759e-13	1.129896975482249e-13	1.1369672934378544e-13	1.1692255904798182e-13	1.1927260512682943e-13	1.2079109225295663e-13	1.2306005681548994e-13	1.2610420584879874e-13	1.2855326529622346e-13	1.3279484376699403e-13	1.343401637017407e-13	1.3498847566205773e-13	1.3841949812111967e-13	1.4275974229241153e-13	1.4660501997301036e-13	1.5016318023168234e-13	1.5184814116814335e-13	1.5495749269147712e-13	1.5885857232936858e-13	1.6710007302685658e-13	1.7208644051957046e-13	1.751253586039814e-13	1.7916817379103844e-13	1.8302191554384182e-13	1.8970518948167413e-13	1.9594703689279768e-13	2.0199021305238464e-13	2.127842354236478e-13	2.1815781908567953e-13	2.2913646704445637e-13	2.970036995810842e-13	5.495506020429629e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.00584075896255e-14	5.035552172737412e-14	5.056198522537638e-14	5.072496236203051e-14	5.0789451341362254e-14	5.1139008485951614e-14	5.1412005435428586e-14	5.157039768291651e-14	5.1771383505822295e-14	5.200628235396452e-14	5.221491463332482e-14	5.2409042822327524e-14	5.2680965614550135e-14	5.29814211592802e-14	5.3578696982325974e-14	5.409050309882482e-14	5.471869189575624e-14	5.565843402979075e-14	5.6587941624313425e-14	5.787537694574414e-14	5.905333068867788e-14	5.975720736668785e-14	5.980244135126028e-14	6.098494689662655e-14	6.142931654456961e-14	6.195419400841666e-14	6.259375339402066e-14	6.317152616809547e-14	6.380578714707306e-14	6.421896388960379e-14	6.446460783540723e-14	6.482730765006927e-14	6.549952056308091e-14	6.604828881500403e-14	6.682989794450339e-14	6.74035024195551e-14	6.764554731649744e-14	6.793360938274679e-14	6.830364783206113e-14	6.888611602979922e-14	6.961021141997458e-14	7.008575096500715e-14	7.049141000538763e-14	7.116826129015112e-14	7.149009780214249e-14	7.203741303640235e-14	7.253956626160216e-14	7.318922290998705e-14	7.383792590347367e-14	7.451344236702357e-14	7.494744680803768e-14	7.527541031465784e-14	7.56623149915571e-14	7.591683185317688e-14	7.655356130969092e-14	7.728085602203529e-14	7.785749449320847e-14	7.819678666320645e-14	7.92148829069053e-14	7.992301601622769e-14	8.04768434240114e-14	8.1111612835044e-14	8.168942155745924e-14	8.232460502100588e-14	8.292304720300202e-14	8.382537185797246e-14	8.475019199582264e-14	8.539900845594996e-14	8.623855450823771e-14	8.740880047546824e-14	8.799640490213961e-14	8.914528399802076e-14	9.031296089786276e-14	9.078256114439112e-14	9.155778261822376e-14	9.21238764868829e-14	9.470519538603075e-14	9.658416732219579e-14	9.779757195343156e-14	9.960964756563558e-14	1.0203886739596177e-13	1.0399157700431718e-13	1.073700444227221e-13	1.0859980775381631e-13	1.0911555718416612e-13	1.118432839060103e-13	1.1528962987072944e-13	1.1833896880022693e-13	1.2115726011456424e-13	1.2249072301985245e-13	1.249495110721596e-13	1.2803082462876939e-13	1.3452735481878877e-13	1.3844922870571786e-13	1.4083613850706072e-13	1.4400770765506606e-13	1.4702683555156395e-13	1.522531075509558e-13	1.571231121168305e-13	1.6182782800375214e-13	1.7020572801524625e-13	1.7436422012985168e-13	1.8283468644812158e-13	2.3440582861049946e-13	4.1258762774848697e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.090499670693207e-14	5.120655864666162e-14	5.1416106015179594e-14	5.1581480673947605e-14	5.164690465046762e-14	5.2001337918130354e-14	5.2277931434094574e-14	5.2438366482996194e-14	5.2641928160105944e-14	5.2879828154947545e-14	5.3091128798130365e-14	5.3287751525123324e-14	5.35632013705925e-14	5.386758864207571e-14	5.4472705109589844e-14	5.4991214689215584e-14	5.562757897623964e-14	5.6579491426548325e-14	5.752100825201482e-14	5.882502688957343e-14	6.001809426037029e-14	6.073097951647558e-14	6.077679191526093e-14	6.197439733733048e-14	6.242443124921663e-14	6.295599262291169e-14	6.36036873800116e-14	6.418880189139634e-14	6.483111476013403e-14	6.524953278832142e-14	6.549829143264015e-14	6.586558841471305e-14	6.654631638604473e-14	6.710203155473651e-14	6.789352928554978e-14	6.847438708970335e-14	6.871949189591889e-14	6.901119508258835e-14	6.938591008894774e-14	6.997573814463347e-14	7.070898127119045e-14	7.119052790272413e-14	7.160131118974966e-14	7.228671268634362e-14	7.261261506184148e-14	7.316684548250056e-14	7.3675344447713e-14	7.433321301968961e-14	7.49901189394952e-14	7.567418134067384e-14	7.611367881764249e-14	7.644579465345307e-14	7.683759959879329e-14	7.709534105297838e-14	7.774014147872159e-14	7.847666262958026e-14	7.906062253234983e-14	7.940422536426662e-14	8.043526958927821e-14	8.115242117618759e-14	8.171330962502029e-14	8.235618088855917e-14	8.294137306479555e-14	8.358468307849536e-14	8.419079171022771e-14	8.510469496971676e-14	8.604140762070984e-14	8.669858343085111e-14	8.754896674917324e-14	8.873435934007889e-14	8.932958778235124e-14	9.049341084936611e-14	9.167632933253595e-14	9.215207491596627e-14	9.293746149755631e-14	9.351099462527639e-14	9.612641876175865e-14	9.803041573916966e-14	9.926007552651587e-14	1.0109657054688255e-13	1.0355881010388878e-13	1.0553830944145881e-13	1.0896367582299856e-13	1.1021069043290392e-13	1.1073370433775725e-13	1.1350014886546201e-13	1.1699615236315005e-13	1.2009014793075545e-13	1.2295033779446356e-13	1.2430384041595717e-13	1.2679995216957113e-13	1.2992873751102702e-13	1.3652800303494993e-13	1.40513706710633e-13	1.4294015486307033e-13	1.46165087994308e-13	1.4923591086344398e-13	1.5455378875295012e-13	1.5951163985466055e-13	1.6430356463091218e-13	1.7284265351707737e-13	1.77084039809331e-13	1.857294762548189e-13	2.385599893929152e-13	4.246172575715971e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.52954109477685e-14	6.568580068740791e-14	6.595710019113692e-14	6.61712297957986e-14	6.625594729024812e-14	6.671496432090906e-14	6.707324299913849e-14	6.728108491154508e-14	6.754482352485099e-14	6.785308772923679e-14	6.812691641798345e-14	6.838174880057224e-14	6.873877725320117e-14	6.913334247439142e-14	6.99178236803636e-14	7.059013069552759e-14	7.14154234591179e-14	7.265033069950434e-14	7.387216801481642e-14	7.556509155553209e-14	7.711466196397665e-14	7.804087767256537e-14	7.810040731634873e-14	7.965694124921888e-14	8.024202165957442e-14	8.093321329448086e-14	8.177558758773972e-14	8.253673562698392e-14	8.337246924274229e-14	8.391698683025678e-14	8.424075202444606e-14	8.47188488935226e-14	8.560508877355828e-14	8.632872989450848e-14	8.73596432819821e-14	8.811638142007146e-14	8.84357481933229e-14	8.881586705346845e-14	8.930421502369269e-14	9.007303759698617e-14	9.102901564997337e-14	9.16569717584787e-14	9.219273203321855e-14	9.308682934676804e-14	9.351203875469111e-14	9.423526045037199e-14	9.4898927867326e-14	9.575771705571553e-14	9.661544311280842e-14	9.750883297753303e-14	9.808293001644509e-14	9.851681627704498e-14	9.902874565075033e-14	9.936554611868573e-14	1.0020826122097477e-13	1.0117107709871315e-13	1.0193462980875593e-13	1.0238397646438615e-13	1.0373264105219031e-13	1.0467099591190114e-13	1.0540504860688316e-13	1.0624656738101127e-13	1.0701274439902583e-13	1.0785518972853575e-13	1.0864908679111986e-13	1.0984645081149233e-13	1.1107408497274341e-13	1.1193559779054338e-13	1.1305067794089007e-13	1.1460558214527953e-13	1.153865916515505e-13	1.16914119673224e-13	1.1846732855630262e-13	1.1909217302443086e-13	1.2012392063750154e-13	1.2087753388431597e-13	1.2431601650356246e-13	1.2682110748906397e-13	1.2843983146585649e-13	1.3085864975062997e-13	1.341039901759023e-13	1.3671502383625962e-13	1.4123735756225808e-13	1.4288503376923828e-13	1.4357629831374046e-13	1.4723474019211618e-13	1.5186291316546134e-13	1.5596350195567688e-13	1.5975808561238906e-13	1.6155506181006528e-13	1.6487121582111408e-13	1.6903192517954852e-13	1.778225232733907e-13	1.8314149253585314e-13	1.8638324982502686e-13	1.9069606895768702e-13	1.948073521021709e-13	2.0193763744630379e-13	2.0859739512141174e-13	2.150455649835559e-13	2.2656390150181582e-13	2.322985154174523e-13	2.4401569857767303e-13	3.164772003366159e-13	5.867471512298529e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.044286263526482e-14	6.080478674616847e-14	6.105626672614367e-14	6.125472469618015e-14	6.133323386574047e-14	6.175855111854812e-14	6.20905284667464e-14	6.228312160017954e-14	6.25275219278612e-14	6.281320199383099e-14	6.30669890494808e-14	6.330318604584016e-14	6.363410831633408e-14	6.399981707905273e-14	6.472690090375197e-14	6.534999487088492e-14	6.611489145748541e-14	6.725946726644136e-14	6.839194389146976e-14	6.996107059100439e-14	7.139735448453079e-14	7.225586542557787e-14	7.23110437691037e-14	7.375381262764617e-14	7.429613471732696e-14	7.493681616495841e-14	7.571763610338234e-14	7.642316848978217e-14	7.719783992564525e-14	7.770257450034346e-14	7.800268567274715e-14	7.844585393669141e-14	7.926734947049327e-14	7.993812679302308e-14	8.08937318458558e-14	8.159519171542778e-14	8.189122968075024e-14	8.224358218519736e-14	8.269625833911197e-14	8.34089221153457e-14	8.429507114695445e-14	8.487715860759879e-14	8.537378459965127e-14	8.620257284951974e-14	8.659672275742556e-14	8.726711613831216e-14	8.788230479499718e-14	8.867836105901347e-14	8.947343026660093e-14	9.030155603460188e-14	9.083371278416315e-14	9.123590105476276e-14	9.171043007882539e-14	9.20226241751146e-14	9.280376923535012e-14	9.369623662512633e-14	9.440399701711235e-14	9.48205088388124e-14	9.607061680408387e-14	9.694039316190147e-14	9.762079473409123e-14	9.840080347973864e-14	9.911097328438524e-14	9.989183134673692e-14	1.006276853986318e-13	1.0173749892364475e-13	1.0287535687471346e-13	1.0367385986637332e-13	1.0470737455265748e-13	1.0614852129398392e-13	1.0687238267023173e-13	1.0828811972711602e-13	1.0972763203411348e-13	1.1030672947161672e-13	1.1126292923153704e-13	1.1196135243100889e-13	1.1514793080736175e-13	1.1746939906179304e-13	1.189694238313843e-13	1.2121080090293658e-13	1.2421792559332964e-13	1.2663717913244585e-13	1.3082707138658952e-13	1.3235353421126964e-13	1.3299393007502485e-13	1.363830042650718e-13	1.4067003246982603e-13	1.4446799698276887e-13	1.4798221838395136e-13	1.4964631424572658e-13	1.527170576034418e-13	1.565694936423925e-13	1.6470740432517952e-13	1.6963050185262902e-13	1.7263062389855835e-13	1.7662153604909556e-13	1.8042548101030146e-13	1.870216181248463e-13	1.931811508991124e-13	1.9914373335625304e-13	2.097914941111638e-13	2.150911153303654e-13	2.2591617504226033e-13	2.9275274593884784e-13	5.399578038013229e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.104791961290932e-14	6.141394603328432e-14	6.166795728251111e-14	6.186826234709567e-14	6.194748113397871e-14	6.237660166268692e-14	6.271157789058257e-14	6.290594294801342e-14	6.315264234924097e-14	6.344108942292158e-14	6.369737716407305e-14	6.393590975610084e-14	6.427010075189523e-14	6.463940489181485e-14	6.537354468122755e-14	6.60026466389781e-14	6.677493467310223e-14	6.793061001888745e-14	6.907405882842403e-14	7.065837912348675e-14	7.210857334277837e-14	7.29753983385367e-14	7.30311110387079e-14	7.448785247131315e-14	7.503542715378226e-14	7.568231419074628e-14	7.647069767699278e-14	7.718306497376211e-14	7.79652419568876e-14	7.847486728852696e-14	7.877788668823262e-14	7.922534979245353e-14	8.005480768899274e-14	8.073208765438463e-14	8.169695842692775e-14	8.240522131546475e-14	8.270413078337763e-14	8.305990136451466e-14	8.351696935933641e-14	8.423654866802017e-14	8.513129904450391e-14	8.57190379927875e-14	8.62204867048297e-14	8.705732538069393e-14	8.745530480990376e-14	8.813221312716883e-14	8.875338190396589e-14	8.955717892251635e-14	9.035998216346638e-14	9.119616669984209e-14	9.173350381161613e-14	9.213960818837306e-14	9.261875876510672e-14	9.293399403430138e-14	9.37227507232194e-14	9.462391855915697e-14	9.533858191699483e-14	9.575915743267938e-14	9.702146823086161e-14	9.789974045815089e-14	9.858679142053655e-14	9.937442665188682e-14	1.0009154357069986e-13	1.008800441503717e-13	1.016231040742239e-13	1.0274379266171706e-13	1.0389280968377209e-13	1.0469914936727138e-13	1.0574281435326788e-13	1.0719812861435583e-13	1.0792911228290518e-13	1.0935879150993592e-13	1.1081249722201787e-13	1.1139730945494701e-13	1.1236295178306127e-13	1.1306827705232955e-13	1.1628640218463463e-13	1.186309123348127e-13	1.2014585339604736e-13	1.2240956046407264e-13	1.254467248009553e-13	1.2789021480227926e-13	1.3212223375571167e-13	1.3366409337578458e-13	1.343109566338349e-13	1.3773433725573586e-13	1.4206495907445585e-13	1.459017342094922e-13	1.494520305560601e-13	1.5113326515764785e-13	1.5423573088805945e-13	1.5812814456187824e-13	1.6635118184219368e-13	1.7132623721649996e-13	1.7435819658555214e-13	1.783916685599916e-13	1.8223640407811188e-13	1.8890380233480894e-13	1.951304976679359e-13	2.0115867577565324e-13	2.1192502843964473e-13	2.1728438425467967e-13	2.2823295601556555e-13	2.9587934544542564e-13	5.469216155135734e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.719315714625517e-14	6.759445130331006e-14	6.787325091494993e-14	6.809323072699181e-14	6.818024204009918e-14	6.86515207820853e-14	6.901929572110251e-14	6.923263169831604e-14	6.950333341131468e-14	6.981973359226762e-14	7.010079614561437e-14	7.03623737075478e-14	7.07288716876929e-14	7.11339182215583e-14	7.193926465611392e-14	7.262944990333991e-14	7.347664650155692e-14	7.474426055633943e-14	7.599843111645083e-14	7.77361182047479e-14	7.932660331990057e-14	8.027725300522619e-14	8.033835258614595e-14	8.193591577356747e-14	8.253640838784198e-14	8.324580050333886e-14	8.411034663178169e-14	8.489152013493371e-14	8.574923286822814e-14	8.63080661810943e-14	8.664034170215065e-14	8.71310033688364e-14	8.804052769703131e-14	8.878317515204257e-14	8.984115655049363e-14	9.061775777217454e-14	9.094550592803388e-14	9.13355994634869e-14	9.183676050225927e-14	9.262575158750557e-14	9.360680224051405e-14	9.425122480162899e-14	9.480103218990689e-14	9.571856859540929e-14	9.61549237149954e-14	9.68971009660365e-14	9.757816129433384e-14	9.845945487805239e-14	9.933965547186146e-14	1.0025645267892558e-13	1.0084559071076955e-13	1.0129084425835974e-13	1.0181618533218252e-13	1.0216180932147095e-13	1.0302660178404767e-13	1.0401464152953003e-13	1.0479819823434951e-13	1.0525931742559414e-13	1.066433178839463e-13	1.0760626046896693e-13	1.0835954917308342e-13	1.0922312217597542e-13	1.1000938104996032e-13	1.1087390992386805e-13	1.1168862072022121e-13	1.1291738197168121e-13	1.1417721504950134e-13	1.150613292678156e-13	1.1620567005264833e-13	1.178013905569496e-13	1.1860290834988872e-13	1.2017056129999376e-13	1.2176459004175563e-13	1.224058621686316e-13	1.2346474331539588e-13	1.2423818210961592e-13	1.277671970573973e-13	1.303383285486634e-13	1.3199976657559734e-13	1.3448247403602408e-13	1.3781365984559942e-13	1.4049387055758952e-13	1.4513626793627058e-13	1.4682777060444653e-13	1.4753743560867968e-13	1.5129339707739474e-13	1.560452826329521e-13	1.6025581838006743e-13	1.6415243880366694e-13	1.6599783775446652e-13	1.6940352789873776e-13	1.7367690818185334e-13	1.8270681630034921e-13	1.8817145158992898e-13	1.915023188554742e-13	1.959340864390926e-13	2.0015918935945472e-13	2.0748789189705598e-13	2.1433416629484352e-13	2.2096405178512888e-13	2.3280981246022464e-13	2.3870882246262653e-13	2.5076483325251015e-13	3.254144353708023e-13	6.055057097183214e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.96695643417391e-14	4.996515356051227e-14	5.0170532557527257e-14	5.033260893170024e-14	5.039672626539746e-14	5.0744078849871014e-14	5.1015186267060424e-14	5.117245797013443e-14	5.137202527434767e-14	5.1605283722835574e-14	5.18124851172572e-14	5.2005311250097895e-14	5.2275449188170234e-14	5.257395802221836e-14	5.3167361707457854e-14	5.36758169857808e-14	5.429988435130044e-14	5.523351219282669e-14	5.615701706261098e-14	5.743618198536222e-14	5.86066253057943e-14	5.930603919336905e-14	5.935098699914263e-14	6.052603799071407e-14	6.096761971741352e-14	6.148921357310566e-14	6.212478555747572e-14	6.269896896922014e-14	6.332930361626179e-14	6.373993045641512e-14	6.398406134282576e-14	6.434453106275619e-14	6.501262330575901e-14	6.555803958142106e-14	6.633489301542612e-14	6.690502117632582e-14	6.714560265038186e-14	6.743192575927123e-14	6.779973466344999e-14	6.837870312011531e-14	6.909846431891936e-14	6.957116736257843e-14	6.99744129230426e-14	7.064724991193718e-14	7.096718319162949e-14	7.151126994795706e-14	7.201047011149874e-14	7.265631900576611e-14	7.330123411798253e-14	7.397282125088301e-14	7.440430928862762e-14	7.473037541852156e-14	7.511504635052333e-14	7.53680965179713e-14	7.600116617609882e-14	7.67242970040779e-14	7.729764654433419e-14	7.763500863793835e-14	7.864733608265707e-14	7.935147668568686e-14	7.990219293685274e-14	8.053340872010157e-14	8.110799400255597e-14	8.173964632860861e-14	8.233477345641352e-14	8.323212131557039e-14	8.41518674001766e-14	8.479714024531715e-14	8.563212063738175e-14	8.679603930765573e-14	8.738048275899869e-14	8.852321244048172e-14	8.968468098114088e-14	9.015179622580206e-14	9.092293015714973e-14	9.148605070837425e-14	9.405393445486818e-14	9.59232523931476e-14	9.713047836111989e-14	9.893340766060298e-14	1.0135051671315538e-13	1.0329361503275159e-13	1.0665571144064092e-13	1.0787959614231106e-13	1.0839289282483324e-13	1.111077713373428e-13	1.1453818009004332e-13	1.1757369024800757e-13	1.203794258675977e-13	1.2170702297409144e-13	1.2415512034624505e-13	1.2722326457225483e-13	1.336928522841554e-13	1.375989967359588e-13	1.399765291036737e-13	1.4313586606682132e-13	1.461435903765012e-13	1.5135067435456304e-13	1.5620342609785122e-13	1.6089204701381125e-13	1.6924267404616084e-13	1.7338828799853874e-13	1.8183387525070364e-13	2.33293253932714e-13	4.1171658389444723e-13
