0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4324446097291557e-14	5.464641776696786e-14	5.487020172143798e-14	5.5046851467365984e-14	5.511674690237551e-14	5.549552383279209e-14	5.579118357327537e-14	5.596267306046199e-14	5.618025297424812e-14	5.643452182970423e-14	5.6660345427977586e-14	5.687046651948473e-14	5.716479853417921e-14	5.74900425945326e-14	5.81366797828753e-14	5.869084105529281e-14	5.937104249057765e-14	6.038858625712916e-14	6.139508003367284e-14	6.278926693179163e-14	6.40650006806765e-14	6.482735395016842e-14	6.487634725736623e-14	6.615719156255073e-14	6.663854745282932e-14	6.720713501340751e-14	6.789998915261693e-14	6.852594137446848e-14	6.921312992003903e-14	6.96608070337509e-14	6.992697060268109e-14	7.031997963969225e-14	7.104840313521904e-14	7.16430955766701e-14	7.249017180517431e-14	7.311186494406131e-14	7.337421325880177e-14	7.368644769296213e-14	7.408755179103701e-14	7.471895274126102e-14	7.550393631687482e-14	7.601949859291844e-14	7.645932148162806e-14	7.719322263300072e-14	7.754220658623215e-14	7.813571992636425e-14	7.868029414634514e-14	7.938488297044759e-14	8.008849503863121e-14	8.082125229149724e-14	8.129206658009828e-14	8.164786391899271e-14	8.20676245451835e-14	8.234376678736295e-14	8.303463827663447e-14	8.382384917660905e-14	8.444963441685533e-14	8.481786790368456e-14	8.59229127766892e-14	8.669161763483942e-14	8.729287297366293e-14	8.79820620485811e-14	8.86094635348626e-14	8.929922688277732e-14	8.994915255544995e-14	9.092921611249919e-14	9.19338556047397e-14	9.263875724009548e-14	9.355098351225276e-14	9.482274445665832e-14	9.546141312152534e-14	9.671031164194611e-14	9.797989036227674e-14	9.849054281660794e-14	9.933362341806345e-14	9.994934146808396e-14	1.0275771282487116e-13	1.0480277061409756e-13	1.0612380121573619e-13	1.08097154331816e-13	1.1074363205830157e-13	1.1287187447092525e-13	1.165559581473096e-13	1.1789758066216663e-13	1.1846034158473378e-13	1.2143768903819941e-13	1.2520182171528793e-13	1.2853462403171426e-13	1.3161684641059372e-13	1.3307584816018109e-13	1.3576724637404938e-13	1.391421543236716e-13	1.462654750299634e-13	1.5057096470400258e-13	1.5319331577655333e-13	1.5668005997295596e-13	1.6000172214421102e-13	1.6575757385003516e-13	1.7112788365502966e-13	1.7632230095719437e-13	1.8558810550347706e-13	1.9019503146844113e-13	1.9959513449365995e-13	2.573313969326842e-13	4.657778095887705e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.01183877846653e-14	6.047687305996406e-14	6.072598980424365e-14	6.092265561115261e-14	6.100048004797066e-14	6.14223759252475e-14	6.175193938628176e-14	6.194318321207299e-14	6.218588095229176e-14	6.24695423417478e-14	6.272149248021893e-14	6.295593310227694e-14	6.328433161166054e-14	6.36471986597769e-14	6.43686105791965e-14	6.498689956192512e-14	6.574592833072206e-14	6.688164855069631e-14	6.800528103680891e-14	6.95620908493057e-14	7.098701891866792e-14	7.183870520883257e-14	7.189344404564301e-14	7.332468409821468e-14	7.386265430267997e-14	7.449818181520586e-14	7.527270217954952e-14	7.597252550814215e-14	7.674091035917963e-14	7.724153892893907e-14	7.753920501176246e-14	7.797875767824246e-14	7.879353553108703e-14	7.945881299095903e-14	8.040656055611067e-14	8.11022363699507e-14	8.139582922107346e-14	8.174526837971787e-14	8.219419678374624e-14	8.29009493371014e-14	8.377972974879238e-14	8.43569660793119e-14	8.484944648391556e-14	8.567130294913683e-14	8.606215046965663e-14	8.672691850475991e-14	8.733693583092675e-14	8.812628756025811e-14	8.891464643051558e-14	8.973576822095076e-14	9.026341647355672e-14	9.066219342456979e-14	9.113269325162786e-14	9.144223402411737e-14	9.221673160181144e-14	9.310158949710998e-14	9.380330443006547e-14	9.421625415418407e-14	9.545565188790337e-14	9.631796009686784e-14	9.699251045514967e-14	9.776580182769832e-14	9.846984703011117e-14	9.924396156530487e-14	9.997345205338574e-14	1.0107365258317787e-13	1.0220163596776802e-13	1.0299319850794138e-13	1.0401771720863205e-13	1.0544629658673424e-13	1.0616383579694342e-13	1.0756718976939443e-13	1.0899408759302076e-13	1.0956810401655445e-13	1.105159063828565e-13	1.1120819014092982e-13	1.1436669860380075e-13	1.1666766247113103e-13	1.1815441620507137e-13	1.2037593425260273e-13	1.2335636686890323e-13	1.2575411195309813e-13	1.2990669545746475e-13	1.3141955118738473e-13	1.3205423656217666e-13	1.354130746731998e-13	1.3966183099478053e-13	1.4342588163226874e-13	1.4690872786478924e-13	1.485579711398542e-13	1.516013190307434e-13	1.55419415217385e-13	1.634849392763143e-13	1.6836437756876032e-13	1.7133795237709956e-13	1.75293626733675e-13	1.7906407334118844e-13	1.8560234894215838e-13	1.9170813318258944e-13	1.9761896971348695e-13	2.0817508210499114e-13	2.134294758720263e-13	2.2416301267632056e-13	2.9046400041533735e-13	5.362473638781465e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.950935351248542e-14	5.986277293983144e-14	6.010831729701801e-14	6.030216627002356e-14	6.037887750694261e-14	6.079475892099117e-14	6.111965604915146e-14	6.130820844920995e-14	6.154751095498312e-14	6.182722085840001e-14	6.20756516338353e-14	6.230680546098655e-14	6.263057899925703e-14	6.298830507748672e-14	6.369940209717997e-14	6.430881168370881e-14	6.505692342051584e-14	6.617625250345875e-14	6.728354402180187e-14	6.881753267764585e-14	7.02214099377269e-14	7.106043616928565e-14	7.111435934308871e-14	7.252418959905688e-14	7.305407172747677e-14	7.368001613409611e-14	7.444281621897117e-14	7.513201080866713e-14	7.588868358064238e-14	7.638165786759143e-14	7.667476411354814e-14	7.710757160455e-14	7.79098091464136e-14	7.856481177311415e-14	7.949786728585885e-14	8.018271816285489e-14	8.047173239509832e-14	8.081571413575995e-14	8.125761883245356e-14	8.195328555460127e-14	8.281823377536087e-14	8.338635554513939e-14	8.38710417918519e-14	8.46798548291246e-14	8.506448342475385e-14	8.571865067885169e-14	8.631891452004782e-14	8.709560902192468e-14	8.787128589736665e-14	8.867915574517785e-14	8.919826542360125e-14	8.959057738837245e-14	9.005343639419781e-14	9.035794260442734e-14	9.111981668377345e-14	9.19902060910058e-14	9.26804123330255e-14	9.308657504098942e-14	9.430553948152463e-14	9.51535757135517e-14	9.581693012464513e-14	9.65773528440159e-14	9.726965049295101e-14	9.803081413495676e-14	9.874806772108907e-14	9.982975347757614e-14	1.0093868097981677e-13	1.017168269185976e-13	1.0272392687851697e-13	1.0412811746750849e-13	1.0483336308521566e-13	1.062125896064214e-13	1.0761484239572484e-13	1.08178912711161e-13	1.0911025258059513e-13	1.0979048085750236e-13	1.1289365681025971e-13	1.1515397451565676e-13	1.166143161422056e-13	1.1879615373208166e-13	1.217229499328815e-13	1.2407721611047015e-13	1.2815381724118414e-13	1.2963877890649493e-13	1.3026172847256195e-13	1.3355813234690773e-13	1.377271337180655e-13	1.41419811558778e-13	1.448360255520629e-13	1.4645351979060544e-13	1.49437952466722e-13	1.531815372026967e-13	1.6108749984076972e-13	1.658690026453996e-13	1.6878238104226634e-13	1.726573790830505e-13	1.7635029485414106e-13	1.82752672980239e-13	1.8872989738477354e-13	1.945147697190818e-13	2.048422553221714e-13	2.0998110381198807e-13	2.2047502010459556e-13	2.8518924333807313e-13	5.233603207551683e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.454157886533399e-14	6.492736502297535e-14	6.519519243006585e-14	6.540639287154908e-14	6.548991563410841e-14	6.594229263992631e-14	6.629534428860696e-14	6.65001606644134e-14	6.676008250582648e-14	6.706393760512039e-14	6.733391028777855e-14	6.758518784287694e-14	6.793725009658392e-14	6.832632699805472e-14	6.909984366374889e-14	6.976266523814436e-14	7.057626562431455e-14	7.179364394242681e-14	7.299809516165324e-14	7.466681909522554e-14	7.619413555742963e-14	7.7107005899625e-14	7.716567669342649e-14	7.8699706126548e-14	7.927630376722666e-14	7.995745790010581e-14	8.078757576357888e-14	8.153762736397463e-14	8.236115361497665e-14	8.289770443077685e-14	8.321672778853333e-14	8.368781590829494e-14	8.456104322475186e-14	8.527403962659736e-14	8.628975841223008e-14	8.703532093888963e-14	8.734996571821859e-14	8.77244600825485e-14	8.820557538783995e-14	8.896299611644408e-14	8.990477110947059e-14	9.05233823403746e-14	9.105116028225618e-14	9.193191718798549e-14	9.235077390989381e-14	9.306317837080289e-14	9.371690591559674e-14	9.45628140594197e-14	9.540765411342626e-14	9.62876002765904e-14	9.685304667082247e-14	9.728038903013793e-14	9.778459087153523e-14	9.811630350496273e-14	9.89462749368593e-14	9.989450796046103e-14	1.0064647864949801e-13	1.0108900230724566e-13	1.0241715749779415e-13	1.0334121562911481e-13	1.0406406912182698e-13	1.0489273289341497e-13	1.0564719092675779e-13	1.0647673451953896e-13	1.0725845799325027e-13	1.0843743388575194e-13	1.0964618088682358e-13	1.1049441898166596e-13	1.1159229274614713e-13	1.1312315833300993e-13	1.1389207386350525e-13	1.153959106682137e-13	1.1692498021298485e-13	1.175400996625674e-13	1.1855577199289728e-13	1.192976300194649e-13	1.2268233664980762e-13	1.2514810788335122e-13	1.267413629799035e-13	1.2912203613870643e-13	1.3231603676566725e-13	1.348856358801682e-13	1.3933594229671677e-13	1.4095729582467406e-13	1.4163750453921653e-13	1.4523731468693004e-13	1.4979103386503366e-13	1.5382540418670978e-13	1.5755850781538928e-13	1.5932630308127724e-13	1.625884973076072e-13	1.666813092007966e-13	1.7532776970064052e-13	1.805590912782223e-13	1.8374727534885506e-13	1.8798864408959542e-13	1.9203163171084345e-13	1.990430560929723e-13	2.0559133449396868e-13	2.1193115365555336e-13	2.2325496169163928e-13	2.288922679558734e-13	2.404097048061821e-13	3.116094684890573e-13	5.767398376481313e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.133874081647602e-14	6.170490740492166e-14	6.195939958869358e-14	6.216029675930733e-14	6.223978989128466e-14	6.267063980756663e-14	6.300704397545215e-14	6.320220037319792e-14	6.344983932399591e-14	6.37392754017081e-14	6.399636311245304e-14	6.423559677714661e-14	6.457073863731673e-14	6.494110049726601e-14	6.567744737948797e-14	6.630851045287696e-14	6.708317189035237e-14	6.824227057166534e-14	6.938904341133679e-14	7.097788377689686e-14	7.243210089718491e-14	7.330128227134009e-14	7.33571452039524e-14	7.481776155341799e-14	7.5366766031412e-14	7.601532342310921e-14	7.680571530980872e-14	7.751987160937877e-14	7.830398476868109e-14	7.88148557632756e-14	7.911860989802558e-14	7.956714989515756e-14	8.039857857718788e-14	8.107744327942968e-14	8.20445337537345e-14	8.275439766451147e-14	8.305397562112335e-14	8.341053629394636e-14	8.386861047158005e-14	8.458975365831525e-14	8.548641421239971e-14	8.607538717760599e-14	8.65778757488181e-14	8.741642319536249e-14	8.781520361725194e-14	8.849345707031839e-14	8.911584112547329e-14	8.992118363504032e-14	9.072549999104518e-14	9.156322822188906e-14	9.210153992674635e-14	9.250837185327121e-14	9.298837086578862e-14	9.330415843630281e-14	9.409427658768839e-14	9.499696417058077e-14	9.57128056803688e-14	9.613406334998646e-14	9.739837185839193e-14	9.827799009951332e-14	9.896606892374975e-14	9.975485542251296e-14	1.0047299540943827e-13	1.0126259328687265e-13	1.02006660831658e-13	1.0312882064854368e-13	1.0427928565509691e-13	1.050866049957489e-13	1.0613149334941559e-13	1.0758842957712075e-13	1.0832019110401354e-13	1.0975132060207454e-13	1.1120640464823369e-13	1.1179174401702446e-13	1.1275822243961313e-13	1.1346413142428978e-13	1.1668463126264986e-13	1.1903057410836602e-13	1.2054630795834235e-13	1.228110055415011e-13	1.2584913431170212e-13	1.2829309777174666e-13	1.3252530057879344e-13	1.340670271905106e-13	1.3471380289768668e-13	1.3813640817307158e-13	1.4246529884306999e-13	1.462998419390406e-13	1.4984748994572922e-13	1.5152727527806383e-13	1.5462673780265973e-13	1.5851478128869854e-13	1.6672638733488346e-13	1.716930806026711e-13	1.7471941012016402e-13	1.7874476674531709e-13	1.8258110198602737e-13	1.8923239605929923e-13	1.9544229246967866e-13	2.0145258918128745e-13	2.1218304504010636e-13	2.1752263792541625e-13	2.2842691862081296e-13	2.956820310153554e-13	5.433698376068605e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.728150544029863e-14	5.762074844260152e-14	5.785656268283687e-14	5.804274142621328e-14	5.811641790840245e-14	5.851582618171933e-14	5.882779390486093e-14	5.900880231779387e-14	5.923847636933032e-14	5.950687830450652e-14	5.974524674475525e-14	5.996702891036602e-14	6.027766766844215e-14	6.062088090298662e-14	6.130316718599353e-14	6.188789749100291e-14	6.260568177968963e-14	6.367952934687926e-14	6.474172860010953e-14	6.621311838114204e-14	6.755956580600097e-14	6.836420343643235e-14	6.841591484273237e-14	6.976784820359321e-14	7.02759352872522e-14	7.087610911907792e-14	7.160746862716608e-14	7.226822294798673e-14	7.29936344194699e-14	7.346622142658658e-14	7.374719844008268e-14	7.416208524779143e-14	7.493107296043799e-14	7.555889674716932e-14	7.645318731056792e-14	7.710954905258543e-14	7.73865314138423e-14	7.771618587552407e-14	7.813967341676179e-14	7.880632140252588e-14	7.963514601066658e-14	8.017951461173182e-14	8.064391975743804e-14	8.141885552553264e-14	8.178735923162187e-14	8.2414080006102e-14	8.298913502011475e-14	8.37331773537416e-14	8.447620676022402e-14	8.525003382128514e-14	8.574724708868177e-14	8.612299982992909e-14	8.656630945879958e-14	8.685794718652853e-14	8.758759894502824e-14	8.842113221486903e-14	8.908207854604763e-14	8.94710089691125e-14	9.063819496438507e-14	9.145015462756503e-14	9.208525815853263e-14	9.281326274956872e-14	9.347601567373645e-14	9.420466173005599e-14	9.489124115997612e-14	9.59266080023032e-14	9.698797608267455e-14	9.773270445535355e-14	9.869649987526147e-14	1.0004020890674562e-13	1.0071503314739425e-13	1.0203467896737565e-13	1.0337623917590925e-13	1.0391586203339159e-13	1.0480679487193173e-13	1.0545747805819482e-13	1.0842552040341027e-13	1.1058704806919078e-13	1.1198340267937383e-13	1.140694051061038e-13	1.1686720401948906e-13	1.1911734164934887e-13	1.230128679761681e-13	1.2443162915226175e-13	1.2502676894281667e-13	1.281756379509e-13	1.3215714480025738e-13	1.356829070892846e-13	1.3894399802975196e-13	1.40487809393812e-13	1.4333589241420338e-13	1.4690771513003307e-13	1.544482734572581e-13	1.5900702446887098e-13	1.6178403015564795e-13	1.654768798740653e-13	1.6899539464995534e-13	1.7509353463849864e-13	1.8078456563507018e-13	1.8629046320160811e-13	1.9611501451673212e-13	2.0100125958206008e-13	2.1097445995684193e-13	2.723289316289391e-13	4.955995927256379e-13
