0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.334212963429627e-14	6.372074989431989e-14	6.398389718100066e-14	6.419163676226024e-14	6.427384139936043e-14	6.471944782872725e-14	6.506746912691165e-14	6.526938976503783e-14	6.552561844075371e-14	6.582509912587187e-14	6.609110966614701e-14	6.633864409817681e-14	6.668540533446227e-14	6.706859688964584e-14	6.783046950338332e-14	6.848344234187797e-14	6.928504742880468e-14	7.048452810676019e-14	7.167132625330579e-14	7.331575365437521e-14	7.482098132266192e-14	7.572071179839643e-14	7.577853969089561e-14	7.729059907313425e-14	7.785897253299805e-14	7.853043433546842e-14	7.934877356522227e-14	8.008821363056492e-14	8.090012227646748e-14	8.142912247555132e-14	8.174366324958884e-14	8.220814142168577e-14	8.30691452563784e-14	8.37721886259176e-14	8.477377053285915e-14	8.550898713541531e-14	8.581927343476742e-14	8.618858621052197e-14	8.666305408291924e-14	8.74100309097397e-14	8.833885557004842e-14	8.894898142477907e-14	8.946953299714026e-14	9.03382569521514e-14	9.075140268867228e-14	9.145411046756394e-14	9.209895832087141e-14	9.293340200692085e-14	9.376682052645413e-14	9.463490026071219e-14	9.519273713897652e-14	9.561433660232029e-14	9.611177151956176e-14	9.643903740274739e-14	9.725790054244456e-14	9.819347321681338e-14	9.893542688969419e-14	9.937206502990818e-14	1.0068259679839059e-13	1.0159442906981214e-13	1.023077387121684e-13	1.0312548281060987e-13	1.0387001840294285e-13	1.0468867304601947e-13	1.0546015509611728e-13	1.0662372083666079e-13	1.0781671221924092e-13	1.0865391965494908e-13	1.0973754744576926e-13	1.1124860564258615e-13	1.1200759694254065e-13	1.1349207028131586e-13	1.1500151266303423e-13	1.1560875342323684e-13	1.166114375328416e-13	1.1734382502703682e-13	1.206854904816077e-13	1.2312007215617413e-13	1.2469324507511244e-13	1.2704401052032922e-13	1.3019806450887086e-13	1.3273566714491855e-13	1.3713083669374227e-13	1.387321853176092e-13	1.394040139361219e-13	1.429595940102095e-13	1.4745763365971812e-13	1.5144290789491647e-13	1.5513076138964723e-13	1.5687718514043888e-13	1.6010003131608462e-13	1.6414363113582004e-13	1.7268663325217658e-13	1.7785565386508976e-13	1.8100596490578264e-13	1.8519705175958e-13	1.8919220860114067e-13	1.9612088710157017e-13	2.0259208602051297e-13	2.088574334574743e-13	2.2004852047779015e-13	2.256198625695555e-13	2.3700267832758714e-13	3.073695948155357e-13	5.692405788478528e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.195033634295925e-14	5.225976801831144e-14	5.247475375114832e-14	5.2644454427347444e-14	5.271160372404307e-14	5.30755893147309e-14	5.3359878042894175e-14	5.352483729313783e-14	5.373417069664789e-14	5.397883855153638e-14	5.4196157263050727e-14	5.439837479821772e-14	5.4681637131989596e-14	5.499462979360527e-14	5.561685155820057e-14	5.6150065798291416e-14	5.680457962925179e-14	5.778380652498061e-14	5.875248291153694e-14	6.009435328437072e-14	6.132230135746923e-14	6.20561366293867e-14	6.21032980340084e-14	6.33362823394209e-14	6.37996670033264e-14	6.434703655266598e-14	6.501404911437614e-14	6.561666681194834e-14	6.6278249615013e-14	6.670925144817617e-14	6.696550286095827e-14	6.734387849038628e-14	6.804518709717753e-14	6.86177489780531e-14	6.943331071784781e-14	7.003187941657483e-14	7.02844704528357e-14	7.058509288615327e-14	7.097128078282463e-14	7.157920274130304e-14	7.233499757377708e-14	7.283138927147281e-14	7.325485746663872e-14	7.39614670819271e-14	7.429747235654503e-14	7.486891094662741e-14	7.53932278588611e-14	7.607160228017164e-14	7.674902985225727e-14	7.745450998416452e-14	7.79077931955244e-14	7.825033942693055e-14	7.865446347435473e-14	7.892031706764893e-14	7.958544022281439e-14	8.034522363773564e-14	8.094766348222978e-14	8.130215463448569e-14	8.236593536202499e-14	8.310591255716125e-14	8.36846839980476e-14	8.434808489074042e-14	8.49519946005785e-14	8.561591323533532e-14	8.624146896190269e-14	8.718474913506773e-14	8.815163772359661e-14	8.883002297202437e-14	8.970789732868538e-14	9.09316952844901e-14	9.15462443525273e-14	9.274791119519775e-14	9.396938225865468e-14	9.446065706568658e-14	9.527170958582407e-14	9.586400809419837e-14	9.856523735113554e-14	1.0053192337936729e-13	1.0180216280661854e-13	1.0369939087447071e-13	1.0624327891397605e-13	1.0828858752509536e-13	1.1182814681802976e-13	1.1311682278618679e-13	1.1365732295233926e-13	1.1651637712011273e-13	1.2012966091353294e-13	1.2332763944482609e-13	1.2628407884933405e-13	1.2768316222258968e-13	1.3026337763487166e-13	1.334976428635265e-13	1.4031947103067518e-13	1.4443955862260508e-13	1.469477756883385e-13	1.5028131255959562e-13	1.5345545004391414e-13	1.5895195099520893e-13	1.640759231612807e-13	1.6902796086326246e-13	1.7785107596705879e-13	1.8223284064939311e-13	1.9116279230005928e-13	2.4567085797235845e-13	4.3630502940211506e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.986901379468521e-14	5.016511062867811e-14	5.03708588147098e-14	5.053323748194706e-14	5.059747728912507e-14	5.0945512771810384e-14	5.121713951975077e-14	5.137470353242647e-14	5.157463188667349e-14	5.180829781778885e-14	5.201584754399171e-14	5.2208987107987004e-14	5.247956234854503e-14	5.2778558058429814e-14	5.337294261609624e-14	5.388224661297497e-14	5.4507331609648463e-14	5.5442429420506805e-14	5.636735605213974e-14	5.764844185035597e-14	5.882058622385015e-14	5.952099417083986e-14	5.956600531303007e-14	6.074268884042893e-14	6.118487274991804e-14	6.170717028995914e-14	6.234358904533914e-14	6.291852772313745e-14	6.354968127864155e-14	6.396083603629966e-14	6.420527876736806e-14	6.456620624787861e-14	6.523513867885645e-14	6.578123326082633e-14	6.655904159456545e-14	6.712986256070696e-14	6.737073444219665e-14	6.765740171705959e-14	6.802565046756243e-14	6.860530630396368e-14	6.932591397247807e-14	6.979916833759292e-14	7.020288147254126e-14	7.087649332065468e-14	7.119679283061977e-14	7.174149931360101e-14	7.224126482294131e-14	7.288784083975994e-14	7.353347755283017e-14	7.420581179943049e-14	7.463777771955141e-14	7.496420395452429e-14	7.534929865958459e-14	7.560262701394411e-14	7.623639075229167e-14	7.696031148937826e-14	7.753428544881896e-14	7.787201429154751e-14	7.888543987960702e-14	7.959034276949215e-14	8.01416546701861e-14	8.077355288387179e-14	8.134875936332575e-14	8.198109486547105e-14	8.257686620511783e-14	8.347518699665695e-14	8.439593306733654e-14	8.504190964017548e-14	8.587780387840814e-14	8.70430036377787e-14	8.762809403839211e-14	8.877209681440581e-14	8.9934871755793e-14	9.040251631328859e-14	9.117452936587007e-14	9.173829630116117e-14	9.430918003891493e-14	9.618074270429678e-14	9.738944891962928e-14	9.919463760201136e-14	1.0161487545108338e-13	1.0356057928319814e-13	1.0692739279811219e-13	1.0815306515968117e-13	1.0866712336939422e-13	1.1138615020180686e-13	1.148221071632172e-13	1.1786283268152194e-13	1.2067366064336787e-13	1.2200376235493834e-13	1.244566443682202e-13	1.2753110034673697e-13	1.3401521383725404e-13	1.379309743436014e-13	1.4031468691092602e-13	1.434826321924333e-13	1.4649898323123918e-13	1.517220318011579e-13	1.5659088022034037e-13	1.6129621271209482e-13	1.6967954506665553e-13	1.7384284686749638e-13	1.8232757225115567e-13	2.3412550031847757e-13	4.155826224712904e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.158209799861202e-14	4.18267703912388e-14	4.199668091519602e-14	4.213069731345787e-14	4.2183695739364144e-14	4.2470714130513804e-14	4.2694664341593204e-14	4.2824559799317263e-14	4.298937244316483e-14	4.318199286564166e-14	4.3353087839580413e-14	4.351230913809497e-14	4.3735359666616666e-14	4.398181981361033e-14	4.447168935815331e-14	4.4891335667491005e-14	4.540625201961321e-14	4.617630348431029e-14	4.693771711568251e-14	4.799188735504711e-14	4.895595979629268e-14	4.953183191010908e-14	4.9568834672747704e-14	5.0535940634538505e-14	5.089925714353315e-14	5.1328320640248157e-14	5.1851020420375527e-14	5.2323118911103566e-14	5.284126051964545e-14	5.3178729987505815e-14	5.33793403439182e-14	5.3675514614534527e-14	5.4224330442714065e-14	5.467226488162505e-14	5.531010646534662e-14	5.577809153683821e-14	5.597553973494206e-14	5.6210504624925195e-14	5.6512300824961786e-14	5.698727170045459e-14	5.757759769994137e-14	5.79652055226087e-14	5.829580411050391e-14	5.884731259520399e-14	5.910950482887409e-14	5.95553226929522e-14	5.996428041726563e-14	6.049326250864962e-14	6.102135184839319e-14	6.157114623490343e-14	6.1924311032702e-14	6.21911524159522e-14	6.25059124688329e-14	6.271294833202029e-14	6.323081665171575e-14	6.382220968173636e-14	6.42909965126848e-14	6.456678732255524e-14	6.539415303467791e-14	6.596946085246395e-14	6.641931320423138e-14	6.69348114360121e-14	6.740395896857438e-14	6.791958979784416e-14	6.840529752511689e-14	6.913746470873658e-14	6.988766429496471e-14	7.041384099621649e-14	7.109453317895693e-14	7.204304785042056e-14	7.251918324307875e-14	7.344986269482031e-14	7.439542340600287e-14	7.477559788539836e-14	7.540307145228167e-14	7.586117816666053e-14	7.794906105402084e-14	7.946780032100168e-14	8.044810371111767e-14	8.191138684173119e-14	8.387174601313067e-14	8.544650834490165e-14	8.81688586411097e-14	8.915910109159395e-14	8.957428809679532e-14	9.17690758744141e-14	9.453949380012168e-14	9.69883691077172e-14	9.924969480894347e-14	1.0031896345954966e-13	1.0228947600145264e-13	1.0475683288777225e-13	1.0995141955346942e-13	1.1308239708703128e-13	1.149861357781779e-13	1.1751356381642627e-13	1.1991724249786823e-13	1.2407288949958331e-13	1.279392331041643e-13	1.316688030606884e-13	1.3829659318561e-13	1.4157985057071833e-13	1.4825394425571957e-13	1.8847464447096352e-13	3.202794819904947e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.96624346227692e-14	6.00180896139972e-14	6.026525768672882e-14	6.046035370994745e-14	6.053754525575303e-14	6.095584226198394e-14	6.128236383394846e-14	6.147178023006831e-14	6.17121325265363e-14	6.199305120109312e-14	6.224257593086784e-14	6.247477666799552e-14	6.280007680011826e-14	6.315956164113196e-14	6.387425469666629e-14	6.448671918284384e-14	6.52385044916044e-14	6.63633068157866e-14	6.747606782074341e-14	6.901764167195978e-14	7.04284538425936e-14	7.127162699845252e-14	7.132581668831843e-14	7.274261183956851e-14	7.32751094056325e-14	7.390414147417526e-14	7.467070115998554e-14	7.536328912484496e-14	7.612368309739483e-14	7.661907895564905e-14	7.691362384971993e-14	7.734855404073478e-14	7.81547206411416e-14	7.881292552545672e-14	7.975053303995366e-14	8.043871727695088e-14	8.072913613865188e-14	8.10747879812529e-14	8.151883546699546e-14	8.221786895753352e-14	8.308699156389727e-14	8.365784781722835e-14	8.414486214278594e-14	8.495754988279948e-14	8.534401644266179e-14	8.600130255930112e-14	8.660442016630134e-14	8.738479531282389e-14	8.816413414841266e-14	8.89758026804278e-14	8.9497344796893e-14	8.989149055297387e-14	9.035650803888201e-14	9.06624312343163e-14	9.142783984078152e-14	9.230224793166443e-14	9.299562592327516e-14	9.340364875621919e-14	9.462816684354454e-14	9.548004053068125e-14	9.614638128750098e-14	9.691021035392778e-14	9.760559309980404e-14	9.837013070014672e-14	9.909054601339646e-14	1.0017696699795501e-13	1.012907069283506e-13	1.020722038201899e-13	1.0308360822420275e-13	1.0449373803065926e-13	1.0520193860133598e-13	1.0658688879021045e-13	1.079948843508262e-13	1.0856124260468214e-13	1.0949633185542019e-13	1.1017927611025934e-13	1.1329459588178774e-13	1.1556349745545268e-13	1.1702926423695543e-13	1.1921902666364826e-13	1.2215610526766618e-13	1.2451834538230292e-13	1.2860810909684592e-13	1.3009765758832588e-13	1.3072249775287726e-13	1.340285707944228e-13	1.382089779580633e-13	1.4191097191942615e-13	1.4533513168249319e-13	1.4695615882349398e-13	1.4994671804705974e-13	1.5369725919193898e-13	1.6161519104045227e-13	1.6640210062116801e-13	1.693180835533917e-13	1.7319572609274006e-13	1.7689028182510702e-13	1.8329344012138437e-13	1.8926899751895348e-13	1.9505002128773057e-13	2.0536508071358647e-13	2.1049505437185833e-13	2.20965202383858e-13	2.853582811857801e-13	5.193852106697922e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.052557133220334e-14	6.088571657940734e-14	6.113594942480139e-14	6.133341043159796e-14	6.141152109880994e-14	6.183462451749798e-14	6.216480417672757e-14	6.235632833628482e-14	6.259934646436615e-14	6.28833769612508e-14	6.313567036997606e-14	6.337045823185409e-14	6.369940160847652e-14	6.406292299722932e-14	6.478565045576402e-14	6.540498290679849e-14	6.616515112045456e-14	6.730241900275645e-14	6.842746112569385e-14	6.998596916023291e-14	7.141218459574185e-14	7.226452471713501e-14	7.231930262069097e-14	7.375143713659026e-14	7.428968035557471e-14	7.492548622377501e-14	7.570028151031063e-14	7.640029283276102e-14	7.716881832567311e-14	7.766950162984689e-14	7.796718649697511e-14	7.840674818160209e-14	7.922148389681144e-14	7.988667047251683e-14	8.083420131161942e-14	8.15296530840863e-14	8.182313494350293e-14	8.217242931118756e-14	8.262115150632888e-14	8.332753353175398e-14	8.420577523663034e-14	8.478261085486453e-14	8.527472011740721e-14	8.609589741167912e-14	8.648639577872742e-14	8.715053135367573e-14	8.77599256497012e-14	8.85484108070653e-14	8.933583645704111e-14	9.015591455594708e-14	9.068285366845152e-14	9.108107476448042e-14	9.155089676733123e-14	9.185997864023101e-14	9.263328305465256e-14	9.351669938602074e-14	9.421721190510025e-14	9.462942961747362e-14	9.586652213012295e-14	9.672713107325003e-14	9.740029780540966e-14	9.817194450562295e-14	9.887443811720174e-14	9.964678720379662e-14	1.0037455721294713e-13	1.0147205907818505e-13	1.0259714644998895e-13	1.0338659891188007e-13	1.0440829162910053e-13	1.0583275242402326e-13	1.0654814503447162e-13	1.0794715071331309e-13	1.0936942458537192e-13	1.0994152344643137e-13	1.1088608770012844e-13	1.1157594986276136e-13	1.147228083083189e-13	1.170146677079768e-13	1.1849526373609505e-13	1.2070718098471768e-13	1.2367398485124315e-13	1.260601474310207e-13	1.3019137741720844e-13	1.3169604840465595e-13	1.3232723589000628e-13	1.3566693368836437e-13	1.3988997082214232e-13	1.4362983923792971e-13	1.470891481720774e-13	1.4872685798926587e-13	1.517482715064545e-13	1.55537658582137e-13	1.635382056252354e-13	1.6837549778618565e-13	1.7132234490898312e-13	1.752412432607807e-13	1.7897534184831854e-13	1.8544760184784428e-13	1.9148832823707865e-13	1.9733305611934462e-13	2.0776346846670727e-13	2.1295164945841448e-13	2.2354240618603949e-13	2.8873655460166776e-13	5.267879979450733e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4966227798233755e-14	5.529463576179547e-14	5.5522618791552084e-14	5.5702408103852056e-14	5.577351281984271e-14	5.615866881614471e-14	5.6459300567284234e-14	5.663372220619396e-14	5.685508729735777e-14	5.711388717182866e-14	5.734382256332076e-14	5.755782121700516e-14	5.785762991694858e-14	5.818892960377836e-14	5.884749645235089e-14	5.941179450416637e-14	6.01044630780277e-14	6.114085959523979e-14	6.21661441383646e-14	6.358649449027345e-14	6.488634656057983e-14	6.566319168454192e-14	6.571311821269921e-14	6.701843851682161e-14	6.750903165174447e-14	6.808855746341498e-14	6.879477938140136e-14	6.943284454638813e-14	7.013336940797034e-14	7.058975579405221e-14	7.08611052095005e-14	7.126178203132821e-14	7.200445009756934e-14	7.261080288794074e-14	7.347453497102976e-14	7.410848661874124e-14	7.437601645267066e-14	7.469442421194327e-14	7.510346901859015e-14	7.574739302517682e-14	7.65479844567552e-14	7.707382051560681e-14	7.752242194384132e-14	7.827099947025617e-14	7.862697450704961e-14	7.923239522039991e-14	7.978791426947322e-14	8.050669072937609e-14	8.122450033157509e-14	8.19720738745336e-14	8.245242413841193e-14	8.281543610755478e-14	8.32437173570021e-14	8.352547018846024e-14	8.423039657041704e-14	8.503569367713636e-14	8.567425680131928e-14	8.605001843590854e-14	8.717769473279188e-14	8.796217714234581e-14	8.857579225838705e-14	8.927916885743706e-14	8.991950418262258e-14	9.062350655579527e-14	9.128686720853386e-14	9.228722291187717e-14	9.331270288948284e-14	9.403225025040674e-14	9.496345714575675e-14	9.626172908848139e-14	9.691373236215146e-14	9.818874521117742e-14	9.948492123989439e-14	1.0000628550834928e-13	1.0086706786565857e-13	1.0149572662938227e-13	1.0436325106873156e-13	1.0645150681699812e-13	1.0780049163912236e-13	1.0981566979059161e-13	1.1251835353647577e-13	1.1469187982057136e-13	1.1845450257547426e-13	1.1982476717661245e-13	1.2039954807121837e-13	1.2344053781468402e-13	1.2728522713596192e-13	1.3068941797279678e-13	1.3383769272946266e-13	1.35327966371321e-13	1.3807705277044223e-13	1.4152428840812828e-13	1.4880014798961956e-13	1.531977012152853e-13	1.5587605848988396e-13	1.5943717735095927e-13	1.6282958198930185e-13	1.687077256871137e-13	1.741917583263814e-13	1.7949578536834345e-13	1.8895605354993862e-13	1.9365911574455448e-13	2.032541414524821e-13	2.6214415526060066e-13	4.738991565747738e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.359795730841317e-14	6.397923804758571e-14	6.424422044584039e-14	6.445340353254214e-14	6.453617847109773e-14	6.498487204354082e-14	6.533530583021356e-14	6.553863128387052e-14	6.579665362399487e-14	6.609824560439854e-14	6.636614404764789e-14	6.661544516232813e-14	6.696469612132012e-14	6.735065443742271e-14	6.811804516667151e-14	6.877576611774416e-14	6.958323685590286e-14	7.07915973464068e-14	7.198728782215354e-14	7.364419612430054e-14	7.516101647387398e-14	7.606775108559988e-14	7.612603103583088e-14	7.764999095157722e-14	7.822287754610548e-14	7.889969878161549e-14	7.972460999618762e-14	8.047002606181236e-14	8.128853717650508e-14	8.182186201011668e-14	8.213898265857296e-14	8.260728198924555e-14	8.347540511884575e-14	8.41842960728028e-14	8.519426154503548e-14	8.593567131279755e-14	8.624858120380126e-14	8.662102425387246e-14	8.709952574403576e-14	8.785288018072509e-14	8.878968120641921e-14	8.940507416211836e-14	8.993013671275013e-14	9.080642371498226e-14	9.122318146477745e-14	9.193205513829321e-14	9.258258576231427e-14	9.342441763242504e-14	9.426525384223694e-14	9.514110034922703e-14	9.570394989070701e-14	9.612934895999997e-14	9.663127921918792e-14	9.696150983329995e-14	9.778781604688306e-14	9.873193584206895e-14	9.948070022740175e-14	9.992135975668666e-14	1.0124401995599227e-13	1.021643421468756e-13	1.0288432229298077e-13	1.0370974452003796e-13	1.0446129940132781e-13	1.0528770321521585e-13	1.0606651745254105e-13	1.0724119537329662e-13	1.0844564607288856e-13	1.0929093479521775e-13	1.1038507021635771e-13	1.1191086940145601e-13	1.1267730342311562e-13	1.1417640684102405e-13	1.1570082328112765e-13	1.1631411547563843e-13	1.173268258497527e-13	1.180665633583403e-13	1.2144204367441832e-13	1.2390154219044215e-13	1.2549093821418727e-13	1.27866120280047e-13	1.3105325444507218e-13	1.3361773004695712e-13	1.380599684780374e-13	1.3967862640750454e-13	1.4035774179753632e-13	1.4395212562425512e-13	1.4849981336409374e-13	1.5252957544850175e-13	1.5625899718689988e-13	1.5802523603582043e-13	1.6128486190872558e-13	1.6537498705214938e-13	1.740176011100727e-13	1.7924771273298224e-13	1.8243554383980552e-13	1.8667687132664166e-13	1.9072025411383087e-13	1.9773330947410256e-13	2.0428412187477826e-13	2.1062725533891032e-13	2.219589070392935e-13	2.276009618539341e-13	2.391296745330051e-13	3.104347520804275e-13	5.762212457788693e-13
