0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.325702244960405e-14	6.363534754079274e-14	6.389806786209374e-14	6.410527909575227e-14	6.418722767876424e-14	6.463110383244294e-14	6.497754106061375e-14	6.517852385094321e-14	6.543358084360951e-14	6.573174415662842e-14	6.599665203303649e-14	6.624320961644305e-14	6.65886509998622e-14	6.69704030889415e-14	6.772934565918891e-14	6.837968890825028e-14	6.917799482456712e-14	7.037251260772901e-14	7.155434541138597e-14	7.319174462977242e-14	7.46904107051127e-14	7.558616194478022e-14	7.564373259539416e-14	7.714900248555976e-14	7.77147928307037e-14	7.838318155094976e-14	7.919774427428654e-14	7.9933742653313e-14	8.074184054868134e-14	8.1268340100034e-14	8.158138740733845e-14	8.204365125080372e-14	8.290052234733503e-14	8.360016436641435e-14	8.459685935150732e-14	8.532845812615161e-14	8.563720987443755e-14	8.600469024746793e-14	8.647679455486324e-14	8.722002897218857e-14	8.814416403263268e-14	8.875118777532704e-14	8.926907922033591e-14	9.013333644280798e-14	9.054434596676501e-14	9.124340277661168e-14	9.188488095307323e-14	9.27149369834582e-14	9.35439428108816e-14	9.440739428488124e-14	9.496223987149508e-14	9.538156975600296e-14	9.587631712156928e-14	9.620180912534479e-14	9.701621399911833e-14	9.794665863162564e-14	9.868451968734098e-14	9.911873872416689e-14	1.0042196295312586e-13	1.013286697676607e-13	1.0203794658791267e-13	1.0285104248914682e-13	1.0359132301334577e-13	1.0440527387663134e-13	1.0517229928890588e-13	1.0632909994295223e-13	1.0751510136933556e-13	1.0834737125117538e-13	1.0942456912351119e-13	1.1092658831927654e-13	1.11681007715668e-13	1.1315647850153581e-13	1.146566855582034e-13	1.1526018809577074e-13	1.162566710913909e-13	1.1698450682484357e-13	1.203051683383646e-13	1.2272420832705411e-13	1.2428723335213085e-13	1.2662268352452606e-13	1.2975590866736832e-13	1.322765248171459e-13	1.3664180234298895e-13	1.382321143410494e-13	1.388992898254203e-13	1.4243002165172797e-13	1.46896100886765e-13	1.5085257878166024e-13	1.5451339272063785e-13	1.5624688218997882e-13	1.5944564427994197e-13	1.6345863746651038e-13	1.7193558598490155e-13	1.7706374647301708e-13	1.8018883160756694e-13	1.8434598474084602e-13	1.883084018948893e-13	1.9517940731944292e-13	2.0159573439501405e-13	2.0780704487455735e-13	2.1889942316039788e-13	2.244205942827503e-13	2.356988113279293e-13	3.053585652939068e-13	5.636671035777752e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.51929816277119e-14	5.552129191945196e-14	5.5749398399868156e-14	5.5929399715436764e-14	5.600060457565415e-14	5.638631943221255e-14	5.668734701974301e-14	5.686196988887852e-14	5.708355040025309e-14	5.734253472869505e-14	5.757258728040203e-14	5.778668100919057e-14	5.80866211694668e-14	5.841807154832163e-14	5.907698275417834e-14	5.964158021684503e-14	6.033455164737911e-14	6.137126581349697e-14	6.23967675835e-14	6.381725372990883e-14	6.511704813105257e-14	6.589377993519227e-14	6.594369717382602e-14	6.724868797181348e-14	6.773911419795796e-14	6.83184127840234e-14	6.902431407108617e-14	6.96620484316625e-14	7.036216534512043e-14	7.081826084351678e-14	7.108942794409506e-14	7.148982282299265e-14	7.22319282841336e-14	7.283778335085892e-14	7.370074714410116e-14	7.433409076690901e-14	7.460135284881846e-14	7.491943332173804e-14	7.53280439670464e-14	7.597125336734337e-14	7.677090343322712e-14	7.729608942495239e-14	7.774411643049194e-14	7.849169490871128e-14	7.884717714788605e-14	7.945173360708843e-14	8.000643077014655e-14	8.072410297193265e-14	8.144076401963653e-14	8.218709295427568e-14	8.266661752801062e-14	8.30289920669023e-14	8.345650644077547e-14	8.373774602872787e-14	8.444135800348555e-14	8.524510074636097e-14	8.588239146887634e-14	8.625738793740975e-14	8.738269517428409e-14	8.816546541435743e-14	8.877770479680198e-14	8.947946516029252e-14	9.011829277488338e-14	9.082059771238601e-14	9.148232089434389e-14	9.248013777975346e-14	9.350292883421128e-14	9.422053751664829e-14	9.51491721445691e-14	9.644373923503098e-14	9.709383001847939e-14	9.836500319278011e-14	9.965714119510445e-14	1.0017684314001596e-13	1.010348333274154e-13	1.0166141548851733e-13	1.0451907005107731e-13	1.0659973066568934e-13	1.0794362811481818e-13	1.0995094368826694e-13	1.1264259181069995e-13	1.1480683864756763e-13	1.1855255340858542e-13	1.1991639670587637e-13	1.2048844238991192e-13	1.2351455294124271e-13	1.273394550120259e-13	1.3072522428654439e-13	1.3385571501593496e-13	1.3533732142624589e-13	1.3807000191582851e-13	1.4149590364820644e-13	1.4872397474414749e-13	1.5309084199054485e-13	1.5574984848959047e-13	1.5928446650388872e-13	1.6265080852578003e-13	1.6848191123486143e-13	1.7391991262140923e-13	1.79177455694734e-13	1.8855003133918468e-13	1.932072186212034e-13	2.027039543589905e-13	2.6085092161330116e-13	4.676691609456872e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.475910351413137e-14	6.514372694724795e-14	6.54108516192088e-14	6.562171711185137e-14	6.570516561002017e-14	6.615761527727876e-14	6.651114040229856e-14	6.671633532857661e-14	6.697679349916914e-14	6.728128383531359e-14	6.755176552013221e-14	6.780344712571742e-14	6.815596558811181e-14	6.854543612936441e-14	6.931957734867633e-14	6.998296586608107e-14	7.079738935016345e-14	7.201608495102366e-14	7.322178640326593e-14	7.489221258846448e-14	7.642110874164207e-14	7.733492747400086e-14	7.739365927949149e-14	7.892928842292748e-14	7.95064905195173e-14	8.018836156931155e-14	8.10193576979003e-14	8.177020741759601e-14	8.259461529586727e-14	8.313174368135648e-14	8.345111169284627e-14	8.392271050639621e-14	8.479689026517305e-14	8.551067022911109e-14	8.652751496650068e-14	8.7273911600887e-14	8.758891040833781e-14	8.796382774076157e-14	8.844548903848023e-14	8.920377541744054e-14	9.014663751782373e-14	9.076596954188051e-14	9.129436677952667e-14	9.217616631947078e-14	9.259552299279035e-14	9.330878402504347e-14	9.396330464968509e-14	9.481024930689554e-14	9.565613644861562e-14	9.653718616929223e-14	9.710334883707403e-14	9.753123629963253e-14	9.80360855175776e-14	9.836822658569216e-14	9.919927891011473e-14	1.0014876270429754e-13	1.0090173755960758e-13	1.0134485731577075e-13	1.026748249809282e-13	1.0360016522693756e-13	1.0432403397901597e-13	1.0515387513637313e-13	1.059094178565556e-13	1.0674016829803031e-13	1.0752304286122072e-13	1.0870378054460127e-13	1.0991436651475829e-13	1.107639151950197e-13	1.1186351023049755e-13	1.133968237613627e-13	1.1416699016308305e-13	1.156733153033456e-13	1.1720497265669862e-13	1.1782114978666697e-13	1.1883858968701323e-13	1.1958175555555079e-13	1.229726121947e-13	1.2544305672817057e-13	1.2703941990248686e-13	1.294248688447108e-13	1.326255290779592e-13	1.352006997000817e-13	1.3966111625592825e-13	1.4128630079849072e-13	1.4196814051155109e-13	1.4557681850239583e-13	1.5014233265641862e-13	1.5418770096148006e-13	1.5793144752449543e-13	1.5970444085022247e-13	1.6297649674483583e-13	1.6708218025337106e-13	1.7575768661658757e-13	1.8100782166601187e-13	1.8420793583852633e-13	1.8846572553406187e-13	1.9252495474069702e-13	1.995659200347515e-13	2.0614337741108113e-13	2.125129234865504e-13	2.2389348164164218e-13	2.2956080248877027e-13	2.4114324161364433e-13	3.128574710392062e-13	5.817663698705078e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.217721330630637e-14	6.254739399571662e-14	6.280470319478417e-14	6.300783127892943e-14	6.30882075633332e-14	6.352383071333951e-14	6.386392280533278e-14	6.406119776059743e-14	6.431150509424605e-14	6.460403503121031e-14	6.486385154550175e-14	6.510561089273867e-14	6.544427344935431e-14	6.581851804040953e-14	6.65626228868734e-14	6.720036784062736e-14	6.798324090133223e-14	6.915455215376974e-14	7.031334682709837e-14	7.191881533358325e-14	7.338820407948105e-14	7.426643130349776e-14	7.432287516679652e-14	7.579866341702038e-14	7.635336220222259e-14	7.700864073953263e-14	7.78072157301536e-14	7.85287590426829e-14	7.932097615358136e-14	7.983712367074096e-14	8.014401393325382e-14	8.059718337595225e-14	8.143718887917179e-14	8.212305270561417e-14	8.310010875989335e-14	8.381728435314268e-14	8.411994729856519e-14	8.448017928168617e-14	8.494296932745397e-14	8.56715354081941e-14	8.65774239326156e-14	8.717245774126972e-14	8.76801170437706e-14	8.852729346898776e-14	8.893017770764307e-14	8.961541158515005e-14	9.024420195797457e-14	9.1057835702346e-14	9.187043513571178e-14	9.271679367270756e-14	9.326065305139958e-14	9.367167879607197e-14	9.415662722218979e-14	9.447567182182625e-14	9.527394242001222e-14	9.6185949988484e-14	9.69091873671238e-14	9.733479957224947e-14	9.861218788679786e-14	9.950091630081831e-14	1.0019612777493564e-13	1.0099309799658202e-13	1.0171869570250374e-13	1.0251650140056387e-13	1.0326831151809431e-13	1.0440216372227699e-13	1.0556463639322272e-13	1.0638039482131851e-13	1.0743622215039634e-13	1.089084436708727e-13	1.0964789731494584e-13	1.1109410064425039e-13	1.1256455336719213e-13	1.1315608766874869e-13	1.1413281103638064e-13	1.1484621590752491e-13	1.1810105951352062e-13	1.2047217844716911e-13	1.220042537539157e-13	1.2429348180334524e-13	1.273647428340598e-13	1.2983555367260087e-13	1.3411467935813123e-13	1.3567364034905698e-13	1.3632766917066348e-13	1.397888883248517e-13	1.4416719360096264e-13	1.480460667107961e-13	1.5163521183099007e-13	1.5333481200976504e-13	1.564711224112041e-13	1.604059248945852e-13	1.6871831156264753e-13	1.7374733853209729e-13	1.7681217288200152e-13	1.8088937080854012e-13	1.847757880608468e-13	1.9151550384535706e-13	1.9780981308609413e-13	2.0390355474254836e-13	2.1478735468898538e-13	2.2020538018741293e-13	2.3127431900055323e-13	2.996855402361692e-13	5.540713241808376e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.512400037868965e-14	6.551405005170658e-14	6.578512836899826e-14	6.599912345030776e-14	6.60838023202283e-14	6.654281263629157e-14	6.690129695707402e-14	6.710928996381256e-14	6.737323246031842e-14	6.768174032858915e-14	6.795577878616059e-14	6.821079121565027e-14	6.856803973880295e-14	6.896283225950385e-14	6.974777698774285e-14	7.042053075932161e-14	7.124643871813148e-14	7.248235086034914e-14	7.370526054106246e-14	7.539981671967233e-14	7.695102931825096e-14	7.787829038149764e-14	7.793788882456909e-14	7.949629019267202e-14	8.008210623816069e-14	8.077419016106882e-14	8.161768538696225e-14	8.237987742545329e-14	8.321679088165901e-14	8.376209581261292e-14	8.408633604145704e-14	8.45651436918798e-14	8.54527301556167e-14	8.617749835306044e-14	8.721005940980459e-14	8.796803789775161e-14	8.828793586682356e-14	8.866869289076821e-14	8.915787009259476e-14	8.992801925880624e-14	9.088568227509362e-14	9.151476621100084e-14	9.205150170908349e-14	9.294725273855021e-14	9.337325996327415e-14	9.409785519647898e-14	9.476280116440148e-14	9.562327011738523e-14	9.648270186420035e-14	9.737789753399777e-14	9.795317044289713e-14	9.838795329834682e-14	9.890094918976385e-14	9.923845638346394e-14	1.0008295716979993e-13	1.0104784310498527e-13	1.0181305967136018e-13	1.0226339453041443e-13	1.0361506450021162e-13	1.0455554452619065e-13	1.0529127874930913e-13	1.0613474540706736e-13	1.0690271430878827e-13	1.0774714973562351e-13	1.0854294086470792e-13	1.0974319498238785e-13	1.1097383296871392e-13	1.1183747768935111e-13	1.1295534572418721e-13	1.14514189543112e-13	1.1529720008846995e-13	1.1682868333047633e-13	1.1838596836496712e-13	1.1901246760894476e-13	1.2004696585692661e-13	1.208026022912435e-13	1.242504594208149e-13	1.267625190378651e-13	1.2838580369646263e-13	1.3081151584494643e-13	1.340662433035141e-13	1.366849335637871e-13	1.4122072314900114e-13	1.4287335673643235e-13	1.435667090441888e-13	1.472362720115641e-13	1.518786648828627e-13	1.5599196637976533e-13	1.5979838775010212e-13	1.616009892757704e-13	1.6492754926457432e-13	1.6910134636446106e-13	1.7791962605294526e-13	1.832553064373512e-13	1.8650721559687751e-13	1.9083348670312391e-13	1.9495752198934398e-13	2.0210971902318387e-13	2.0878965943807824e-13	2.1525706392592514e-13	2.2680888350753268e-13	2.3255969723146375e-13	2.443088918766346e-13	3.1692783043698683e-13	5.869298541835485e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.95313194810929e-14	5.988649257601634e-14	6.013318404482141e-14	6.032778205189927e-14	6.040474208063417e-14	6.082155975345254e-14	6.114683002017462e-14	6.133551181047158e-14	6.157493440514126e-14	6.185478530623198e-14	6.210339353866453e-14	6.233477754323594e-14	6.265896943356915e-14	6.301725252013256e-14	6.37295865665272e-14	6.434001456885491e-14	6.50892748731562e-14	6.621030399413409e-14	6.731938278094033e-14	6.88559218318378e-14	7.026218110777101e-14	7.110266421085636e-14	7.115668186124704e-14	7.256901567805906e-14	7.309985480082187e-14	7.372694106447893e-14	7.449114959123412e-14	7.51816328950337e-14	7.593973819626608e-14	7.643365565821487e-14	7.672732636427144e-14	7.716097235859044e-14	7.796477991423709e-14	7.862107962681377e-14	7.95560064772414e-14	8.024224856016899e-14	8.053185437963361e-14	8.087654368729682e-14	8.13193629023322e-14	8.201648188230732e-14	8.288325719712846e-14	8.345259197902699e-14	8.393832118847154e-14	8.474889124448353e-14	8.513436266153491e-14	8.578997413098241e-14	8.639157510432603e-14	8.717001666845113e-14	8.794745735580754e-14	8.87571844305346e-14	8.927749837447372e-14	8.96707260922571e-14	9.013467176891012e-14	9.043989656428857e-14	9.120358134815191e-14	9.207606174028002e-14	9.276794305659477e-14	9.317509849452905e-14	9.43970734368175e-14	9.52472316212098e-14	9.591226161404948e-14	9.667462209178242e-14	9.736869967082171e-14	9.813183763951882e-14	9.885096826639182e-14	9.993551524144028e-14	1.010474140245292e-13	1.0182766789594128e-13	1.0283752409511501e-13	1.042456105464858e-13	1.0495283604374921e-13	1.0633597937266451e-13	1.0774227512539425e-13	1.0830798903003337e-13	1.0924206430936702e-13	1.0992430751550081e-13	1.1303685794896085e-13	1.1530419212400697e-13	1.1676915119231035e-13	1.1895801064266885e-13	1.2189445767090307e-13	1.2425667909074903e-13	1.283474603729456e-13	1.2983771485382785e-13	1.3046290504427272e-13	1.3377136465846495e-13	1.3795609276858788e-13	1.4166314767629108e-13	1.4509303625498844e-13	1.467171303980247e-13	1.4971395190720463e-13	1.53473464438327e-13	1.6141448204033685e-13	1.6621812007762175e-13	1.6914533091557028e-13	1.7303913262994927e-13	1.7675039970060503e-13	1.8318559164159087e-13	1.891945954939822e-13	1.950112792257529e-13	2.053981427642333e-13	2.1056777622327886e-13	2.2112712608974858e-13	2.8632233925399294e-13	5.275334077244038e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.491114085719869e-14	4.5176484133906064e-14	4.5360881027873e-14	4.5506434649447983e-14	4.5564026770820866e-14	4.5876158077491107e-14	4.611985327282421e-14	4.6261215314109044e-14	4.644057802232422e-14	4.6650191573075406e-14	4.683635684546812e-14	4.7009574862002884e-14	4.725220424584663e-14	4.7520292151789315e-14	4.805319654110275e-14	4.85097992524075e-14	4.9070164446324343e-14	4.990831712998447e-14	5.073720299093647e-14	5.1885042121785883e-14	5.293503650874499e-14	5.356234654923239e-14	5.360265736319163e-14	5.465634666036977e-14	5.5052251807586836e-14	5.551984427764978e-14	5.608954389691174e-14	5.66041509492023e-14	5.716901066297605e-14	5.753694369372105e-14	5.775567656804526e-14	5.80786243899101e-14	5.867710885190361e-14	5.916563645992945e-14	5.986136515964119e-14	6.037188450341423e-14	6.058729417823196e-14	6.084364553847357e-14	6.117293054948035e-14	6.169120763804345e-14	6.23354321463233e-14	6.275847449131796e-14	6.311932384543164e-14	6.372135404278075e-14	6.400758969217638e-14	6.44943264665855e-14	6.494086051010967e-14	6.551850449695093e-14	6.609523788624726e-14	6.669574360780693e-14	6.708151966788814e-14	6.737302004462334e-14	6.771688808564935e-14	6.794308220406937e-14	6.850891441627898e-14	6.915515501735775e-14	6.966747437154872e-14	6.996889868274556e-14	7.087326611861415e-14	7.150220669824318e-14	7.199404733960032e-14	7.255771602145491e-14	7.307075361118176e-14	7.363467882796493e-14	7.416593149795726e-14	7.496685136939206e-14	7.57876176863085e-14	7.636336128546421e-14	7.710826458431157e-14	7.814642059176744e-14	7.86676267315003e-14	7.968654343478573e-14	8.072194074130485e-14	8.113828850271884e-14	8.182553240115583e-14	8.232732871369755e-14	8.461489054155872e-14	8.62794493686682e-14	8.735412958718633e-14	8.895865730992526e-14	9.110893301922123e-14	9.283682686388326e-14	9.582509574397767e-14	9.69124390095629e-14	9.736839752598454e-14	9.977929498764644e-14	1.0282389391043998e-13	1.0551641876935903e-13	1.0800380833373479e-13	1.0918033047384851e-13	1.1134910038364323e-13	1.140658082016008e-13	1.1978938429224532e-13	1.2324184942746484e-13	1.2534204024435567e-13	1.2813142674607106e-13	1.3078545572407938e-13	1.3537674395423545e-13	1.3965163299115895e-13	1.437782775243081e-13	1.511190282535726e-13	1.5475899036736062e-13	1.6216550550285533e-13	2.0702261570562856e-13	3.578878531932628e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.56312671992126e-14	5.596514834163974e-14	5.6196894232256693e-14	5.637966031766526e-14	5.6451946639451134e-14	5.684354919244066e-14	5.714927167268906e-14	5.732667270071639e-14	5.755184754775107e-14	5.781512043648672e-14	5.80490293262642e-14	5.826672458249528e-14	5.857170880750574e-14	5.890872166440676e-14	5.957866061283235e-14	6.015277213598393e-14	6.085757699944544e-14	6.191225384887713e-14	6.295575317987436e-14	6.44015840354758e-14	6.572499281318295e-14	6.65160226669469e-14	6.656686354567377e-14	6.78962047064537e-14	6.839588258738665e-14	6.898617940212502e-14	6.970558433585311e-14	7.035561386232662e-14	7.106933232496855e-14	7.15343466262701e-14	7.181083788574243e-14	7.2219123503947e-14	7.297594579487355e-14	7.359390358727234e-14	7.447424151845097e-14	7.512043670598984e-14	7.53931472970948e-14	7.571773178964404e-14	7.61347285876178e-14	7.67912092062973e-14	7.760747728897737e-14	7.814364872891695e-14	7.860109157630782e-14	7.93644716612685e-14	7.972750714321157e-14	8.034496708970602e-14	8.09115673914342e-14	8.164472999550111e-14	8.237696020509446e-14	8.313960879725008e-14	8.362967557159535e-14	8.400004602836621e-14	8.4437025848356e-14	8.472451119087081e-14	8.544381439908476e-14	8.626559507530573e-14	8.691727363950535e-14	8.730077134198025e-14	8.845174436430856e-14	8.925250374688276e-14	8.987889020348738e-14	9.059694867200642e-14	9.125068884842993e-14	9.196947114135696e-14	9.2646798508524e-14	9.366828866560238e-14	9.471552299091402e-14	9.545038769831901e-14	9.640148153660287e-14	9.772759776244579e-14	9.839363576123736e-14	9.96961908232595e-14	1.0102049513217527e-13	1.0155320950072802e-13	1.0243277555392897e-13	1.0307518726825735e-13	1.0600580419027709e-13	1.0814036649507361e-13	1.0951941982731706e-13	1.1157973498269992e-13	1.1434335180296185e-13	1.1656619693580068e-13	1.204148258682283e-13	1.218166010345474e-13	1.2240462850175056e-13	1.255159769357526e-13	1.2945024982830735e-13	1.329343071247771e-13	1.3615686880962805e-13	1.376824412500739e-13	1.4049685702256956e-13	1.440263833107579e-13	1.5147714715454322e-13	1.5598112170134867e-13	1.5872452646637488e-13	1.6237237756320432e-13	1.6584764325421968e-13	1.718698460532249e-13	1.7748874844649162e-13	1.8292356932337355e-13	1.926177608471007e-13	1.9743732842087213e-13	2.0727027341936922e-13	2.676123784053054e-13	4.840267637780671e-13
