0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4667561581415964e-14	5.499286322978661e-14	5.521893340585156e-14	5.539737706591182e-14	5.5467980551738916e-14	5.585058857381154e-14	5.614925969966641e-14	5.63225182573024e-14	5.654236514165662e-14	5.67993128373584e-14	5.702754021199484e-14	5.7239916964508e-14	5.753743560181989e-14	5.786620993001582e-14	5.851982136513736e-14	5.907991695937578e-14	5.976739033695875e-14	6.079590354968755e-14	6.1813324707674e-14	6.322268559072507e-14	6.451236342393762e-14	6.528307782572238e-14	6.533260907113586e-14	6.662753945911407e-14	6.711419997828751e-14	6.768906091384851e-14	6.838956990091051e-14	6.902244689285968e-14	6.971724668815523e-14	7.016988691252162e-14	7.043900290614793e-14	7.083637352860538e-14	7.157288728810346e-14	7.217419023959658e-14	7.303069001525894e-14	7.365930431667686e-14	7.392457440221638e-14	7.424028696569079e-14	7.46458602918401e-14	7.528429879162989e-14	7.607803493031455e-14	7.659934719882477e-14	7.704407604215647e-14	7.778616430938009e-14	7.813904159924115e-14	7.873917629535576e-14	7.92898255967432e-14	8.000227363418755e-14	8.071373237704111e-14	8.145465889573202e-14	8.193072049917893e-14	8.229048228392809e-14	8.271491885821272e-14	8.299413643402654e-14	8.369269906464229e-14	8.449069015934965e-14	8.51234325958875e-14	8.549575775807949e-14	8.661307089183823e-14	8.739029973750151e-14	8.799821589475635e-14	8.869503260901507e-14	8.932937070602416e-14	9.002675179627288e-14	9.068384683378669e-14	9.167470523246304e-14	9.269038873623714e-14	9.340302563008586e-14	9.432524458706004e-14	9.561090169426173e-14	9.625653284552883e-14	9.751901376523005e-14	9.880235368842159e-14	9.931852756005332e-14	1.0017070625867444e-13	1.007930545827079e-13	1.0363150769500231e-13	1.0569829677349749e-13	1.0703328237144875e-13	1.0902735524640894e-13	1.117013721784768e-13	1.1385154496875753e-13	1.175731114207742e-13	1.189282267429705e-13	1.1949662168430987e-13	1.2250351764229542e-13	1.2630436335021747e-13	1.2966904656982124e-13	1.3278021043491423e-13	1.342527253395922e-13	1.3696872936435144e-13	1.403738895178905e-13	1.4755878463941674e-13	1.5189993943861785e-13	1.5454342300177027e-13	1.5805755967488717e-13	1.614045553369842e-13	1.672025079021122e-13	1.726099971646877e-13	1.778384017456357e-13	1.871598899382589e-13	1.917920914215789e-13	2.0123867871141863e-13	2.591008965072426e-13	4.652163580897104e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.797097651979683e-14	5.8318621505308e-14	5.856003696102447e-14	5.875045198022455e-14	5.882576240018237e-14	5.923372637607785e-14	5.955218361651448e-14	5.973695260329188e-14	5.997145220906974e-14	6.024560786590589e-14	6.048918881067975e-14	6.071589056824372e-14	6.103350306456295e-14	6.138448842710763e-14	6.20822363221797e-14	6.268016922298248e-14	6.341419847162012e-14	6.451261160240094e-14	6.559939907111914e-14	6.710521316450748e-14	6.848354004020157e-14	6.930740313891373e-14	6.936035446417754e-14	7.074488698773094e-14	7.126531551185881e-14	7.188013009783486e-14	7.262942127820427e-14	7.330646098021897e-14	7.404984297186328e-14	7.453418828576109e-14	7.48221750995648e-14	7.524743805805474e-14	7.603573782808919e-14	7.667940480528763e-14	7.759637972510055e-14	7.826947688188112e-14	7.855354322524145e-14	7.889164544941309e-14	7.932601174684219e-14	8.00098446216158e-14	8.086013546367057e-14	8.141866306643703e-14	8.189518462705153e-14	8.26904142403845e-14	8.306860112494252e-14	8.371183845510119e-14	8.430210137707595e-14	8.506589505546621e-14	8.582873172390571e-14	8.6623273920322e-14	8.713384372343075e-14	8.751971403553201e-14	8.797498644103388e-14	8.827450940554768e-14	8.902394227656996e-14	8.988016459697468e-14	9.055917077690092e-14	9.095875652559462e-14	9.215804285957875e-14	9.299244126709087e-14	9.364515696587523e-14	9.439341498953854e-14	9.50746657663097e-14	9.582371379792366e-14	9.65295789797267e-14	9.759414055694307e-14	9.868557397172393e-14	9.945148011498499e-14	1.0044278174269276e-13	1.0182502280236873e-13	1.0251927755818505e-13	1.0387707132116846e-13	1.0525761418126525e-13	1.0581297356918817e-13	1.067299576515816e-13	1.0739972145176866e-13	1.1045536841688747e-13	1.1268126812287428e-13	1.141194561328498e-13	1.162683076770362e-13	1.1915104975456074e-13	1.214700253458428e-13	1.2548578543926989e-13	1.2694865897149526e-13	1.2756235301623952e-13	1.3080987434382889e-13	1.3491724541494841e-13	1.3855547147278134e-13	1.4192139164067622e-13	1.4351509202970414e-13	1.4645564285700602e-13	1.5014419843257802e-13	1.5793387012113159e-13	1.6264490050544421e-13	1.6551525913542807e-13	1.6933291967822182e-13	1.729710454061086e-13	1.7927803371369795e-13	1.8516566894634895e-13	1.9086327239983984e-13	2.0103339085068262e-13	2.0609310431747472e-13	2.164235220545485e-13	2.800600329537781e-13	5.12779008183412e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.895690436644183e-14	3.9186310845155165e-14	3.9345714595006106e-14	3.947152950684167e-14	3.9521309085493504e-14	3.979107676991042e-14	4.0001674291009515e-14	4.0123833817672574e-14	4.0278830152479753e-14	4.045996477141237e-14	4.062083386631656e-14	4.0770512163464275e-14	4.098016404798747e-14	4.1211802352083446e-14	4.167219823741653e-14	4.206661749932293e-14	4.2550604723232535e-14	4.3274403382325474e-14	4.399005610068375e-14	4.4980841499968406e-14	4.588691862225897e-14	4.6428130112830144e-14	4.646290523942917e-14	4.737176658946866e-14	4.771319015776788e-14	4.8116389843051e-14	4.860756741811058e-14	4.905118123853346e-14	4.953804394319352e-14	4.985513174652219e-14	5.0043622463015924e-14	5.032189859845976e-14	5.0837532288575515e-14	5.125836745394526e-14	5.185759386717414e-14	5.229722610764935e-14	5.248270647146688e-14	5.2703425239397096e-14	5.2986916298142e-14	5.343306204987912e-14	5.398753374593665e-14	5.435158196723397e-14	5.466207473282933e-14	5.518001861712192e-14	5.5426243263176694e-14	5.584489454923056e-14	5.6228913615201246e-14	5.672561140632571e-14	5.722144049011871e-14	5.773761557007401e-14	5.80691665400633e-14	5.83196675226971e-14	5.861514204332462e-14	5.880948627619842e-14	5.929558580990078e-14	5.985065943889369e-14	6.02906254301747e-14	6.054944766120212e-14	6.132584890297276e-14	6.186566532341409e-14	6.228773465352466e-14	6.277136141400249e-14	6.321147101505223e-14	6.369515092080513e-14	6.415072699179659e-14	6.483740792947713e-14	6.554091833592305e-14	6.603429721841755e-14	6.667249698456874e-14	6.756167911589963e-14	6.800797660733903e-14	6.888022681855006e-14	6.976627710840274e-14	7.012248223101967e-14	7.071034064860324e-14	7.113948217173463e-14	7.309488359672772e-14	7.451675915615407e-14	7.54343116455912e-14	7.680358681508303e-14	7.863734834954609e-14	8.010985650123466e-14	8.265422703916587e-14	8.357934071187798e-14	8.396715769429315e-14	8.601663264677112e-14	8.860208561434809e-14	9.088599009902299e-14	9.299371751198962e-14	9.398992664099285e-14	9.582506370931778e-14	9.812154022260818e-14	1.0295123445651476e-13	1.0585880838844643e-13	1.0762539847934489e-13	1.0996918286458761e-13	1.1219652595999854e-13	1.1604335230771172e-13	1.1961775615896643e-13	1.230613801902577e-13	1.291701802479687e-13	1.3219105131971718e-13	1.3832058893795088e-13	1.749076768923316e-13	2.8836471126613197e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.047103655413969e-14	3.064677391431521e-14	3.0768856519218455e-14	3.0865206933214206e-14	3.0903327869929806e-14	3.1109919918410636e-14	3.127122199172891e-14	3.136479401551615e-14	3.148350936048143e-14	3.1622217669494556e-14	3.174537951579241e-14	3.1859948309418023e-14	3.202037845083198e-14	3.219757250182672e-14	3.2549617873526346e-14	3.285109835133309e-14	3.3220900394056266e-14	3.3773596942380615e-14	3.431966071688966e-14	3.507501218661649e-14	3.576512513375107e-14	3.617703709079851e-14	3.620349650106074e-14	3.689469563280956e-14	3.715418898398297e-14	3.746051962533656e-14	3.783352379291222e-14	3.817024963078445e-14	3.8539631174628854e-14	3.878010797168296e-14	3.8923021571873005e-14	3.91339611059452e-14	3.952466755799594e-14	3.9843393671615474e-14	4.029699551184278e-14	4.0629614936057673e-14	4.0769902828395406e-14	4.093680933777505e-14	4.115112990796457e-14	4.1488295139789175e-14	4.190711582037866e-14	4.218197372458571e-14	4.241631800958964e-14	4.2807074099396486e-14	4.299276417328121e-14	4.330838473934929e-14	4.359778001401688e-14	4.3971924809302666e-14	4.4345230003845036e-14	4.473365698870373e-14	4.498304674537074e-14	4.5171416578505884e-14	4.539354462332494e-14	4.5539610456651915e-14	4.5904830333069885e-14	4.632165518228832e-14	4.665187708128687e-14	4.684607136620336e-14	4.74283032811313e-14	4.783285080346116e-14	4.8149004235199565e-14	4.8511103158513303e-14	4.884046746559796e-14	4.9202270658229575e-14	4.9542890889373964e-14	5.005600658116252e-14	5.0581330588591416e-14	5.0949523715132587e-14	5.1425520726658743e-14	5.2088200700972004e-14	5.242058827997801e-14	5.306977856758657e-14	5.372865328029042e-14	5.3993363800581434e-14	5.443001609732268e-14	5.474861129804395e-14	5.6198543143194473e-14	5.725104892362748e-14	5.792942936668169e-14	5.894059602697931e-14	6.029253547130767e-14	6.137628237944162e-14	6.324498817108735e-14	6.392320030071756e-14	6.420731712904777e-14	6.570684014423206e-14	6.759385858429067e-14	6.92564363025773e-14	7.078711672148183e-14	7.150936100930728e-14	7.283775059128997e-14	7.449628221550148e-14	7.797036664301689e-14	8.005259467460581e-14	8.131428306779873e-14	8.298415071035686e-14	8.456673776271617e-14	8.728996804601256e-14	8.980876828737523e-14	9.222467186055729e-14	9.648382597221796e-14	9.857720210190826e-14	1.0279795517444237e-13	1.2716700965997141e-13	1.8786650406278233e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9866857740030967e-14	4.0100417110867245e-14	4.026271648121992e-14	4.0390822986423794e-14	4.04415107982497e-14	4.071621641597702e-14	4.09306868982418e-14	4.1055089940132094e-14	4.121292326452093e-14	4.139735959747348e-14	4.1561148522943925e-14	4.17135329018499e-14	4.192695778414559e-14	4.216274732408755e-14	4.2631385089655973e-14	4.3032859755348154e-14	4.352548754461609e-14	4.426212902642652e-14	4.4990396866669176e-14	4.599854127251725e-14	4.6920379938296863e-14	4.7470955785905804e-14	4.750633138601272e-14	4.843083497089761e-14	4.8778109491672586e-14	4.9188201391255116e-14	4.968775010917782e-14	5.0138901449638344e-14	5.063401200141375e-14	5.0956457997755595e-14	5.1148128879078375e-14	5.143109331709322e-14	5.1955393450575384e-14	5.23832821344797e-14	5.2992522414600866e-14	5.343947990252381e-14	5.362804541206233e-14	5.385243136600149e-14	5.414062611474044e-14	5.459415990047321e-14	5.515778943460542e-14	5.5527836259433787e-14	5.584343651029003e-14	5.636988301442421e-14	5.662014224920622e-14	5.704564267974586e-14	5.74359325885973e-14	5.794072498786777e-14	5.844461675854271e-14	5.896916706862203e-14	5.93060880494314e-14	5.95606414404484e-14	5.986089063281208e-14	6.005837226910416e-14	6.055230871416379e-14	6.11163134539553e-14	6.156334542117202e-14	6.18263191641871e-14	6.261515132493949e-14	6.316359146286637e-14	6.359239291510852e-14	6.408372265309021e-14	6.453083221940902e-14	6.502219458374529e-14	6.548499703932067e-14	6.618255312836897e-14	6.689718498888248e-14	6.73983518857667e-14	6.804661224481419e-14	6.894978767326137e-14	6.940309887323536e-14	7.028903918913613e-14	7.118897411098275e-14	7.155075527324393e-14	7.214780927021988e-14	7.258365861310728e-14	7.456957749815542e-14	7.601360400197915e-14	7.694543707661543e-14	7.833600848183307e-14	8.019827271098358e-14	8.169366315827197e-14	8.427758461245052e-14	8.521708851267007e-14	8.561094029935646e-14	8.769233534246755e-14	9.031814462922094e-14	9.263780612761682e-14	9.477864221831402e-14	9.57905418052811e-14	9.76546603446068e-14	9.99875598144019e-14	1.0489450394856863e-13	1.0784906688427062e-13	1.0964440345379275e-13	1.1202657230643871e-13	1.1429066758819847e-13	1.1820164290537433e-13	1.2183647450310686e-13	1.2533911946528762e-13	1.31554717740117e-13	1.3462946268211377e-13	1.4087063867160907e-13	1.782027329387674e-13	2.955832802143417e-13
