0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.76132547054846e-14	5.795608325154852e-14	5.819435355013745e-14	5.838245421924386e-14	5.845688763263658e-14	5.886037058485775e-14	5.91754969951481e-14	5.935833301010626e-14	5.959033481263922e-14	5.986148365486942e-14	6.010231461047442e-14	6.032640624476992e-14	6.06403075216725e-14	6.098716017246391e-14	6.167673410674173e-14	6.226770082819054e-14	6.299313019101361e-14	6.40784768667725e-14	6.515217367261812e-14	6.663962310692379e-14	6.800088651940522e-14	6.88144390627981e-14	6.886672491533723e-14	7.023373773465521e-14	7.07475215979584e-14	7.1354445190124e-14	7.209405958799287e-14	7.276229965766995e-14	7.349595914695199e-14	7.397393596946933e-14	7.425812356008681e-14	7.467775923152119e-14	7.545557434974791e-14	7.609062922381273e-14	7.699525671383646e-14	7.765923218202524e-14	7.793943425108968e-14	7.827292585153887e-14	7.87013508907313e-14	7.937578976269178e-14	8.021433133448454e-14	8.076510023756904e-14	8.123497678577193e-14	8.201906520101281e-14	8.239193107772537e-14	8.302608500811468e-14	8.360797607689222e-14	8.436088522312506e-14	8.511279358633604e-14	8.589589286839663e-14	8.639907725490238e-14	8.677934931533083e-14	8.72279982821009e-14	8.752315294938543e-14	8.826161881789482e-14	8.910524697326387e-14	8.977421726738643e-14	9.016787718952066e-14	9.13492907240029e-14	9.217117757369625e-14	9.28140626402591e-14	9.355100466002157e-14	9.422191005609773e-14	9.495953655042011e-14	9.565459436585842e-14	9.670277618855437e-14	9.777731709516473e-14	9.85313096992651e-14	9.950711995633536e-14	1.0086762668601396e-13	1.0155090697196627e-13	1.0288712668540934e-13	1.0424558588985411e-13	1.0479201994410098e-13	1.0569421524398902e-13	1.0635313699218956e-13	1.0935889475880717e-13	1.1154802335826302e-13	1.1296226533723945e-13	1.1507506940128854e-13	1.1790895845760157e-13	1.2018823429258732e-13	1.2413442751083084e-13	1.2557170761393434e-13	1.26174625707794e-13	1.2936474429023732e-13	1.333986234905109e-13	1.3697094872939493e-13	1.4027525030502658e-13	1.4183956279247169e-13	1.447255388646828e-13	1.4834500792697186e-13	1.5598656303363586e-13	1.6060661325556133e-13	1.634210393434421e-13	1.6716373637509387e-13	1.7072982991099308e-13	1.7691060872219794e-13	1.8267894265469196e-13	1.8825977443236598e-13	1.9821834007925046e-13	2.0317136119677908e-13	2.132810664739271e-13	2.75478712352024e-13	5.018196264105143e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.8506248026552375e-14	3.87309025051108e-14	3.8887017710409395e-14	3.901024693088059e-14	3.905900621286938e-14	3.932327618576939e-14	3.9529623314672357e-14	3.9649322977666176e-14	3.980118460931803e-14	3.9978633793833585e-14	4.013620905565043e-14	4.0282804517646765e-14	4.048810788694404e-14	4.071490497619658e-14	4.116563929743023e-14	4.1551766192550276e-14	4.202555160800594e-14	4.27339638258159e-14	4.3434245412472835e-14	4.4403544879867615e-14	4.52897620972124e-14	4.5819014531770526e-14	4.585301884662182e-14	4.67416348526268e-14	4.707540387648755e-14	4.74695298920286e-14	4.7949604543657726e-14	4.8383144683718785e-14	4.885890224125756e-14	4.916873000725668e-14	4.935289491224618e-14	4.9624770987670634e-14	5.012850290725859e-14	5.0539583807029266e-14	5.112485916251568e-14	5.1554210376153326e-14	5.173534175853554e-14	5.1950876551299674e-14	5.2227695459902525e-14	5.266330962922044e-14	5.320464008324124e-14	5.35600289792911e-14	5.386311700718878e-14	5.436866974147256e-14	5.460898684429167e-14	5.5017568911886854e-14	5.539232463778674e-14	5.58770031205189e-14	5.636079186326437e-14	5.686438860841975e-14	5.718783692486904e-14	5.743220405085968e-14	5.772043037186569e-14	5.790999953021564e-14	5.838412911966969e-14	5.89254888408324e-14	5.935455087578796e-14	5.96069447076779e-14	6.036400179530411e-14	6.089031592418045e-14	6.130179857870673e-14	6.177326320977588e-14	6.2202276277911e-14	6.267372996042144e-14	6.311776079960207e-14	6.378698682358816e-14	6.447254967389909e-14	6.495330336754975e-14	6.557512600862908e-14	6.644140556774221e-14	6.687617133662235e-14	6.77258149339532e-14	6.858880977855472e-14	6.893572094855861e-14	6.950821002302322e-14	6.992610761077923e-14	7.183002499234387e-14	7.321421553053629e-14	7.410734325444946e-14	7.544001990045032e-14	7.722449968593894e-14	7.865722268468976e-14	8.113242859392605e-14	8.203226937810625e-14	8.240947262651341e-14	8.440267693942831e-14	8.691673121929697e-14	8.913720828985707e-14	9.118612527204181e-14	9.215445084344542e-14	9.393808417676091e-14	9.616986910694861e-14	1.0086271925398549e-13	1.0368744629186417e-13	1.054035470864528e-13	1.0768018127166115e-13	1.0984354869508432e-13	1.1357954827005929e-13	1.170506370801957e-13	1.2039446079778337e-13	1.2632569031051586e-13	1.292585461298051e-13	1.3520918274849518e-13	1.7072677974832504e-13	2.810703302309902e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.22812659183054e-14	6.265397583927778e-14	6.291276362087548e-14	6.311685621033404e-14	6.31975710223497e-14	6.363476500149549e-14	6.397599180036989e-14	6.41739556713073e-14	6.442518720855013e-14	6.471888873860256e-14	6.497983924306605e-14	6.522271495796727e-14	6.556299925820989e-14	6.593905293501519e-14	6.66866638474687e-14	6.732729803486223e-14	6.811369548222692e-14	6.929041725621528e-14	7.045466361988675e-14	7.206772976423104e-14	7.35441595966182e-14	7.442663606070087e-14	7.448335393251165e-14	7.596634396825677e-14	7.652376855605913e-14	7.718228058842198e-14	7.798481552852133e-14	7.870995460196177e-14	7.950613857979769e-14	8.00248810340233e-14	8.033331804255422e-14	8.07887766877482e-14	8.163304170595028e-14	8.232239876960564e-14	8.330445445452277e-14	8.402531691014757e-14	8.432954004031807e-14	8.469163221732518e-14	8.515681718565714e-14	8.588916510765613e-14	8.679977524170606e-14	8.739792186904137e-14	8.790824393936521e-14	8.875987814133141e-14	8.916488845116756e-14	8.985374730560814e-14	9.048587378556501e-14	9.130383789816966e-14	9.212077716050223e-14	9.297167137263179e-14	9.35184535296889e-14	9.393169238116658e-14	9.44192565261773e-14	9.4740024669448e-14	9.554261686518066e-14	9.645957752957155e-14	9.718675449436697e-14	9.761468982390199e-14	9.889907119051954e-14	9.979268281061265e-14	1.0049172415948096e-13	1.0129309537299599e-13	1.0202270953203149e-13	1.0282494171526976e-13	1.0358093282810106e-13	1.047211080442653e-13	1.0589008444862088e-13	1.0671041924803453e-13	1.0777218451410469e-13	1.0925271277354161e-13	1.0999635017206697e-13	1.1145075751411531e-13	1.1292958006861386e-13	1.135244891699629e-13	1.145067944037897e-13	1.1522428362568133e-13	1.1849783659672186e-13	1.208826579892802e-13	1.2242361752002894e-13	1.2472616243759953e-13	1.278153635821544e-13	1.3030066409633768e-13	1.3460499284022376e-13	1.361731671984921e-13	1.3683106595692376e-13	1.4031280858355157e-13	1.4471716997754986e-13	1.4861920415654173e-13	1.522298361748713e-13	1.5393962783989222e-13	1.5709476975582983e-13	1.6105323840904343e-13	1.694157352492235e-13	1.7447513292153027e-13	1.77558489058464e-13	1.8166033663608505e-13	1.855702557148963e-13	1.9235072683072015e-13	1.9868308049884837e-13	2.0481362271227595e-13	2.1576303305869255e-13	2.212136472144207e-13	2.323489782185868e-13	3.0116269498664707e-13	5.568738347925611e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.371373532735976e-14	6.409376665194788e-14	6.435783630341652e-14	6.456630387876428e-14	6.464879805139927e-14	6.509600782005457e-14	6.544534795466101e-14	6.564807112910463e-14	6.590534150342119e-14	6.620603940445399e-14	6.647312349670004e-14	6.6721647540832e-14	6.706977492498702e-14	6.745444195298703e-14	6.821919156698105e-14	6.887462265439974e-14	6.967925042271408e-14	7.088320816673965e-14	7.207436021470766e-14	7.372473015990363e-14	7.523530447211485e-14	7.613818738026922e-14	7.61962168164951e-14	7.771350092638908e-14	7.828381596647307e-14	7.895755584662134e-14	7.977864873477492e-14	8.052055574857739e-14	8.133515020093553e-14	8.186588755509443e-14	8.218145648489923e-14	8.264744648368802e-14	8.351123263372555e-14	8.421652861685361e-14	8.522129013447554e-14	8.595881889363986e-14	8.627007549788167e-14	8.664053893063375e-14	8.711647837500339e-14	8.786575677517499e-14	8.879741763827124e-14	8.940939119910468e-14	8.993150968538667e-14	9.080282922827034e-14	9.12172009365047e-14	9.192198155775068e-14	9.256871796791397e-14	9.340558632555625e-14	9.424140517724645e-14	9.511196261989617e-14	9.567137972557775e-14	9.609416731839418e-14	9.659299729285545e-14	9.692117700756437e-14	9.774231291156652e-14	9.868045841642612e-14	9.94244345559512e-14	9.986225557183013e-14	1.0117630531187522e-13	1.0209055699178638e-13	1.0280574329316392e-13	1.0362562170025505e-13	1.0437208477863837e-13	1.051928416267215e-13	1.0596628844557934e-13	1.0713278789782798e-13	1.0832875068243558e-13	1.0916802156711587e-13	1.1025429378378076e-13	1.117689904614683e-13	1.1252978806814882e-13	1.1401775373872754e-13	1.1553069295593404e-13	1.1613932525307063e-13	1.1714428818879557e-13	1.178783254484573e-13	1.2122736312018977e-13	1.2366715922462233e-13	1.2524363315581404e-13	1.2759923328000565e-13	1.3075959394778458e-13	1.3330212475365014e-13	1.377055319721952e-13	1.3930979048964734e-13	1.3998282567384795e-13	1.4354465354035564e-13	1.4805027320282283e-13	1.5204197122387467e-13	1.5573553256850736e-13	1.5748458195020306e-13	1.6071214573103663e-13	1.6476143538476116e-13	1.7331565045079066e-13	1.7849094363135082e-13	1.8164489490917813e-13	1.858406154946059e-13	1.8983997189545302e-13	1.967754436971466e-13	2.0325244250552496e-13	2.0952291933978068e-13	2.2072201913258244e-13	2.2629681735882134e-13	2.3768562920104613e-13	3.0806014486852786e-13	5.695512104684806e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.497645559158477e-14	6.536361374746391e-14	6.563253610603857e-14	6.584483242248087e-14	6.592884436851687e-14	6.638431760302044e-14	6.674016694271757e-14	6.694669487141199e-14	6.720882755181453e-14	6.751524994851287e-14	6.778742574485608e-14	6.80406810662811e-14	6.839542271058242e-14	6.878737684363478e-14	6.956654139977681e-14	7.02343172288583e-14	7.105414346364091e-14	7.228091441719165e-14	7.349464750922735e-14	7.517633998960413e-14	7.671564910727952e-14	7.763573305175433e-14	7.769486868541522e-14	7.924110730123983e-14	7.982232201405681e-14	8.050895004021027e-14	8.134576740402564e-14	8.210189929288457e-14	8.293213116312753e-14	8.347306772731056e-14	8.379470510182704e-14	8.426966188507031e-14	8.515008767599219e-14	8.586898812656778e-14	8.689315890367823e-14	8.764495635294992e-14	8.796224030562259e-14	8.833988196753031e-14	8.882505040433512e-14	8.958887432839185e-14	9.053864927753913e-14	9.116253847375325e-14	9.169483394196483e-14	9.258315962049485e-14	9.300562894168337e-14	9.372419735643515e-14	9.43836028582833e-14	9.523688905197213e-14	9.608913274451887e-14	9.697682739139234e-14	9.75472729833681e-14	9.797840399070029e-14	9.84870874740261e-14	9.882175541462769e-14	9.965914512244473e-14	1.0061589526420164e-13	1.0137465202136928e-13	1.0182118235587737e-13	1.0316142162665068e-13	1.0409393933570366e-13	1.0482344032203637e-13	1.0565975700899135e-13	1.0642121278033e-13	1.0725848375994167e-13	1.0804752107145748e-13	1.0923758620300952e-13	1.1045777592075958e-13	1.1131408846032239e-13	1.1242246761786154e-13	1.1396808501010934e-13	1.1474445544950394e-13	1.1626296055310739e-13	1.178070642968e-13	1.1842826590137187e-13	1.1945402392278884e-13	1.2020328251412262e-13	1.236221178651371e-13	1.261131291425369e-13	1.2772286278127203e-13	1.3012840754907487e-13	1.333562471133829e-13	1.3595346242893585e-13	1.4045242885982218e-13	1.420917732037374e-13	1.4277957152409882e-13	1.4641996060644933e-13	1.5102601002679975e-13	1.5510767740800509e-13	1.5888533144786727e-13	1.6067448738321438e-13	1.6397654591591682e-13	1.68120193222271e-13	1.7687706317261524e-13	1.8217717988878136e-13	1.8540803067014792e-13	1.897070316290012e-13	1.938058836421912e-13	2.00916342222495e-13	2.0755958757557935e-13	2.139936357020171e-13	2.254913679310181e-13	2.3121795503792537e-13	2.429233993460253e-13	3.1545507137588983e-13	5.883300911342617e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5598099672631754e-14	5.592954755576867e-14	5.6159903609825536e-14	5.634173892874079e-14	5.6413686530658674e-14	5.6803600413732784e-14	5.710799277691571e-14	5.728457146037962e-14	5.75086323939069e-14	5.777050682805369e-14	5.800311154116321e-14	5.82195626228939e-14	5.852279120042466e-14	5.885788576055994e-14	5.95241003904091e-14	6.00950370383303e-14	6.079585923958641e-14	6.18444201007044e-14	6.288177139900057e-14	6.431890962800986e-14	6.563417557422432e-14	6.642025988447979e-14	6.647078092415072e-14	6.779167512253619e-14	6.828813673365684e-14	6.88746057360099e-14	6.958930505949266e-14	7.023504512278177e-14	7.094401349029124e-14	7.140591060853499e-14	7.16805402051439e-14	7.208606567426794e-14	7.283773712632525e-14	7.345145658916822e-14	7.432570720526794e-14	7.496739798839032e-14	7.52381986077808e-14	7.556050295146783e-14	7.597455958068474e-14	7.662638715495472e-14	7.743682903228114e-14	7.796914954223441e-14	7.842329221081382e-14	7.918113543807668e-14	7.954152507914474e-14	8.015446647576502e-14	8.071690037016471e-14	8.14446439664974e-14	8.21714315259359e-14	8.292837984313545e-14	8.341476715966003e-14	8.378234843853211e-14	8.421602831064501e-14	8.450133732512219e-14	8.52151771131547e-14	8.603068508013535e-14	8.667736659773548e-14	8.705791450647336e-14	8.819999504503016e-14	8.899453403312211e-14	8.961603614220077e-14	9.032847612553005e-14	9.097708370525229e-14	9.169020429635076e-14	9.236217942391758e-14	9.337556773774552e-14	9.441446037393439e-14	9.514345112288252e-14	9.608691891628223e-14	9.740236014575345e-14	9.806301936554666e-14	9.935502428571157e-14	1.006685635006658e-13	1.0119693734507609e-13	1.0206932493250451e-13	1.0270648493143275e-13	1.0561306276014294e-13	1.0773004799041262e-13	1.0909772306796329e-13	1.1114101599951521e-13	1.1388177647162707e-13	1.160862363631956e-13	1.1990307664985044e-13	1.2129329912882119e-13	1.218764858893983e-13	1.249622874819644e-13	1.2886445759623366e-13	1.3232032484316597e-13	1.3551705383617681e-13	1.3703048829967555e-13	1.3982268104541667e-13	1.4332467668347455e-13	1.5071873534568735e-13	1.5518948105557825e-13	1.5791307317535002e-13	1.615351134856037e-13	1.6498638625295795e-13	1.709684792318633e-13	1.7655174537001497e-13	1.819538466702058e-13	1.9159424275185523e-13	1.963893709433075e-13	2.0617750090293747e-13	2.664156387002654e-13	4.858283646992226e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.6537339860717574e-14	5.687342801768666e-14	5.710680906792448e-14	5.729087302938602e-14	5.736366340475282e-14	5.775789290968092e-14	5.80655336034456e-14	5.824398948078407e-14	5.847043818070963e-14	5.873512908103585e-14	5.897027548136409e-14	5.918912752725513e-14	5.949574550915463e-14	5.983458472931246e-14	6.050818759884537e-14	6.108534884604621e-14	6.179371109903084e-14	6.285342469251864e-14	6.390167567464567e-14	6.53536561779113e-14	6.668224465447534e-14	6.747617688844883e-14	6.752719939507796e-14	6.886107994231813e-14	6.936236059920193e-14	6.995447913184539e-14	7.067600045527574e-14	7.132784542008172e-14	7.204345251298407e-14	7.250963898735253e-14	7.278680556325904e-14	7.319605908020338e-14	7.395458384274318e-14	7.457384433125401e-14	7.545590417002216e-14	7.610326440713211e-14	7.637644182203582e-14	7.670156284430801e-14	7.711921865509325e-14	7.77766683473765e-14	7.859402596096906e-14	7.913084426126716e-14	7.958879632145479e-14	8.0352939607026e-14	8.071630040175543e-14	8.133425849275188e-14	8.190125534994692e-14	8.263484604199792e-14	8.33674091692309e-14	8.413030529071873e-14	8.462047832345508e-14	8.499090193813374e-14	8.54279146506683e-14	8.571540414025313e-14	8.643465742169353e-14	8.72562767362416e-14	8.790774926192575e-14	8.829109379167138e-14	8.944146690595016e-14	9.024168655785564e-14	9.086758189923858e-14	9.158500389288937e-14	9.223809714073394e-14	9.295609485056902e-14	9.363261349179366e-14	9.46527584522923e-14	9.569845949535847e-14	9.643215661890367e-14	9.738162890207713e-14	9.870527995280459e-14	9.936999165450477e-14	1.0066978583311431e-13	1.0199106091305812e-13	1.0252249472784847e-13	1.033998698541005e-13	1.0404062181544987e-13	1.0696304600514258e-13	1.0909102123958166e-13	1.1046555177302007e-13	1.1251873201320815e-13	1.1527209363913424e-13	1.1748614471506518e-13	1.2131845748179883e-13	1.2271396177890225e-13	1.2329930836950862e-13	1.2639599204417011e-13	1.303106186498396e-13	1.337763143572682e-13	1.369811385954854e-13	1.384980741149815e-13	1.4129617053745665e-13	1.4480455826762282e-13	1.5220844891089945e-13	1.5668275044899253e-13	1.5940763355038012e-13	1.6303036957410287e-13	1.6648122541597556e-13	1.724601124245159e-13	1.7803755920128818e-13	1.8343144414723868e-13	1.9305088661912167e-13	1.9783259883281174e-13	2.0758718366050085e-13	2.674362187765382e-13	4.825148921159153e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.225532224763453e-14	6.262796075836788e-14	6.288683514581687e-14	6.309108481006497e-14	6.317187227143521e-14	6.360947103719645e-14	6.395100902012885e-14	6.41491438484039e-14	6.440057573770089e-14	6.469447941286932e-14	6.495558138784164e-14	6.519859445646414e-14	6.553907392117427e-14	6.591535173963391e-14	6.666345656201103e-14	6.730455617605921e-14	6.809153921830245e-14	6.926915072039442e-14	7.04343176353483e-14	7.204873419325391e-14	7.352646727449251e-14	7.440975406995142e-14	7.44665248356885e-14	7.595093239106533e-14	7.650890686767834e-14	7.716808047549644e-14	7.797143922388354e-14	7.869733921575894e-14	7.949437674262186e-14	8.001368547743531e-14	8.032246298429347e-14	8.07784296027213e-14	8.162365251674393e-14	8.23138073913224e-14	8.329702392551389e-14	8.401875661933108e-14	8.432335161417325e-14	8.46858899477574e-14	8.515165376741976e-14	8.588492588561299e-14	8.679670715317952e-14	8.739563629332218e-14	8.790663426808009e-14	8.875941339868141e-14	8.916497563730888e-14	8.985478423325359e-14	9.048779440987283e-14	9.130691928231599e-14	9.212503726584911e-14	9.297717979004648e-14	9.352477518600563e-14	9.393863439878784e-14	9.442693683678203e-14	9.474819445077545e-14	9.55520243693087e-14	9.647042187399323e-14	9.719875551573079e-14	9.762737864784437e-14	9.891385594281151e-14	9.980895372995099e-14	1.0050917360098812e-13	1.0131191305461221e-13	1.0204278889602377e-13	1.0284642587043453e-13	1.0360375758964674e-13	1.0474598545800312e-13	1.0591710472078607e-13	1.0673896643285888e-13	1.0780273630125994e-13	1.0928611301542907e-13	1.1003120448624183e-13	1.1148850077030911e-13	1.1297032180845969e-13	1.135664544911158e-13	1.1455080182495618e-13	1.152697997214916e-13	1.1855041880779324e-13	1.2094057623914656e-13	1.2248506784352713e-13	1.2479301334281242e-13	1.2788969082373738e-13	1.3038119749760526e-13	1.346966771746347e-13	1.36269040580938e-13	1.3692871685535295e-13	1.4042006377737132e-13	1.4483704891255502e-13	1.48750708566271e-13	1.5237246643083615e-13	1.540876500474265e-13	1.5725294980006018e-13	1.6122454335388418e-13	1.696161575530384e-13	1.746940858841474e-13	1.7778907269996379e-13	1.8190678861071817e-13	1.8583225393977895e-13	1.9264065705189097e-13	1.9900020975766747e-13	2.0515810812803293e-13	2.1615888473236565e-13	2.2163626813632248e-13	2.328287684989632e-13	3.020703425946928e-13	5.605801993527069e-13
