0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.444226291763889e-14	6.48296313536142e-14	6.509862138316688e-14	6.53107809516801e-14	6.539469209981518e-14	6.584925543690741e-14	6.620410111054992e-14	6.640998925914992e-14	6.667130038872281e-14	6.697681369220087e-14	6.724826289835245e-14	6.750090756307276e-14	6.7854875312628e-14	6.824604710942909e-14	6.902371758688827e-14	6.969017965417384e-14	7.050838911423853e-14	7.173287908533731e-14	7.294453474890857e-14	7.462357088853091e-14	7.616066862574463e-14	7.707953161467162e-14	7.713859129625937e-14	7.868294919800978e-14	7.92635083017396e-14	7.994939717649507e-14	8.078536473608749e-14	8.154077618432597e-14	8.237026787811606e-14	8.291075033393142e-14	8.323212807952541e-14	8.3706715471921e-14	8.458650009098493e-14	8.5304918288476e-14	8.632846478758959e-14	8.707984997909007e-14	8.739697143221e-14	8.777442846257469e-14	8.825937356631825e-14	8.902287706976232e-14	8.997230583352641e-14	9.059599852963214e-14	9.112814537703757e-14	9.201626138885201e-14	9.243864756910054e-14	9.315709868660779e-14	9.38164228668607e-14	9.466964050831464e-14	9.552185619919782e-14	9.640956372412606e-14	9.69800397850685e-14	9.741120515133927e-14	9.791994155151574e-14	9.825465153211884e-14	9.90921711867728e-14	1.0004911228734605e-13	1.0080805197131313e-13	1.0125470272407134e-13	1.0259535893507795e-13	1.035282146658222e-13	1.0425800674425705e-13	1.0509468528154947e-13	1.0585649609043776e-13	1.0669418495493909e-13	1.074836418451079e-13	1.0867438584269453e-13	1.0989532733689718e-13	1.1075220009181097e-13	1.1186134308782254e-13	1.1340809604021678e-13	1.1418506675338444e-13	1.1570480143451523e-13	1.1725022782289728e-13	1.178719813170837e-13	1.1889867463996416e-13	1.1964863481409247e-13	1.23070857487682e-13	1.2556451477662213e-13	1.2717603117689193e-13	1.2958433829320887e-13	1.3281605257934673e-13	1.3541651027085336e-13	1.3992131826289786e-13	1.4156285248188034e-13	1.4225157818587437e-13	1.4589695104318193e-13	1.5050945532139207e-13	1.5459694233814254e-13	1.5838003475406647e-13	1.60171776275654e-13	1.63478612238806e-13	1.676282443866556e-13	1.7639760395619259e-13	1.817050935849002e-13	1.8494034334229305e-13	1.8924506441345382e-13	1.9334920953872724e-13	2.0046842351510062e-13	2.071192933189239e-13	2.135601510288804e-13	2.2506847616334978e-13	2.307995161106187e-13	2.425122051009613e-13	3.15022683713567e-13	5.865007571220092e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9975926401514044e-14	4.021036785489998e-14	4.0373249247837855e-14	4.050178104352423e-14	4.0552626278372594e-14	4.0828049625466695e-14	4.104295769628122e-14	4.116760230371324e-14	4.1325741392323837e-14	4.151054025567945e-14	4.1674661913747186e-14	4.182736998539493e-14	4.204127806126859e-14	4.2277628377825475e-14	4.274739584306604e-14	4.314983082596869e-14	4.3643614887028855e-14	4.438199367063053e-14	4.5112009432034986e-14	4.612260430051498e-14	4.70467128238677e-14	4.759866014351399e-14	4.7634124275227225e-14	4.856095927378638e-14	4.8909118469308465e-14	4.9320261512025205e-14	4.982110030175424e-14	5.0273426027045546e-14	5.076983574949024e-14	5.1093133765359954e-14	5.128531335168464e-14	5.156903187621485e-14	5.20947390775043e-14	5.252378569714799e-14	5.3134689854723064e-14	5.35828795428182e-14	5.3771967867754796e-14	5.399697826705724e-14	5.428597875171881e-14	5.4740789075375374e-14	5.530601978523349e-14	5.567712686440693e-14	5.5993637081979585e-14	5.65216133155582e-14	5.677260498540695e-14	5.719935856564662e-14	5.759080668007838e-14	5.809710963794975e-14	5.860252356882236e-14	5.912867380750039e-14	5.946663078180023e-14	5.972197126419454e-14	6.002315370824914e-14	6.022125205726794e-14	6.071674111924697e-14	6.12825365430426e-14	6.173100144740457e-14	6.199482382316539e-14	6.278622711177661e-14	6.333647762543438e-14	6.3766707694336e-14	6.425968871060035e-14	6.470831435497113e-14	6.520135771712143e-14	6.566575781432955e-14	6.636574850740622e-14	6.708290803366152e-14	6.75858679734055e-14	6.823647285343153e-14	6.914296265499354e-14	6.959795859640128e-14	7.048723296873555e-14	7.139061133502323e-14	7.175379305309807e-14	7.235317899451544e-14	7.279074694463587e-14	7.478467274771802e-14	7.623470576856744e-14	7.717049874244188e-14	7.856710364251962e-14	8.043768447005336e-14	8.19399524465514e-14	8.453618479593746e-14	8.548030121843404e-14	8.587610851686371e-14	8.796805495708793e-14	9.060770417773087e-14	9.294009267674673e-14	9.509309964836285e-14	9.611089609857869e-14	9.798612310779848e-14	1.0033337862703738e-13	1.0527220374323675e-13	1.082470917887746e-13	1.1005520285510579e-13	1.1245482460110233e-13	1.1473604704054668e-13	1.186778698069219e-13	1.2234283546305924e-13	1.258758861415776e-13	1.3214884176636953e-13	1.3525361354962754e-13	1.415592177714383e-13	1.7938477389162048e-13	3.002598636476179e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.45895429379417e-14	6.497394762967173e-14	6.524114377864568e-14	6.545208340041225e-14	6.553555324251224e-14	6.598798156727265e-14	6.634125280848289e-14	6.654618384846222e-14	6.680620912162706e-14	6.711009901011806e-14	6.738000516888276e-14	6.763115098403161e-14	6.798295577798796e-14	6.837171031901778e-14	6.914464326294129e-14	6.980708427517229e-14	7.06202706223231e-14	7.183693308389088e-14	7.304057978926885e-14	7.470815577267705e-14	7.623435847441329e-14	7.714652930891776e-14	7.720515438315545e-14	7.87379572507637e-14	7.931407811615415e-14	7.999465759049977e-14	8.082405832380421e-14	8.157344624867533e-14	8.239622686230928e-14	8.293228239953718e-14	8.325100774060953e-14	8.372165098079355e-14	8.459403850438779e-14	8.530633465266889e-14	8.63210333735193e-14	8.706583041145552e-14	8.738014790321977e-14	8.775424945819223e-14	8.823485491729982e-14	8.899146117447708e-14	8.993220337047442e-14	9.055012413208396e-14	9.107730544827971e-14	9.19570512964371e-14	9.237542045615083e-14	9.308698571194383e-14	9.373993218103936e-14	9.458481407338032e-14	9.542861172005891e-14	9.630745368996555e-14	9.687218062417936e-14	9.729897411179732e-14	9.780252269615834e-14	9.813380221420148e-14	9.896267837178242e-14	9.990963985253217e-14	1.0066058691363365e-13	1.0110250188959087e-13	1.0242880233528687e-13	1.033515454338321e-13	1.0407335621212372e-13	1.04900809550051e-13	1.056541515657174e-13	1.0648245273970764e-13	1.072629907622651e-13	1.0844015198806587e-13	1.0964700516211524e-13	1.1049389418501869e-13	1.1158999735024782e-13	1.1311834806602634e-13	1.1388598031559412e-13	1.1538726855805728e-13	1.1691369442499747e-13	1.1752773553124397e-13	1.185416087525687e-13	1.1928213810609677e-13	1.2266062720919607e-13	1.2512170931376693e-13	1.267118634332343e-13	1.290877995922153e-13	1.32275251265855e-13	1.3483942163445776e-13	1.3927999076660948e-13	1.408976917486027e-13	1.4157635147534885e-13	1.4516780096548044e-13	1.497105529792757e-13	1.537348444059024e-13	1.5745832020752877e-13	1.5922145555716857e-13	1.6247488133857833e-13	1.6655638272386698e-13	1.7517782283206942e-13	1.8039326861756605e-13	1.8357150580377534e-13	1.8779932403954764e-13	1.9182905803773967e-13	1.9881672034332124e-13	2.0534191821710437e-13	2.1165857650749248e-13	2.2293902526480662e-13	2.285537959081738e-13	2.4002322925444456e-13	3.10867569583107e-13	5.737291156208604e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.607372768157212e-14	4.634595558189333e-14	4.653498664054763e-14	4.668407033105944e-14	4.6743025557288385e-14	4.7062302515742126e-14	4.7311426189624805e-14	4.745592610257109e-14	4.763927430986257e-14	4.7853567460768796e-14	4.80439242757583e-14	4.822108088330627e-14	4.846927193087563e-14	4.8743530563595045e-14	4.928870763887084e-14	4.9755783171564836e-14	5.0328951214415125e-14	5.118623672110037e-14	5.20340596780157e-14	5.320811742546323e-14	5.428208481053736e-14	5.492371786827531e-14	5.496494913088357e-14	5.604270094740138e-14	5.6447648775249554e-14	5.692592283887864e-14	5.750863937546102e-14	5.803500778561502e-14	5.861278151808482e-14	5.898912894417126e-14	5.92128651412642e-14	5.954320161122878e-14	6.015538371080488e-14	6.06550975984811e-14	6.136676595108333e-14	6.188898885422008e-14	6.210933868878857e-14	6.237157070802518e-14	6.270841201087589e-14	6.323858833748535e-14	6.389761456072177e-14	6.433038358235227e-14	6.469953413050386e-14	6.531542332239574e-14	6.560825256344067e-14	6.610620819810203e-14	6.656304200771282e-14	6.715402104054379e-14	6.77440813903433e-14	6.835847762960564e-14	6.875318511640997e-14	6.905143846484115e-14	6.940327737777001e-14	6.963471752256622e-14	7.021368290631561e-14	7.087494099385666e-14	7.13991797741154e-14	7.170762283974271e-14	7.263307578305101e-14	7.327670478211566e-14	7.378004640276178e-14	7.435691156903006e-14	7.488197534381652e-14	7.545913650445392e-14	7.60028747497042e-14	7.682264884928307e-14	7.766277604801897e-14	7.82521251197553e-14	7.901466179392577e-14	8.007745171090478e-14	8.06110515960759e-14	8.16542490079606e-14	8.27143916786243e-14	8.314071074038471e-14	8.384444033761634e-14	8.435829498319265e-14	8.670105983360067e-14	8.840603416016586e-14	8.950692156231008e-14	9.115074812571222e-14	9.33540188200635e-14	9.512477913635242e-14	9.818779431298031e-14	9.930253304948833e-14	9.97700113513152e-14	1.0224213920454452e-13	1.0536484745237195e-13	1.0812720070841576e-13	1.1067974313095619e-13	1.1188730223139789e-13	1.1411366171241384e-13	1.16903210578998e-13	1.2278287638718903e-13	1.2633127066542423e-13	1.2849048803831532e-13	1.3135907109757915e-13	1.340893147063948e-13	1.3881447335738167e-13	1.4321636701190056e-13	1.4746782400417845e-13	1.5503612538327088e-13	1.5879161360539622e-13	1.6643888468410078e-13	2.1293234101160497e-13	3.7250962861926377e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.547731709121762e-14	3.568439663268521e-14	3.582828456556369e-14	3.594185771927701e-14	3.598679570061545e-14	3.62303553023773e-14	3.642054113069904e-14	3.653087376121903e-14	3.667085813974111e-14	3.683443297253313e-14	3.697969028574292e-14	3.711482722624103e-14	3.730408332579392e-14	3.7513150679575066e-14	3.792863224524763e-14	3.8284542197139917e-14	3.872123485080183e-14	3.937416700194083e-14	4.00195834948015e-14	4.091289056764786e-14	4.172957655107824e-14	4.2217281091172195e-14	4.224861534378466e-14	4.306742822865065e-14	4.3374964708343524e-14	4.373810432108862e-14	4.418042028168284e-14	4.457984739441427e-14	4.501815409029927e-14	4.530358357950833e-14	4.547324243376828e-14	4.572369899272904e-14	4.618772970595976e-14	4.6566396849304686e-14	4.710549993633459e-14	4.750096207349617e-14	4.766779206076419e-14	4.7866305568877283e-14	4.812125776714168e-14	4.852244850087924e-14	4.902097905327302e-14	4.934825566601832e-14	4.96273598712891e-14	5.009288946537194e-14	5.0314173412645625e-14	5.0690383832714475e-14	5.103543467362535e-14	5.148167625518322e-14	5.192707703694713e-14	5.239069086632621e-14	5.268844647575459e-14	5.2913396010670725e-14	5.3178712314090825e-14	5.335320898455101e-14	5.3789625683616096e-14	5.4287898081538614e-14	5.468279012653864e-14	5.4915075061997624e-14	5.561177700022941e-14	5.609609731579805e-14	5.647472860416339e-14	5.690853159177221e-14	5.73032540001899e-14	5.773700245536722e-14	5.814549971373738e-14	5.876113108669351e-14	5.93917407883551e-14	5.983392776932114e-14	6.040582920292156e-14	6.120249029799015e-14	6.160228436096517e-14	6.23835223088835e-14	6.317695171625147e-14	6.349587426660162e-14	6.402214444408552e-14	6.440627946145032e-14	6.615611302088797e-14	6.742800549593013e-14	6.824854924137612e-14	6.947273446122987e-14	7.111158867306008e-14	7.242709381421611e-14	7.469915293639279e-14	7.552493749984329e-14	7.587106444456278e-14	7.769973164260198e-14	8.00054616429745e-14	8.204119127259724e-14	8.391899766778818e-14	8.48062395803001e-14	8.644015037905623e-14	8.848391175469866e-14	9.277886404967686e-14	9.536238721773091e-14	9.693131032131606e-14	9.901193438377808e-14	1.0098822813069167e-13	1.0439925255949843e-13	1.0756618864097135e-13	1.106149339163875e-13	1.1601758018330396e-13	1.1868654192187076e-13	1.2409642839807003e-13	1.5622009944905717e-13	2.529698617925675e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.4556176118523643e-14	2.4697503641198503e-14	2.479565736919604e-14	2.4873112189621052e-14	2.4903754823102188e-14	2.5069799708481506e-14	2.5199425159782554e-14	2.5274616010988196e-14	2.537000724392123e-14	2.5481461453781767e-14	2.5580422005593655e-14	2.5672475970479303e-14	2.5801374482345176e-14	2.5943735003620292e-14	2.6226540729327277e-14	2.6468680225388072e-14	2.676563630799398e-14	2.7209357129391345e-14	2.7647635425121917e-14	2.8253679964074258e-14	2.8807162322949196e-14	2.913742147129328e-14	2.9158633226784364e-14	2.971263307738421e-14	2.992056062781717e-14	3.016597689859831e-14	3.046474766400812e-14	3.073440189739076e-14	3.1030142928362734e-14	3.122264131774548e-14	3.1337027928475156e-14	3.150584292313621e-14	3.1818465459395315e-14	3.2073434857220666e-14	3.24362085204691e-14	3.270215591795022e-14	3.2814306051174955e-14	3.294772209705685e-14	3.311901632665414e-14	3.3388442735680175e-14	3.3723032500451696e-14	3.394255960105619e-14	3.41296953539281e-14	3.444166486636759e-14	3.4589884540290483e-14	3.484177063492394e-14	3.5072676607071513e-14	3.5371131082615796e-14	3.56688336728277e-14	3.5978507573939884e-14	3.61772861485647e-14	3.632740327207192e-14	3.650439553905243e-14	3.6620764797295066e-14	3.6911674627339816e-14	3.7243588611777105e-14	3.7506464341571106e-14	3.766102216002879e-14	3.8124272684001475e-14	3.8446021297596754e-14	3.8697393660794415e-14	3.8985216869121106e-14	3.9246945175343406e-14	3.953436794723815e-14	3.980488259310175e-14	4.0212242289071036e-14	4.0629108125861876e-14	4.0921170976655783e-14	4.129860767114434e-14	4.182380740702662e-14	4.2087120119033375e-14	4.260117063250081e-14	4.3122576710637944e-14	4.333196794238006e-14	4.367725514257211e-14	4.3929097839484495e-14	4.5074268911793876e-14	4.59045354965452e-14	4.643921350055286e-14	4.723550148162509e-14	4.8298848095855876e-14	4.915015775065046e-14	5.06157270450602e-14	5.114687895405541e-14	5.136926878079294e-14	5.254181179745126e-14	5.4014441949910264e-14	5.5309154523632074e-14	5.649880175212125e-14	5.705933190980911e-14	5.808892505432497e-14	5.937187325838873e-14	6.204982433730858e-14	6.364854596352728e-14	6.46148697225014e-14	6.589096811803493e-14	6.709730142396736e-14	6.916588977776925e-14	7.107078389426262e-14	7.288995637691736e-14	7.60772918135268e-14	7.763415257478144e-14	8.075250568035948e-14	9.81015686977851e-14	1.2709284438056312e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.205841785148377e-14	4.2307548542141216e-14	4.2480661614088374e-14	4.26172953626382e-14	4.2671354450525404e-14	4.296429548632203e-14	4.3192965002828287e-14	4.33256137074831e-14	4.3493927844032625e-14	4.369064058771313e-14	4.3865359437930385e-14	4.402793753560261e-14	4.425568009515808e-14	4.45073244966547e-14	4.500752743433915e-14	4.54360912334249e-14	4.596204290159014e-14	4.674875019525912e-14	4.7526772503537124e-14	4.860417613042989e-14	4.958974585040606e-14	5.017856614361679e-14	5.021640357512253e-14	5.1205438268233355e-14	5.157704894776903e-14	5.201594630353136e-14	5.2550681792316095e-14	5.303370258636098e-14	5.3563887349467964e-14	5.39092314709406e-14	5.411453436074076e-14	5.4417651939666886e-14	5.497938185204911e-14	5.5437902117570145e-14	5.609088690882295e-14	5.6570033523967616e-14	5.677220365311284e-14	5.701279743850579e-14	5.732183900280484e-14	5.780824748181725e-14	5.841284723113945e-14	5.880986177584869e-14	5.914850489148719e-14	5.97134764373495e-14	5.998208778255951e-14	6.043884756497964e-14	6.085787226898489e-14	6.139991740266257e-14	6.194109366318223e-14	6.250456071697362e-14	6.286653358000439e-14	6.314004304180705e-14	6.346268278344596e-14	6.367490986184653e-14	6.420579165878551e-14	6.4812094696633e-14	6.529273679892895e-14	6.557551694332788e-14	6.642391498350024e-14	6.701390346925239e-14	6.747526633121835e-14	6.800398781276346e-14	6.848519976185266e-14	6.901412285903354e-14	6.951238203981382e-14	7.026352438755991e-14	7.103323315332835e-14	7.157313249208227e-14	7.227162384823069e-14	7.324502648749854e-14	7.373369168642598e-14	7.468893089563821e-14	7.565953381562797e-14	7.604980154474717e-14	7.66939640792857e-14	7.716427836464482e-14	7.930803673357097e-14	8.086765137324397e-14	8.187443527123575e-14	8.337737821379703e-14	8.539110226024136e-14	8.700891072124756e-14	8.980601270689618e-14	9.082354182564474e-14	9.125018364695619e-14	9.350565355455664e-14	9.635294585267469e-14	9.886999064675882e-14	1.0119441428772426e-13	1.0229356087485614e-13	1.0431919343593141e-13	1.0685565526245123e-13	1.1219591940177824e-13	1.1541473888249673e-13	1.1737187323138436e-13	1.1997014910288943e-13	1.22441142212882e-13	1.2671295680735735e-13	1.306870652365295e-13	1.3452022536088682e-13	1.413310235111286e-13	1.447043396118627e-13	1.5156007561307092e-13	1.9281977043875962e-13	3.2671405548801454e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.084412536633439e-14	6.120686594334019e-14	6.145889140218874e-14	6.165785132685862e-14	6.173658361474845e-14	6.216340781796293e-14	6.249683795728077e-14	6.269033646295444e-14	6.293591032375424e-14	6.322294520381171e-14	6.347789180036466e-14	6.371511960646017e-14	6.404741900094068e-14	6.441458932287038e-14	6.514453171555096e-14	6.577012989789123e-14	6.653814042210553e-14	6.768731145240099e-14	6.882424745660371e-14	7.039949080405247e-14	7.184129642963837e-14	7.270307209708482e-14	7.275845943562489e-14	7.420665828308606e-14	7.475100430428451e-14	7.53940648655674e-14	7.617776732256411e-14	7.688588870667689e-14	7.7663386322647e-14	7.816995320043852e-14	7.847115050926485e-14	7.891591816507834e-14	7.974036459967215e-14	8.041353838719684e-14	8.137253787747252e-14	8.207647519557202e-14	8.237355519970673e-14	8.272714529041387e-14	8.318140719391741e-14	8.389655807357046e-14	8.478578407317933e-14	8.536988359602522e-14	8.58682206817564e-14	8.669985338259521e-14	8.709535129450463e-14	8.776803061098587e-14	8.838530958080784e-14	8.918406056151473e-14	8.998181009905984e-14	9.081271633642353e-14	9.134665394933921e-14	9.175018518193224e-14	9.222629552245372e-14	9.253952811934958e-14	9.332326535274545e-14	9.421868373728127e-14	9.492877668860047e-14	9.534665814113142e-14	9.660086384406431e-14	9.747348027262571e-14	9.815609762263597e-14	9.893864042291973e-14	9.965111198642273e-14	1.0043449526790761e-13	1.0117272385806454e-13	1.0228610979879809e-13	1.0342762019374777e-13	1.0422868062155171e-13	1.0526549902777873e-13	1.0671124161882188e-13	1.0743740710541287e-13	1.088576432992166e-13	1.1030172180733028e-13	1.1088265412096483e-13	1.1184188142980782e-13	1.1254251450872632e-13	1.15739164697634e-13	1.180679657812845e-13	1.1957272980664862e-13	1.2182119390079288e-13	1.2483784494639255e-13	1.2726478457906861e-13	1.314680524044818e-13	1.329994128378961e-13	1.33641867835905e-13	1.3704188734302574e-13	1.413428916611246e-13	1.4515337813998212e-13	1.486793177679152e-13	1.50349010292583e-13	1.534301668070904e-13	1.572958333351515e-13	1.6546235757375455e-13	1.7040324176337116e-13	1.734143915084107e-13	1.774202044865165e-13	1.8123860691536497e-13	1.8786042887162096e-13	1.9404468265499338e-13	2.0003190333012385e-13	2.1072547527914924e-13	2.160487983140141e-13	2.2692420933003408e-13	2.9413488963741867e-13	5.438817829107271e-13
