0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.019534894960191e-14	5.049177190978678e-14	5.069777713308816e-14	5.0860398914595843e-14	5.0924748241595344e-14	5.127355012386147e-14	5.154594853424567e-14	5.1703985156543986e-14	5.1904506771053583e-14	5.213884492394504e-14	5.234696423602916e-14	5.254060366590629e-14	5.281182529966444e-14	5.311148682889605e-14	5.370715625310699e-14	5.421756557035587e-14	5.484400541659151e-14	5.5781019646718415e-14	5.670770151224395e-14	5.799104505644889e-14	5.916507005606521e-14	5.986651549955106e-14	5.991159116260107e-14	6.108986993551391e-14	6.153260778002178e-14	6.20555275384645e-14	6.26926576269922e-14	6.326819490005837e-14	6.389995770639004e-14	6.431148248696147e-14	6.45561351851909e-14	6.491735905098217e-14	6.558679789192931e-14	6.613326468088812e-14	6.691153944460176e-14	6.748265526695669e-14	6.772363955295027e-14	6.801043132544599e-14	6.837882523315532e-14	6.895867598483941e-14	6.967946887876547e-14	7.0152810565638e-14	7.055657674312606e-14	7.123023325214498e-14	7.155053480989408e-14	7.209521644227595e-14	7.259492783386361e-14	7.324138949149208e-14	7.388686223825686e-14	7.455897302825795e-14	7.499076708314504e-14	7.531704879097711e-14	7.570195680321264e-14	7.595515280095472e-14	7.65885523006252e-14	7.73119992282492e-14	7.788555386619068e-14	7.822301797580287e-14	7.923556932430253e-14	7.993979368707706e-14	8.049053475250248e-14	8.112173544587507e-14	8.169626691437247e-14	8.232781640135347e-14	8.29228051441132e-14	8.381986900196668e-14	8.473923105630924e-14	8.538417896611658e-14	8.621867172227278e-14	8.738178575549752e-14	8.796577096637813e-14	8.910750136395316e-14	9.026781595060886e-14	9.07344282839892e-14	9.150468378504159e-14	9.206712522905466e-14	9.463151625367224e-14	9.649789182721271e-14	9.770304279061838e-14	9.950262282952465e-14	1.0191478135557917e-13	1.0385352683554456e-13	1.0720732892264268e-13	1.0842796005826915e-13	1.0893985567572364e-13	1.1164697042223715e-13	1.1506673849872562e-13	1.1809208284786333e-13	1.2088781420533343e-13	1.2221047846681574e-13	1.2464915076909323e-13	1.2770489228327587e-13	1.3414624338991505e-13	1.380340169077251e-13	1.4039989471307154e-13	1.4354320267092368e-13	1.4653510268230825e-13	1.517135181425436e-13	1.5653813385996795e-13	1.6119830236380922e-13	1.6949524885228318e-13	1.7361281523188803e-13	1.8199845923758783e-13	2.330146606339582e-13	4.0878606810772154e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.294363209486043e-14	6.331776447725297e-14	6.357780270760419e-14	6.378310145006355e-14	6.386434404406463e-14	6.430477989208573e-14	6.464882425594734e-14	6.484846477129211e-14	6.510180659937147e-14	6.53978905215504e-14	6.566085988949407e-14	6.590554309061984e-14	6.624827399099064e-14	6.662696091030581e-14	6.737979378985298e-14	6.802500237023435e-14	6.881706091900444e-14	7.000213193982352e-14	7.117448964402826e-14	7.279867642594343e-14	7.428514302730349e-14	7.51735494916265e-14	7.523064682621689e-14	7.672348951190866e-14	7.728458304662734e-14	7.794740503727181e-14	7.875515709006451e-14	7.948497700188179e-14	8.028626462402349e-14	8.080831231874986e-14	8.111870715343334e-14	8.157704677609883e-14	8.242662052957689e-14	8.312028202654154e-14	8.410842328373606e-14	8.483371828558843e-14	8.513980337681772e-14	8.550410500677688e-14	8.597211786551431e-14	8.670889369766898e-14	8.762496876913682e-14	8.822668071379327e-14	8.874002942785166e-14	8.959668361416915e-14	9.00040677790646e-14	9.069694434920986e-14	9.133273580382199e-14	9.215541152584735e-14	9.297702204166827e-14	9.383274535686181e-14	9.438261127259744e-14	9.479817070302047e-14	9.528846176632121e-14	9.561101745474659e-14	9.641805979754597e-14	9.734006572326606e-14	9.807121435680327e-14	9.850147489960575e-14	9.979278173911322e-14	1.0069116497869538e-13	1.0139391245334116e-13	1.021995038477019e-13	1.0293293402329775e-13	1.0373933331065698e-13	1.044992239776271e-13	1.0564523061747893e-13	1.0682012405792431e-13	1.0764457418001156e-13	1.087116210116758e-13	1.1019943002412014e-13	1.1094668783811081e-13	1.1240810600191559e-13	1.1389396296028625e-13	1.1449167536353556e-13	1.1547857628368638e-13	1.1619939635511406e-13	1.1948787203779786e-13	1.2188328546857287e-13	1.2343096579624892e-13	1.2574337510576874e-13	1.2884548039138765e-13	1.3134089181660275e-13	1.356621712683903e-13	1.3723634715813368e-13	1.378967363802357e-13	1.4139139223381377e-13	1.458114542414809e-13	1.497268166605534e-13	1.5334930286937567e-13	1.5506454943457964e-13	1.5822949276631048e-13	1.6219977786571145e-13	1.7058550973819334e-13	1.7565784625499395e-13	1.7874868057112965e-13	1.828600035987882e-13	1.8677845660338864e-13	1.9357258696882674e-13	1.9991640625319895e-13	2.0605687482170423e-13	2.1702117655939907e-13	2.224778615322964e-13	2.3362285186382765e-13	3.0241616532010094e-13	5.568230396632379e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.517912280507944e-14	6.556870805346836e-14	6.583922212555099e-14	6.605255693415054e-14	6.613692110733386e-14	6.659382542520237e-14	6.69503723278761e-14	6.715719982940108e-14	6.741965526801603e-14	6.772644438261968e-14	6.79990034703401e-14	6.825269344512778e-14	6.860815140813695e-14	6.900100313201871e-14	6.978209710941055e-14	7.045146440292607e-14	7.12730890510652e-14	7.250244998238314e-14	7.371879629141637e-14	7.540408867393061e-14	7.694662677327968e-14	7.786862479463087e-14	7.792788307292532e-14	7.94773093583496e-14	8.005971184634077e-14	8.07477357386265e-14	8.158624395740511e-14	8.234389425986763e-14	8.317578317975906e-14	8.371779365302752e-14	8.40400674154759e-14	8.451596100614957e-14	8.53981141225105e-14	8.611841616849921e-14	8.714457012751161e-14	8.789781327232306e-14	8.821570481414516e-14	8.859406768712282e-14	8.908015956688525e-14	8.984543022637228e-14	9.07969920950397e-14	9.14220478768926e-14	9.195533416808811e-14	9.284530421778858e-14	9.326855156241676e-14	9.398843739858819e-14	9.46490453394854e-14	9.550387831068881e-14	9.63576565800011e-14	9.72469387478132e-14	9.781839866830158e-14	9.825029326668017e-14	9.875987436687155e-14	9.909513089842151e-14	9.993398655960075e-14	1.0089239978545087e-13	1.0165246654082377e-13	1.0209976414010574e-13	1.0344229006746821e-13	1.0437638448928897e-13	1.05107110785977e-13	1.059448234490727e-13	1.0670754214952294e-13	1.0754619294184832e-13	1.083365221180766e-13	1.0952852025644928e-13	1.1075067273652953e-13	1.1160835118578485e-13	1.1271848428007149e-13	1.142665212121677e-13	1.150440955038135e-13	1.1656493314073326e-13	1.1811137895513726e-13	1.1873351436329592e-13	1.1976080379394783e-13	1.2051117273230538e-13	1.239349866965855e-13	1.2642953553074656e-13	1.280415152766207e-13	1.3045035864170496e-13	1.3368251628067014e-13	1.3628311698210433e-13	1.407877618667636e-13	1.4242911731387534e-13	1.4311775024101855e-13	1.4676246703676495e-13	1.51373777687929e-13	1.554599092702782e-13	1.5924153087228298e-13	1.6103251125786604e-13	1.6433784534044272e-13	1.6848543592143378e-13	1.7725003377884754e-13	1.8255443277733826e-13	1.8578774918139944e-13	1.900898619494242e-13	1.941915021953074e-13	2.0130638660128345e-13	2.0795329903265536e-13	2.1439047090576344e-13	2.2589274479303177e-13	2.316210992753059e-13	2.4332913970730924e-13	3.158468387146557e-13	5.882020702782772e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.246291054082467e-14	5.2774531395230613e-14	5.2990955917892866e-14	5.316166913684971e-14	5.32291814904173e-14	5.3594819753546466e-14	5.388013857822193e-14	5.404564013460507e-14	5.425564302399771e-14	5.450109808226346e-14	5.471914265242568e-14	5.4922073252605025e-14	5.520638584242728e-14	5.552057810865743e-14	5.6145195961598756e-14	5.668039868207924e-14	5.733725486451849e-14	5.831988657153826e-14	5.929187145744362e-14	6.063819476322369e-14	6.18700783914894e-14	6.260621040611438e-14	6.265351806984595e-14	6.38902696722496e-14	6.435504263207821e-14	6.490403354808213e-14	6.557299577635504e-14	6.617735134773776e-14	6.684081738984956e-14	6.727303270910549e-14	6.753000074177048e-14	6.790942805634247e-14	6.86126661952556e-14	6.918678514481829e-14	7.000453798476506e-14	7.06046958085168e-14	7.085795283568513e-14	7.115936445369712e-14	7.154656080907583e-14	7.215605851523639e-14	7.291379344325022e-14	7.341144860801217e-14	7.383598829228055e-14	7.454437350766666e-14	7.488121800012696e-14	7.54540767298537e-14	7.597968924859414e-14	7.665973019759359e-14	7.733881191537749e-14	7.804600505840269e-14	7.850038422110498e-14	7.884375644314992e-14	7.924885269387315e-14	7.951534460203066e-14	8.018206077697359e-14	8.094365794257709e-14	8.154753220890017e-14	8.190286615558249e-14	8.29691718402482e-14	8.371090309918587e-14	8.429104598829938e-14	8.4956019075474e-14	8.556136082026236e-14	8.622685541724336e-14	8.685389826704039e-14	8.779942638823625e-14	8.876862803235032e-14	8.94486426972041e-14	9.032863504283882e-14	9.155540615921462e-14	9.217145848554327e-14	9.337608710391924e-14	9.460060244381812e-14	9.50931121401975e-14	9.590621749425962e-14	9.65000268388127e-14	9.920828417879931e-14	1.0118024570884435e-13	1.0245397149889426e-13	1.043565320426573e-13	1.0690782521411274e-13	1.0895931742322616e-13	1.1251010687448576e-13	1.1380304946251842e-13	1.143453687945442e-13	1.1721434860481952e-13	1.2084094475239168e-13	1.2405146968089888e-13	1.270201850220583e-13	1.2842531416071582e-13	1.3101709186326637e-13	1.342666320636613e-13	1.4112368910957669e-13	1.4526714166940444e-13	1.4779038923103804e-13	1.5114487669339274e-13	1.5434002397153176e-13	1.5987543527941712e-13	1.6503866903643548e-13	1.7003149047751763e-13	1.7893446461665838e-13	1.8335943459908006e-13	1.9238500872683666e-13	2.477201322935697e-13	4.457296166184924e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.575728966740711e-14	6.615015327145193e-14	6.64230786556177e-14	6.66384136129937e-14	6.672358526015493e-14	6.718491075710361e-14	6.754494145272477e-14	6.775379448627988e-14	6.801881759922878e-14	6.832859443220967e-14	6.860378591184533e-14	6.885990756105201e-14	6.921875487442715e-14	6.961533398198016e-14	7.040380715365681e-14	7.10794967795703e-14	7.19089023318716e-14	7.314991684159732e-14	7.437775846170297e-14	7.6078923093186e-14	7.763595466573429e-14	7.856659573862407e-14	7.862640894602165e-14	8.019032038500308e-14	8.077815563082783e-14	8.14725891075749e-14	8.231889617923134e-14	8.30835809489409e-14	8.392317974067409e-14	8.447020558779133e-14	8.479545844016984e-14	8.527574705857707e-14	8.616603401646405e-14	8.689296474843106e-14	8.792854178625957e-14	8.868868648562736e-14	8.900948672804692e-14	8.939130851960958e-14	8.988183918838098e-14	9.065408655801947e-14	9.161430376645814e-14	9.224503296938145e-14	9.278315209247528e-14	9.368117156606747e-14	9.410824001570692e-14	9.483461456952611e-14	9.550116524165881e-14	9.636367140401533e-14	9.722509433038784e-14	9.812231857834402e-14	9.869887101765495e-14	9.913460859118946e-14	9.964871743771523e-14	9.99869489578513e-14	1.0083323498269049e-13	1.0180011389229004e-13	1.0256687621176218e-13	1.0301810658851966e-13	1.0437240255860467e-13	1.0531465605494149e-13	1.0605174761705931e-13	1.0689673851560024e-13	1.0766606614348481e-13	1.085119641620958e-13	1.0930910403502824e-13	1.1051133922340187e-13	1.1174394361646212e-13	1.1260893010347691e-13	1.1372848917820277e-13	1.1528960733654115e-13	1.16073724431865e-13	1.176073047015344e-13	1.1916663351757553e-13	1.197939305112109e-13	1.2082971607360784e-13	1.2158626967342478e-13	1.2503807396977976e-13	1.275527768747911e-13	1.2917767169973765e-13	1.316056544082286e-13	1.3486318874674888e-13	1.3748395202780012e-13	1.4202297642247685e-13	1.436766854050391e-13	1.4437047353651337e-13	1.480422007745362e-13	1.526870189445428e-13	1.5680221442004184e-13	1.6061020438237883e-13	1.6241349417563603e-13	1.657412427748998e-13	1.6991640076225982e-13	1.7873719278689949e-13	1.840742320382399e-13	1.8732693493827111e-13	1.9165424179516562e-13	1.9577926118449558e-13	2.029332100275123e-13	2.0961490225528707e-13	2.1608417029994316e-13	2.2763989123865565e-13	2.333929884622147e-13	2.4514770516437806e-13	3.17836693096263e-13	5.889443602520633e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.852603420189886e-14	5.887630930388584e-14	5.911974593559222e-14	5.931190680587514e-14	5.93879404311485e-14	5.980000822374503e-14	6.012171801551415e-14	6.03083557471974e-14	6.054519382901003e-14	6.082201942864134e-14	6.106791919605339e-14	6.129675385808434e-14	6.161734673806038e-14	6.197163871480343e-14	6.267604119658755e-14	6.327973016588303e-14	6.4020814965027e-14	6.512975273173838e-14	6.622697191414722e-14	6.774726407036863e-14	6.913885803065556e-14	6.997066090688448e-14	7.002412278001289e-14	7.142201480589288e-14	7.194747013094989e-14	7.256822698650968e-14	7.332476585017059e-14	7.400835982880448e-14	7.475894441533321e-14	7.524798599918903e-14	7.553876648552366e-14	7.596815661149931e-14	7.676411263129785e-14	7.74140368187025e-14	7.833993484202332e-14	7.90195887821777e-14	7.930642404294018e-14	7.964782327753027e-14	8.008642753075893e-14	8.07769374420857e-14	8.163553949520763e-14	8.219953188275145e-14	8.268071931037377e-14	8.348374258127723e-14	8.386563906580516e-14	8.451519061436057e-14	8.511125307755656e-14	8.588255896463969e-14	8.66529071811411e-14	8.745528256668568e-14	8.797089108952426e-14	8.836057218023268e-14	8.882034377509063e-14	8.912282853810998e-14	8.987967836523463e-14	9.074438558969895e-14	9.143012902345065e-14	9.183368310964845e-14	9.304489571437889e-14	9.388760611000171e-14	9.454683225389798e-14	9.53025627767106e-14	9.599062539535397e-14	9.674717264148808e-14	9.746011387263978e-14	9.853536430622568e-14	9.963777788967662e-14	1.0041140246026866e-13	1.0141271024644454e-13	1.0280893471148945e-13	1.0351022671884916e-13	1.048818107391366e-13	1.0627641216682909e-13	1.0683743770198289e-13	1.0776379107177465e-13	1.0844040897676508e-13	1.1152744365351202e-13	1.1377633149615149e-13	1.1522942908034426e-13	1.1740064178932742e-13	1.203135433627682e-13	1.2265691718548927e-13	1.267152231697899e-13	1.2819369033994125e-13	1.2881394141686053e-13	1.3209631332139124e-13	1.3624813565614056e-13	1.3992609167792116e-13	1.433290722322304e-13	1.4494042352569425e-13	1.4791371913193262e-13	1.5164367778424193e-13	1.595220154453423e-13	1.6428749724253791e-13	1.6719134450190454e-13	1.7105391738176643e-13	1.7473524278116264e-13	1.8111805914013933e-13	1.8707757209942705e-13	1.9284575463683544e-13	2.031444026251842e-13	2.0826929886729094e-13	2.1873540810339798e-13	2.832893941508353e-13	5.207985035713185e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.620667134526946e-14	6.660342684975871e-14	6.687879001933649e-14	6.709593045230598e-14	6.718180641096229e-14	6.764697535295113e-14	6.801007298222088e-14	6.822074618567619e-14	6.848813417813788e-14	6.880076283211288e-14	6.907853836313746e-14	6.933707249070216e-14	6.969929069652824e-14	7.009957388122986e-14	7.089531345165852e-14	7.157719444753784e-14	7.241425935730536e-14	7.366685767211639e-14	7.490620486737326e-14	7.662338639739214e-14	7.819518367009537e-14	7.913469145711338e-14	7.919507555224631e-14	8.077395837926404e-14	8.136744332095944e-14	8.206856643052199e-14	8.292304823480549e-14	8.369513978378368e-14	8.454289304020446e-14	8.509524407655189e-14	8.542366775797349e-14	8.590864478536842e-14	8.680764164924044e-14	8.75417024138611e-14	8.858746472785408e-14	8.935510628907132e-14	8.967907555376188e-14	9.006467312354687e-14	9.056006084040471e-14	9.13399688481344e-14	9.230973513854218e-14	9.294675091123806e-14	9.349024230382677e-14	9.439724482359057e-14	9.482859301198187e-14	9.556225797060944e-14	9.623551095759738e-14	9.710670711582818e-14	9.797682833809668e-14	9.888313249401595e-14	9.946553032388757e-14	9.990569111643015e-14	1.00425024754145e-13	1.0076669718324532e-13	1.0162160481630953e-13	1.0259835485637728e-13	1.033729609299987e-13	1.0382881365938561e-13	1.0519701093690351e-13	1.0614896073174573e-13	1.0689365110961546e-13	1.077473678146999e-13	1.0852465333149313e-13	1.093793158410776e-13	1.1018472878738599e-13	1.1139946619626206e-13	1.1264491914868508e-13	1.1351894030250576e-13	1.1465021483211837e-13	1.1622770937585862e-13	1.1702006937149015e-13	1.1856980406396933e-13	1.201456022858551e-13	1.2077953690248835e-13	1.2182629750179505e-13	1.2259087915063486e-13	1.2607943387737165e-13	1.2862103208237142e-13	1.3026335812763285e-13	1.3271746176231465e-13	1.360101768957332e-13	1.3865935210644354e-13	1.432478017011909e-13	1.4491958355378604e-13	1.4562096400695823e-13	1.4933296904129236e-13	1.5402896435788702e-13	1.5818970045263196e-13	1.6203998934481956e-13	1.6386336090872618e-13	1.6722825088774896e-13	1.714501551316537e-13	1.8037021312825629e-13	1.857676259104469e-13	1.8905723284137758e-13	1.9343375842262475e-13	1.976058214182779e-13	2.0484163498239207e-13	2.116000905376039e-13	2.181439457100989e-13	2.2983350791230006e-13	2.3565351596930244e-13	2.475454861014578e-13	3.2109758869143234e-13	5.956348112572912e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.133917696406053e-14	6.170657636262457e-14	6.196188833027095e-14	6.216339504039907e-14	6.22431176677655e-14	6.267507092350586e-14	6.301224649036987e-14	6.320785659079503e-14	6.34560842359334e-14	6.374623297952718e-14	6.400398197263349e-14	6.42438594396949e-14	6.457993683188592e-14	6.495134338252137e-14	6.568976636990382e-14	6.632259473167227e-14	6.709945312512432e-14	6.826194401095623e-14	6.941216631549952e-14	7.100591804404502e-14	7.246477785529135e-14	7.333679890277192e-14	7.339284597265334e-14	7.485834682218124e-14	7.540922203102752e-14	7.60600136599736e-14	7.685316363097837e-14	7.756984503865199e-14	7.8356766547213e-14	7.886948734832323e-14	7.91743488224418e-14	7.962453413966372e-14	8.045904452328448e-14	8.11404559638544e-14	8.211122147135054e-14	8.282381784092207e-14	8.312455776736134e-14	8.348250821876156e-14	8.394237864396327e-14	8.466637413774625e-14	8.556662271053874e-14	8.615797733486165e-14	8.666251333703469e-14	8.750450908977692e-14	8.790494317192683e-14	8.858602949011019e-14	8.921103542991596e-14	9.00198021327129e-14	9.082757362717773e-14	9.166893777607112e-14	9.220960579648409e-14	9.261822881070485e-14	9.310035237424266e-14	9.341754434418432e-14	9.421119948260892e-14	9.511796813249264e-14	9.583707621082399e-14	9.626026861626215e-14	9.753043870855344e-14	9.84141832736154e-14	9.910551727716325e-14	9.989806475419421e-14	1.0061965598705552e-13	1.0141307816156835e-13	1.0216077771918839e-13	1.0328846656738268e-13	1.0444466376214652e-13	1.0525604375472919e-13	1.063062340659915e-13	1.0777064964992284e-13	1.0850620548779197e-13	1.099448278674273e-13	1.1140762729858161e-13	1.1199609771534588e-13	1.1296778004743521e-13	1.1367751662533113e-13	1.1691576120169398e-13	1.1927491734491864e-13	1.2079931504239412e-13	1.2307714008396174e-13	1.2613321783384106e-13	1.2859189651623694e-13	1.32850152685994e-13	1.344015469900318e-13	1.350524061840826e-13	1.3849689052226824e-13	1.4285409397107953e-13	1.4671430117893475e-13	1.5028617216018667e-13	1.519775850388213e-13	1.5509876534574158e-13	1.5901452828068172e-13	1.6728638052320477e-13	1.7229060805416032e-13	1.753402043878014e-13	1.7939696676184344e-13	1.8326371394012146e-13	1.8996883031521187e-13	1.9623021072984766e-13	2.0229145185358596e-13	2.1311553925866066e-13	2.1850298377051162e-13	2.295075428247665e-13	2.9745473161669987e-13	5.488062732507207e-13
