0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.549008177668062e-14	5.58200075675223e-14	5.604926742400234e-14	5.623025359300684e-14	5.630187250174545e-14	5.669012058535888e-14	5.69933934005072e-14	5.716937881878924e-14	5.73927111052882e-14	5.765373254451438e-14	5.788556676186011e-14	5.810128341752048e-14	5.840344385963744e-14	5.873730494945609e-14	5.940100850586368e-14	5.996980166099972e-14	6.066802367506018e-14	6.171266336399642e-14	6.274606553961575e-14	6.417766867946943e-14	6.548780258771613e-14	6.627078677142356e-14	6.632110777031687e-14	6.763673854243739e-14	6.81312053735752e-14	6.871530630112014e-14	6.942710280728981e-14	7.007020428234464e-14	7.07762585872359e-14	7.123624762026186e-14	7.150973917673431e-14	7.191357936419089e-14	7.266211190738797e-14	7.327325407525859e-14	7.41438110721923e-14	7.478277431353022e-14	7.505241972849319e-14	7.53733459626937e-14	7.578562709252366e-14	7.643464809591958e-14	7.724158100225824e-14	7.777158507956814e-14	7.822374426873317e-14	7.897826285532124e-14	7.93370650481322e-14	7.994729710013436e-14	8.050723449478542e-14	8.123173315352332e-14	8.195526364968701e-14	8.270880247117071e-14	8.319298974443243e-14	8.355890360894257e-14	8.399061098966326e-14	8.4274619259894e-14	8.498519393837472e-14	8.579695324863034e-14	8.644064823357839e-14	8.68194329610002e-14	8.795619668916453e-14	8.874701465626304e-14	8.936559356726252e-14	9.007466917518084e-14	9.072020140482929e-14	9.142992720546194e-14	9.2098690512439e-14	9.310721167342964e-14	9.414108561003436e-14	9.486653733808938e-14	9.580540377032443e-14	9.711439010496537e-14	9.777179030989934e-14	9.905738899668486e-14	1.0036437114456516e-13	1.0089009498411591e-13	1.0175809174099771e-13	1.0239203274240732e-13	1.0528379834462295e-13	1.0738986521185987e-13	1.0875042925088302e-13	1.1078301585244253e-13	1.1350926262149107e-13	1.1570192389134395e-13	1.1949807787319287e-13	1.2088068578450978e-13	1.2146066575166244e-13	1.2452937718212264e-13	1.2840964607937004e-13	1.318458521373197e-13	1.3502417684554728e-13	1.365288262532375e-13	1.3930469135763252e-13	1.4278599169936095e-13	1.5013557655654575e-13	1.5457892931078067e-13	1.5728565113727791e-13	1.608850444815594e-13	1.6431451544390974e-13	1.7025831074212781e-13	1.7580525740601378e-13	1.811716953712283e-13	1.9074718665253151e-13	1.9550943485594804e-13	2.052292292750579e-13	2.6501116808461006e-13	4.821985629590726e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.449977247263589e-14	4.47638529823621e-14	4.494714891552687e-14	4.509168735524597e-14	4.5148848928226545e-14	4.545846102892193e-14	4.5700107309885437e-14	4.5840298708569185e-14	4.601821281595804e-14	4.622620190110963e-14	4.6410981124873237e-14	4.6582942684728466e-14	4.6823840658519815e-14	4.709001799696463e-14	4.7619057919530744e-14	4.807229069839595e-14	4.862852847330882e-14	4.946058832112231e-14	5.028348645991098e-14	5.142306788469086e-14	5.246556409791855e-14	5.308841684755015e-14	5.312844177709608e-14	5.417468180612026e-14	5.4567799799982405e-14	5.5032108590227085e-14	5.559781914640366e-14	5.610883369136917e-14	5.666976169427179e-14	5.703514017671616e-14	5.725235678349091e-14	5.757306914409684e-14	5.81674209243242e-14	5.86525846695571e-14	5.934353731076999e-14	5.985056270402528e-14	6.006450080514598e-14	6.031910294343781e-14	6.064614430307465e-14	6.116089729313914e-14	6.180075353901657e-14	6.222093463419524e-14	6.257934785948951e-14	6.31773227375408e-14	6.346163419753418e-14	6.39451046439038e-14	6.438864839055097e-14	6.496243280166153e-14	6.55353223488406e-14	6.613183584503214e-14	6.651505254697529e-14	6.680462174309825e-14	6.714621465015601e-14	6.737091394341563e-14	6.793301278334651e-14	6.857499976877921e-14	6.908395464280072e-14	6.938340256666712e-14	7.028185379660126e-14	7.090669172277513e-14	7.139533060267648e-14	7.195533690124021e-14	7.24650474241527e-14	7.30253224148468e-14	7.355314278796325e-14	7.43488996652874e-14	7.516438910912264e-14	7.573643941640429e-14	7.647657417025138e-14	7.750810241882702e-14	7.802598881181041e-14	7.903843010859707e-14	8.006726622971563e-14	8.048098087544614e-14	8.11638848034838e-14	8.16625171713385e-14	8.393570572566082e-14	8.558985471717422e-14	8.665783456215332e-14	8.825238662087548e-14	9.038934304681265e-14	9.210657177471208e-14	9.507646773893266e-14	9.615714615421298e-14	9.661031289293892e-14	9.900647633275355e-14	1.0203252787585982e-13	1.047086970102885e-13	1.071810093165514e-13	1.083504091883329e-13	1.1050606307112743e-13	1.1320636048180618e-13	1.1889540676005434e-13	1.2232705378665817e-13	1.244145783806058e-13	1.271871347044122e-13	1.2982513784371996e-13	1.3438866105806183e-13	1.3863763525977405e-13	1.4273919028748784e-13	1.5003508951696118e-13	1.5365268881913312e-13	1.610134069206913e-13	2.055815630357798e-13	3.5519557263003214e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.447930531902557e-14	6.486476054102609e-14	6.513266255617759e-14	6.534414624144203e-14	6.542782830100006e-14	6.588137841396275e-14	6.623550062005186e-14	6.644093716409827e-14	6.670162362824164e-14	6.700631392605399e-14	6.727695563964876e-14	6.752880641247444e-14	6.78816314380262e-14	6.827154346942807e-14	6.904678042107107e-14	6.971119314467634e-14	7.052681921176534e-14	7.17472717624172e-14	7.295481657967606e-14	7.462796949406476e-14	7.61594722674464e-14	7.707490058996165e-14	7.713373721881032e-14	7.86721639541512e-14	7.925044452691906e-14	7.99336074664063e-14	8.076620323855308e-14	8.151852146615017e-14	8.234456625338628e-14	8.288277457869858e-14	8.320278960938352e-14	8.36753504002147e-14	8.455133343967731e-14	8.526660454470923e-14	8.628560141047732e-14	8.703359779631333e-14	8.734927665699273e-14	8.772500711439365e-14	8.820771885082571e-14	8.896767182222537e-14	8.991262732681207e-14	9.053334666916969e-14	9.10629349097053e-14	9.19467365898067e-14	9.236705159752384e-14	9.308195140721289e-14	9.373798525957086e-14	9.458690080497623e-14	9.543477008656569e-14	9.631789813223068e-14	9.688540339048132e-14	9.73143090507277e-14	9.782036335746881e-14	9.815329940502377e-14	9.898634803020459e-14	9.993812451935817e-14	1.0069292601452669e-13	1.0113712402733771e-13	1.0247034157142503e-13	1.0339795407950065e-13	1.0412360613973366e-13	1.049554974002632e-13	1.0571291155310321e-13	1.0654572459571875e-13	1.0733054712159542e-13	1.0851422953229456e-13	1.0972784182544053e-13	1.1057951780604835e-13	1.1168186965279245e-13	1.1321903187091665e-13	1.1399113261483044e-13	1.1550124166780997e-13	1.170367452606195e-13	1.1765446876028234e-13	1.1867446024074398e-13	1.1941948807738612e-13	1.228188133612389e-13	1.2529538985126187e-13	1.268956935030476e-13	1.292869928365479e-13	1.324954199065264e-13	1.3507676019114584e-13	1.3954767008675274e-13	1.4117661069508375e-13	1.4186001479529033e-13	1.4547685346256964e-13	1.5005238430873383e-13	1.5410631538725475e-13	1.5785770464726487e-13	1.5963421819551114e-13	1.6291259613602448e-13	1.6702587961429062e-13	1.757161530701049e-13	1.8097432327094767e-13	1.8417898594122085e-13	1.8844240499632903e-13	1.9250654073127724e-13	1.9955491934047433e-13	2.0613800621984613e-13	2.1251177496208576e-13	2.238967731607953e-13	2.295647815110356e-13	2.411453893155447e-13	3.127457178321842e-13	5.794630909318085e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.743251418443179e-14	3.7650458416921895e-14	3.7801857565365656e-14	3.792131562701697e-14	3.7968568111785566e-14	3.8224498961172996e-14	3.8424174073633004e-14	3.8539975859845415e-14	3.8686887896773476e-14	3.8858556091777207e-14	3.9011006817847856e-14	3.915284793785219e-14	3.9351521888260006e-14	3.9571022748258715e-14	4.0007246032748515e-14	4.0380885855359455e-14	4.083926073152977e-14	4.1524527828310755e-14	4.2201845462641307e-14	4.3139183960659477e-14	4.3995993457257554e-14	4.450760236812019e-14	4.4540471016529535e-14	4.5399319088659065e-14	4.5721862050023897e-14	4.610270023039651e-14	4.656654300306772e-14	4.6985380943893513e-14	4.7444956842804124e-14	4.77442196786325e-14	4.7922094596059205e-14	4.818467123968285e-14	4.867112981905181e-14	4.906807267211908e-14	4.963315415751609e-14	5.004764287936851e-14	5.0222491862739085e-14	5.0430541461486637e-14	5.069773165419293e-14	5.11181589840952e-14	5.164055785739457e-14	5.198348228801513e-14	5.227591780383665e-14	5.2763656191705524e-14	5.299548501620719e-14	5.338960567360482e-14	5.375106418536127e-14	5.421849817173481e-14	5.468502119119452e-14	5.517058908866328e-14	5.5482427616335945e-14	5.5718007753290095e-14	5.5995852580855024e-14	5.617858345519676e-14	5.663557413700572e-14	5.715730217062442e-14	5.757075740788862e-14	5.781395099430144e-14	5.854332460009062e-14	5.905031559021152e-14	5.944664680461908e-14	5.990070358554051e-14	6.031383183716145e-14	6.07677803983428e-14	6.119527745634449e-14	6.183949837036601e-14	6.24993382195402e-14	6.296198852323733e-14	6.356031598011064e-14	6.439371358822437e-14	6.481191063224913e-14	6.562904701082351e-14	6.645885045938374e-14	6.679236981457137e-14	6.734269706081116e-14	6.774436842192824e-14	6.957383642945084e-14	7.090335904174022e-14	7.176096981371891e-14	7.304029357200577e-14	7.475266087499129e-14	7.61269260737747e-14	7.849995446964246e-14	7.936227512864793e-14	7.97236906776247e-14	8.16328820313837e-14	8.403954935278271e-14	8.616384882327422e-14	8.812290070655753e-14	8.904837915493024e-14	9.07524518662602e-14	9.288351337568632e-14	9.736025753058243e-14	1.000520431965378e-13	1.0168631161362479e-13	1.0385312534070586e-13	1.0591079145048821e-13	1.0946112097177198e-13	1.1275609112490846e-13	1.1592689647035075e-13	1.2154292469963388e-13	1.24315901968837e-13	1.2993373239493784e-13	1.6320588845895738e-13	2.6195864252061276e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.415346439908347e-14	6.45367120961544e-14	6.48030801753438e-14	6.501334320837341e-14	6.509653833118956e-14	6.554739020817244e-14	6.589933342307765e-14	6.610349510462753e-14	6.636255639682949e-14	6.666534046735609e-14	6.693428661299388e-14	6.718456062926768e-14	6.753518354573561e-14	6.792267106419657e-14	6.869310237561041e-14	6.93533999255277e-14	7.016396073968582e-14	7.137680584244307e-14	7.257681131756968e-14	7.42395055456573e-14	7.576141519817763e-14	7.667110247180344e-14	7.672956996459089e-14	7.825833885117941e-14	7.883298627629092e-14	7.951185532536333e-14	8.03392156408785e-14	8.108680133914462e-14	8.190764807777829e-14	8.244246878597333e-14	8.276046929070656e-14	8.323005493963433e-14	8.410052212926059e-14	8.48112887447363e-14	8.582386787405808e-14	8.656715322007497e-14	8.688084390503832e-14	8.725420803702611e-14	8.773387982678106e-14	8.848904733107138e-14	8.942805344332783e-14	9.004486558437887e-14	9.05711208778286e-14	9.144936184362793e-14	9.186703302712676e-14	9.257743723627222e-14	9.322934710920236e-14	9.40729284420258e-14	9.49154728807608e-14	9.579305790959929e-14	9.635700307232074e-14	9.678321914271976e-14	9.728610127106929e-14	9.761695105526587e-14	9.844478223709022e-14	9.939060256748041e-14	1.001406844777253e-13	1.0058210672480643e-13	1.0190700099758257e-13	1.0282882978987552e-13	1.035499617993581e-13	1.0437667623121254e-13	1.0512938181725088e-13	1.0595702302375467e-13	1.0673697714176604e-13	1.0791332722520556e-13	1.0911943514287233e-13	1.0996585315977183e-13	1.110614100733034e-13	1.1258911790227342e-13	1.1335647921668042e-13	1.1485733752196906e-13	1.1638346121398556e-13	1.1699741897568072e-13	1.1801120238857387e-13	1.187517036722068e-13	1.2213046433403438e-13	1.2459215399150474e-13	1.2618288289082427e-13	1.2855994268927196e-13	1.317493967403421e-13	1.343155865106829e-13	1.3876050693398188e-13	1.403800603189946e-13	1.41059539438288e-13	1.4465573927638594e-13	1.4920549159029622e-13	1.532369021905387e-13	1.5696772723760336e-13	1.58734596801132e-13	1.6199534003727104e-13	1.6608680083875064e-13	1.7473210932474674e-13	1.7996384587838087e-13	1.8315269086135805e-13	1.8739541536898252e-13	1.9144019972665286e-13	1.984559012895052e-13	2.050094978013541e-13	2.113556774664098e-13	2.2269379742811633e-13	2.2833963372321803e-13	2.398773911215879e-13	3.1128873651742026e-13	5.785687753960378e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.420517340549862e-14	6.45904011281192e-14	6.485773250892164e-14	6.506854346559975e-14	6.515191784709595e-14	6.560355564089293e-14	6.595611815728484e-14	6.616069152607383e-14	6.64203526556456e-14	6.672395816771566e-14	6.69937149740956e-14	6.724478396044513e-14	6.759653932181352e-14	6.798525370128621e-14	6.875798358742392e-14	6.942016729766904e-14	7.023308427069725e-14	7.144958629834612e-14	7.265324828500778e-14	7.432105242588983e-14	7.584771770328941e-14	7.676027645338508e-14	7.681892919682719e-14	7.835257235855399e-14	7.892906719330953e-14	7.961012907372135e-14	8.044017653202718e-14	8.119020368830784e-14	8.20137454351315e-14	8.255032994905739e-14	8.286938209594544e-14	8.334052457352996e-14	8.421388965684535e-14	8.492703378647806e-14	8.59430169502488e-14	8.668881333162054e-14	8.700356680060386e-14	8.737819820441833e-14	8.785950173065613e-14	8.861724625834913e-14	8.955947019834907e-14	9.017840392854349e-14	9.070647412496187e-14	9.15877534507431e-14	9.200687369943696e-14	9.271974846931628e-14	9.337393183761962e-14	9.422046385495522e-14	9.506596487007975e-14	9.594663916560612e-14	9.651257457757798e-14	9.694029737858169e-14	9.744496001833385e-14	9.77769828085743e-14	9.860775440492881e-14	9.955694334367357e-14	1.003097033378046e-13	1.0075270426829867e-13	1.0208234803065256e-13	1.0300749082350339e-13	1.037312204173314e-13	1.0456091798739444e-13	1.0531634429290697e-13	1.0614698192778418e-13	1.0692976423971904e-13	1.0811038748446102e-13	1.0932088544276619e-13	1.1017038917738505e-13	1.1126994556735104e-13	1.1280323984065244e-13	1.1357341089038126e-13	1.150797709044118e-13	1.1661149620603795e-13	1.172277092477649e-13	1.1824521851329328e-13	1.1898844256585305e-13	1.2237963605550187e-13	1.2485038809724428e-13	1.2644697218082895e-13	1.2883277695396886e-13	1.3203394958303605e-13	1.346095494708115e-13	1.3907071551282564e-13	1.4069616751236383e-13	1.4137811765336858e-13	1.4498735528938339e-13	1.4955349288417523e-13	1.5359930465114578e-13	1.5734334694148114e-13	1.5911643617101438e-13	1.6238858624874833e-13	1.6649422108553186e-13	1.7516892563379608e-13	1.8041805530921876e-13	1.8361734536970386e-13	1.8787377545347912e-13	1.9193141527119321e-13	1.9896890660885137e-13	2.0554225071202834e-13	2.1190697081743325e-13	2.2327672725437778e-13	2.289375797318701e-13	2.405044422033171e-13	3.1204471972351055e-13	5.788981779995792e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.589030825439787e-14	5.6222605948989373e-14	5.645344635940187e-14	5.663567489342773e-14	5.670778508397132e-14	5.709870104653664e-14	5.74040742868853e-14	5.758129015749025e-14	5.780620040732502e-14	5.806908454107669e-14	5.830257539918896e-14	5.851983334098805e-14	5.882415037583928e-14	5.916038805196212e-14	5.982878871495631e-14	6.040160254680632e-14	6.110476957359304e-14	6.215682628850655e-14	6.319756660681038e-14	6.463934171323988e-14	6.595879697011046e-14	6.674735660460545e-14	6.679803604606564e-14	6.8123044006341e-14	6.862103815344047e-14	6.920930797052764e-14	6.992618794335302e-14	7.057388533914123e-14	7.128498887569638e-14	7.174826941931013e-14	7.20237187290903e-14	7.24304507863034e-14	7.318434681713158e-14	7.379987125850463e-14	7.467667581365535e-14	7.532022847348824e-14	7.559181165003902e-14	7.59150449531746e-14	7.633029114609865e-14	7.698398271862196e-14	7.779672761307202e-14	7.833055216451651e-14	7.878597264894329e-14	7.954593742119002e-14	7.990733128194745e-14	8.052197380714696e-14	8.108596118825098e-14	8.181570442988373e-14	8.254447744477623e-14	8.330348154566052e-14	8.379118344051084e-14	8.415975492069559e-14	8.459459946446729e-14	8.488067259280314e-14	8.559641697035022e-14	8.641408835620852e-14	8.706247616211535e-14	8.744402438640025e-14	8.858909054009204e-14	8.938569229299766e-14	9.000879991459252e-14	9.072307182072216e-14	9.137333941333414e-14	9.208827671738103e-14	9.276195580652281e-14	9.377789955323011e-14	9.481939451531002e-14	9.555020101860461e-14	9.649600645338781e-14	9.781468431097527e-14	9.847695935180163e-14	9.97721059329361e-14	1.0108881501352772e-13	1.0161845724475999e-13	1.0249293082058523e-13	1.03131607986283e-13	1.0604504103039177e-13	1.0816695440675336e-13	1.0953778576456156e-13	1.115857556644022e-13	1.1433272077984135e-13	1.165421172637253e-13	1.2036739918487816e-13	1.2176066514007812e-13	1.2234512388515614e-13	1.2543761138559519e-13	1.2934813575910402e-13	1.328113163370243e-13	1.360147453032473e-13	1.3753133155341202e-13	1.403293073968977e-13	1.4383850220710176e-13	1.512475883596075e-13	1.5572732334317726e-13	1.5845636133236195e-13	1.6208561259915851e-13	1.655437269005309e-13	1.7153762134824045e-13	1.771318504572017e-13	1.825445243195857e-13	1.922037371370962e-13	1.9700821468596438e-13	2.0681544003902944e-13	2.671735861074989e-13	4.871253591167387e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.355215543467522e-14	5.3870214479171116e-14	5.409127598766596e-14	5.426579067405502e-14	5.4334847192075e-14	5.470916769934049e-14	5.50014880707145e-14	5.517107640974212e-14	5.538626000767553e-14	5.563774465859968e-14	5.586110424768147e-14	5.6068935149029227e-14	5.636005487029074e-14	5.668173225616099e-14	5.732124721850642e-14	5.786929731914561e-14	5.854201776589221e-14	5.954844174817813e-14	6.054399567276485e-14	6.192308613426723e-14	6.318507500808733e-14	6.393924746627153e-14	6.398771580541553e-14	6.525486681778334e-14	6.57310918540691e-14	6.629362936805608e-14	6.697912660360499e-14	6.759844649890632e-14	6.827836894122072e-14	6.87213207065161e-14	6.898467787508846e-14	6.937354713667251e-14	7.009431037494654e-14	7.068276080555727e-14	7.152096393507704e-14	7.213615795064612e-14	7.239576694899587e-14	7.270474365190548e-14	7.310166667925376e-14	7.372649468334101e-14	7.450332102191776e-14	7.50135343111864e-14	7.544879923580994e-14	7.617510531013176e-14	7.65204821619978e-14	7.710786745471105e-14	7.764682599347337e-14	7.834415884572953e-14	7.904053573347902e-14	7.976576917228453e-14	8.023175502621261e-14	8.058390643118145e-14	8.09993688812119e-14	8.12726854032605e-14	8.195649366164771e-14	8.273764676404538e-14	8.335705073001406e-14	8.372153246122831e-14	8.481533237760412e-14	8.557622670464378e-14	8.617137941878963e-14	8.685358017286274e-14	8.747462600385872e-14	8.815740851295514e-14	8.880076261213111e-14	8.977092723544728e-14	9.076543243118316e-14	9.146323080726237e-14	9.236627331890016e-14	9.362524650852296e-14	9.425749977624217e-14	9.549386504419932e-14	9.675071817559338e-14	9.725625619503841e-14	9.80908977812705e-14	9.870045632526727e-14	1.0148076930735996e-13	1.0350542778191711e-13	1.0481329381845897e-13	1.0676699772256161e-13	1.093871488822466e-13	1.1149423649606914e-13	1.1514172401977766e-13	1.1647002415060307e-13	1.1702719725917014e-13	1.1997498332527346e-13	1.2370173747574662e-13	1.2700142848814969e-13	1.3005300709041354e-13	1.3149749382854812e-13	1.341620974142111e-13	1.3750336556002305e-13	1.4455550332792546e-13	1.4881782753002879e-13	1.514138285261397e-13	1.5486546182272876e-13	1.5815359042676912e-13	1.638511230251554e-13	1.6916676006146676e-13	1.7430803890031194e-13	1.8347838173575913e-13	1.8803750337013195e-13	1.9733931666739593e-13	2.5444647002519466e-13	4.601162076184504e-13
