0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.6210178120997215e-14	5.654449340657914e-14	5.677677216531222e-14	5.696014146978333e-14	5.703270374743726e-14	5.742607334806861e-14	5.773336142426297e-14	5.791168541444117e-14	5.813799673916738e-14	5.840251047131353e-14	5.863744755238372e-14	5.885605148792801e-14	5.916225535682323e-14	5.950058125432584e-14	6.017314938928997e-14	6.074954531414112e-14	6.145711600868879e-14	6.251577151647691e-14	6.356305878351192e-14	6.501393606279891e-14	6.634175198892888e-14	6.713532260298539e-14	6.718632446145838e-14	6.851977769891982e-14	6.902095374657271e-14	6.961298776359839e-14	7.033446293453019e-14	7.098631968135734e-14	7.170199807455959e-14	7.21682638019526e-14	7.244548974328382e-14	7.285484758812666e-14	7.361361817181888e-14	7.423312974298249e-14	7.511562517561558e-14	7.57633632313827e-14	7.603671481303718e-14	7.636205449659164e-14	7.67800093240492e-14	7.743797092524381e-14	7.825603508971127e-14	7.87933596255106e-14	7.925176992847224e-14	8.001673180774294e-14	8.0380505489991e-14	8.099920068368607e-14	8.156691247081502e-14	8.230148286665237e-14	8.3035085789944e-14	8.37991298981702e-14	8.429007552228357e-14	8.46611011135277e-14	8.509884405937004e-14	8.53868257528476e-14	8.61073514790622e-14	8.693049593553277e-14	8.758323192312681e-14	8.796734225829897e-14	8.912011267062085e-14	8.992208749609563e-14	9.05494056163031e-14	9.126851229454665e-14	9.192318909260198e-14	9.264298253638797e-14	9.332124560879309e-14	9.434411708291341e-14	9.539273253156122e-14	9.612854660892493e-14	9.708084653114366e-14	9.840860508037e-14	9.907545203762123e-14	1.0037956140931486e-13	1.0170541226932366e-13	1.0223874022162765e-13	1.0311930979549285e-13	1.0376244758172225e-13	1.0669631817559745e-13	1.0883320927768083e-13	1.1021375831646213e-13	1.1227630683929743e-13	1.1504294083853522e-13	1.1726825229304037e-13	1.2112128980782891e-13	1.225247284009258e-13	1.2311346452625143e-13	1.262286837011694e-13	1.3016819201933776e-13	1.3365726434833333e-13	1.3688483026613488e-13	1.3841290640524366e-13	1.412321862531089e-13	1.447682951824928e-13	1.5223492018479583e-13	1.5674991646080456e-13	1.5950061033941098e-13	1.631588666268331e-13	1.6664483715041567e-13	1.726875221487007e-13	1.7832787196129062e-13	1.8378570852657352e-13	1.935268414869276e-13	1.9837270233036134e-13	2.0826572488148945e-13	2.6919211056851236e-13	4.918915941383372e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.304957180069708e-14	6.34254474931614e-14	6.368671002236989e-14	6.389296122050443e-14	6.397457466323697e-14	6.441692708910918e-14	6.47623129498484e-14	6.496267048892924e-14	6.521689820873075e-14	6.551402073906949e-14	6.577792413869992e-14	6.602349135425092e-14	6.636749342853321e-14	6.674764086664024e-14	6.750347206467225e-14	6.815126140917954e-14	6.894646963818655e-14	7.013628365122969e-14	7.13134315662821e-14	7.294437500972759e-14	7.443713401292024e-14	7.532935566273232e-14	7.538669958288134e-14	7.688604671935117e-14	7.744961326392206e-14	7.811537650606993e-14	7.892674211939259e-14	7.965985447110624e-14	8.046478688822724e-14	8.098922597109644e-14	8.130104890747778e-14	8.176150581773779e-14	8.261503090342253e-14	8.331194428500706e-14	8.430475768928111e-14	8.503351165569944e-14	8.534106397720996e-14	8.5707117686236e-14	8.617739062690497e-14	8.6917745370604e-14	8.783830592331914e-14	8.844298550691952e-14	8.895887943218897e-14	8.981980831603494e-14	9.022923729931769e-14	9.09256093608702e-14	9.15646278569077e-14	9.239150685002835e-14	9.321734626251745e-14	9.407750695055266e-14	9.463024186957185e-14	9.504797868767029e-14	9.554084881544674e-14	9.586510719286751e-14	9.667643037902739e-14	9.760336301468308e-14	9.833844577998339e-14	9.877103269321997e-14	1.0006937135548279e-13	1.0097269074563787e-13	1.016793245410322e-13	1.0248939802128591e-13	1.0322693383388076e-13	1.0403787470087214e-13	1.0480207128705774e-13	1.0595461984957302e-13	1.0713627994106424e-13	1.0796551443723806e-13	1.0903879747975546e-13	1.1053538442482497e-13	1.1128708718847187e-13	1.1275726810750092e-13	1.142521286497323e-13	1.148534896399564e-13	1.158464483397597e-13	1.1657171924597794e-13	1.1988078088451078e-13	1.222914781040595e-13	1.2384916191491307e-13	1.2617670484447922e-13	1.2929946275850084e-13	1.3181177799150932e-13	1.3616293832582163e-13	1.3774819027315893e-13	1.3841325631266383e-13	1.419329578796014e-13	1.463854102972368e-13	1.5033012598419947e-13	1.5398032055261217e-13	1.5570887109286436e-13	1.5889867236492473e-13	1.6290070717216173e-13	1.7135556186095547e-13	1.7647106335379836e-13	1.795886992424096e-13	1.837362572222773e-13	1.876898654062443e-13	1.9454638269319537e-13	2.0095009147516519e-13	2.0715003438930729e-13	2.1822421136389728e-13	2.2373733676346043e-13	2.350012374652564e-13	3.0463750846713614e-13	5.639314714780384e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.616507637977213e-14	3.637710637408488e-14	3.652438490351908e-14	3.6640582182504565e-14	3.6686542141533994e-14	3.693546471990417e-14	3.712969646934074e-14	3.724235336188115e-14	3.738528899238437e-14	3.7552330570521914e-14	3.770069142908031e-14	3.783874332048819e-14	3.803212187036753e-14	3.8245776532160674e-14	3.867039152222644e-14	3.90340983967481e-14	3.948033508839711e-14	4.0147579545598674e-14	4.0807204535905673e-14	4.172022860776808e-14	4.2554998802792165e-14	4.305353135424291e-14	4.308556197923841e-14	4.3922600935302194e-14	4.423699722776128e-14	4.460824703047133e-14	4.506045621334746e-14	4.546883103400806e-14	4.591697126512729e-14	4.6208812755124674e-14	4.6382285983180304e-14	4.663837765373219e-14	4.7112861912023243e-14	4.7500072148352676e-14	4.80513572923709e-14	4.8455770001568925e-14	4.86263795065148e-14	4.8829393110186596e-14	4.9090129243400064e-14	4.950043157373078e-14	5.001030144689809e-14	5.0345032312103666e-14	5.063049990802583e-14	5.110665618131826e-14	5.133299702602776e-14	5.1717813096720224e-14	5.207076596533076e-14	5.2527239836306897e-14	5.2982868031309826e-14	5.3457142683078694e-14	5.376175332489829e-14	5.399188592063366e-14	5.426331999815797e-14	5.4441843004899964e-14	5.488833899975818e-14	5.5398135653526804e-14	5.580217324800012e-14	5.6039842876307566e-14	5.6752717727724016e-14	5.724830048732703e-14	5.763574766817003e-14	5.807966311463392e-14	5.848359802696848e-14	5.892748191248743e-14	5.934553607283851e-14	5.997559130244767e-14	6.062100181202475e-14	6.107358280726527e-14	6.165894628537074e-14	6.247439551916163e-14	6.288363362739572e-14	6.368335582772394e-14	6.449559782719973e-14	6.482209344364491e-14	6.536087436904918e-14	6.575415223786445e-14	6.754575051018357e-14	6.884811931172925e-14	6.968837710308132e-14	7.09420502948461e-14	7.262052267105901e-14	7.396794565495078e-14	7.629537319663114e-14	7.714135690687538e-14	7.749596220361927e-14	7.936953859708025e-14	8.173217066918709e-14	8.38183943677274e-14	8.574298890062534e-14	8.665240795049046e-14	8.832727713435623e-14	9.042248551432225e-14	9.482632998875141e-14	9.747586194166504e-14	9.908505736632865e-14	1.0121930643130845e-13	1.032467672318911e-13	1.0674663690465576e-13	1.0999666903298357e-13	1.131259685612527e-13	1.186727324106537e-13	1.2141354591254313e-13	1.269704350671934e-13	1.600079784546935e-13	2.602174852315079e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.388854784778714e-14	6.42706098035583e-14	6.453609153448075e-14	6.47456727662819e-14	6.482860739568677e-14	6.527820300424005e-14	6.562940514963052e-14	6.58332084233265e-14	6.609184955367919e-14	6.639415679975618e-14	6.666267910254944e-14	6.691254875618384e-14	6.726257282947838e-14	6.764935144309309e-14	6.841833896926134e-14	6.907742831908937e-14	6.9886579119152e-14	7.109738871702449e-14	7.229542548496329e-14	7.395549379027753e-14	7.547510752552993e-14	7.638346790912411e-14	7.644185127443127e-14	7.796846983043564e-14	7.854233339845641e-14	7.922029334655636e-14	8.004657017388862e-14	8.079319967943763e-14	8.161302119347282e-14	8.214718767579472e-14	8.246480428782888e-14	8.293382996588242e-14	8.380328077425434e-14	8.451323810797817e-14	8.552469592683707e-14	8.626718153180899e-14	8.658054057462939e-14	8.69535144898929e-14	8.743269211586087e-14	8.818709782364225e-14	8.912518401143676e-14	8.974140817574603e-14	9.026717193082724e-14	9.114461313247182e-14	9.156191290185137e-14	9.227169848901806e-14	9.29230550764822e-14	9.376594068953412e-14	9.460781280855503e-14	9.548472122815574e-14	9.604824420502426e-14	9.6474147687425e-14	9.697666813676146e-14	9.730728415862395e-14	9.813454489095061e-14	9.907973850089236e-14	9.982934215718717e-14	1.0027049063768616e-13	1.015945970287609e-13	1.0251590718885933e-13	1.0323665016815148e-13	1.0406293643920056e-13	1.0481526858684857e-13	1.0564251702270147e-13	1.0642211793514199e-13	1.0759796601161847e-13	1.0880359704205213e-13	1.096497029448021e-13	1.1074488312944818e-13	1.1227211621321263e-13	1.1303926098570521e-13	1.1453973747460467e-13	1.1606552864730872e-13	1.1667936825532517e-13	1.1769297593645792e-13	1.1843336396075886e-13	1.218117664061489e-13	1.2427335473364311e-13	1.2586408772830217e-13	1.2824125301268399e-13	1.3143103079420893e-13	1.3399762822650613e-13	1.3844355442376486e-13	1.4006356596686998e-13	1.4074325156238057e-13	1.4434068185050595e-13	1.488923134805699e-13	1.5292567925805414e-13	1.566585476686745e-13	1.5842646128595687e-13	1.616892570394464e-13	1.6578351833256597e-13	1.7443553478016488e-13	1.796718293762707e-13	1.828636298265275e-13	1.8711048897411757e-13	1.9115942516109758e-13	1.9818279985174415e-13	2.0474408718432218e-13	2.1109817932888405e-13	2.224515317414408e-13	2.2810545969674814e-13	2.396607623128346e-13	3.1120845379250104e-13	5.793828412691108e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.2517920347466144e-14	5.283161656716646e-14	5.3049376510270786e-14	5.3221103151601815e-14	5.3289019557157576e-14	5.36569095273436e-14	5.3944069890530076e-14	5.4110678125494366e-14	5.432212976059703e-14	5.4569342112337276e-14	5.478897999952817e-14	5.4993392513970966e-14	5.527976725779176e-14	5.559621641859418e-14	5.6225248430830963e-14	5.6764234458697534e-14	5.742582877807606e-14	5.841571310252031e-14	5.939495762896752e-14	6.075148985152847e-14	6.199289766776876e-14	6.273479490007275e-14	6.278247489516638e-14	6.402903868783563e-14	6.44975379459774e-14	6.505095708420975e-14	6.572535347346943e-14	6.633465367070289e-14	6.700358574726197e-14	6.743938284063257e-14	6.769848809072343e-14	6.808108153198769e-14	6.879022018248039e-14	6.936918687455338e-14	7.019389106529168e-14	7.079918450456052e-14	7.10546171464641e-14	7.135862452148972e-14	7.174916561986802e-14	7.236395131010488e-14	7.312829866196178e-14	7.363031929655328e-14	7.405859700131874e-14	7.477324748194822e-14	7.511308326315033e-14	7.569104673825974e-14	7.622136214095744e-14	7.690751435123529e-14	7.759272805362381e-14	7.830633745242345e-14	7.876485515888692e-14	7.911136303256754e-14	7.952016751374729e-14	7.978910407698143e-14	8.046195414715105e-14	8.123058861418613e-14	8.184006534172712e-14	8.2198705035436e-14	8.327497037635299e-14	8.402366375847929e-14	8.460927097736178e-14	8.528052732510393e-14	8.589160695276336e-14	8.656342899949876e-14	8.719645183341102e-14	8.815102955713567e-14	8.912954635630126e-14	8.981611949805417e-14	9.070462591169103e-14	9.194331495425609e-14	9.256537274507771e-14	9.378178251570968e-14	9.501832289929965e-14	9.551568260477759e-14	9.633681127773222e-14	9.69364924442401e-14	9.96716545546696e-14	1.0166332399049691e-13	1.0294982702662802e-13	1.0487153613927156e-13	1.0744861348051673e-13	1.0952091575096308e-13	1.131078579102889e-13	1.1441399974742393e-13	1.1496186016886782e-13	1.1786019285855237e-13	1.2152396390040704e-13	1.247674353786354e-13	1.2776662330709386e-13	1.291861723486602e-13	1.3180453414988686e-13	1.3508736522236423e-13	1.4201443578124158e-13	1.461999786978225e-13	1.4874875859674973e-13	1.521370570783755e-13	1.553642542950774e-13	1.6095479077988492e-13	1.661689359518515e-13	1.7121047408084308e-13	1.8019893168900606e-13	1.8466567318541351e-13	1.9377484995415674e-13	2.49566616059227e-13	4.480820327715687e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.787422804876805e-14	4.815939522215148e-14	4.835756379428395e-14	4.8513979663271166e-14	4.857586677195054e-14	4.8911234887040894e-14	4.9173033939707206e-14	4.9324908289655075e-14	4.951762593323371e-14	4.9742872728251326e-14	4.994294797000805e-14	5.012913187695063e-14	5.0389960230262466e-14	5.0678185272923744e-14	5.1251168672256453e-14	5.174215904111376e-14	5.2344813575872625e-14	5.324644112896133e-14	5.4138338980717266e-14	5.537380600545136e-14	5.6504344680750755e-14	5.717994894143828e-14	5.722336754005878e-14	5.835848013722673e-14	5.878507239727025e-14	5.928897426483751e-14	5.990300787568841e-14	6.045775172274376e-14	6.106676581358983e-14	6.14635147732889e-14	6.169939899797342e-14	6.204769785645027e-14	6.269325056609695e-14	6.322028316612082e-14	6.397097856066286e-14	6.452192911144421e-14	6.475442301653841e-14	6.503112469324535e-14	6.538658004336002e-14	6.594611654806801e-14	6.664174375810491e-14	6.709861084091923e-14	6.748835607413735e-14	6.813868488086911e-14	6.844792333723838e-14	6.897383368292893e-14	6.945636963295078e-14	7.008067679504971e-14	7.07041013414362e-14	7.135333024684112e-14	7.177046465883301e-14	7.208568991119656e-14	7.245757795126443e-14	7.270222287423603e-14	7.33142777997774e-14	7.401342716385935e-14	7.456777971166807e-14	7.48939709490247e-14	7.587280913109539e-14	7.655368325096212e-14	7.708621814830901e-14	7.769661172768107e-14	7.8252258388229e-14	7.886310807292168e-14	7.943865160929469e-14	8.030650024131567e-14	8.11960472321466e-14	8.182015494110394e-14	8.262777429204693e-14	8.375360272810996e-14	8.431894138656378e-14	8.542435794105995e-14	8.654795716703303e-14	8.699985796337924e-14	8.774589480118048e-14	8.829070352443708e-14	9.077524569032161e-14	9.25840591683386e-14	9.375228339849298e-14	9.549707042834974e-14	9.783642480904286e-14	9.971717528993615e-14	1.0297172005438513e-13	1.0415655465317656e-13	1.0465348963529388e-13	1.0728198390691166e-13	1.1060360679545367e-13	1.1354318743551733e-13	1.1626052743552573e-13	1.1754638796537055e-13	1.1991767194637318e-13	1.2288981693785793e-13	1.291579358903672e-13	1.3294305302955834e-13	1.3524714132180697e-13	1.3830913817606152e-13	1.412244598230181e-13	1.4627217592009715e-13	1.5097707959348556e-13	1.5552345920336328e-13	1.636221913002057e-13	1.6764342663360468e-13	1.7583697754749284e-13	2.257981338251943e-13	3.9952496115918403e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.729538691217599e-14	5.763559490265026e-14	5.787205129538218e-14	5.805872758702862e-14	5.813259945655809e-14	5.853306233261281e-14	5.884586252140294e-14	5.902736385519991e-14	5.925767792994365e-14	5.952684521831909e-14	5.976590692322515e-14	5.998834398710582e-14	6.029991334975682e-14	6.064416876950723e-14	6.132854605686793e-14	6.191506300097365e-14	6.263503895857698e-14	6.371220071581595e-14	6.477774885294066e-14	6.625385852759861e-14	6.76046949933891e-14	6.841199141688774e-14	6.846387460610899e-14	6.982033608679486e-14	7.033014272142533e-14	7.093236004172281e-14	7.16662276224435e-14	7.232926472168107e-14	7.305720048769827e-14	7.35314420679149e-14	7.381340651991501e-14	7.422975637697947e-14	7.500147148375692e-14	7.563153689133768e-14	7.652904326566791e-14	7.718778203688271e-14	7.746577171221995e-14	7.779662827667386e-14	7.822166520843615e-14	7.8890763775078e-14	7.97226545805699e-14	8.026904863455507e-14	8.073518888551775e-14	8.151303449966722e-14	8.188292823433683e-14	8.251202230448112e-14	8.308926511193042e-14	8.383615238509674e-14	8.458203868009861e-14	8.535885763110331e-14	8.585800212397181e-14	8.623521885944353e-14	8.668026067359956e-14	8.697304086431646e-14	8.770556103229234e-14	8.854238850814164e-14	8.920595999748419e-14	8.959644050997866e-14	9.076830176148008e-14	9.158353424067604e-14	9.222120924623122e-14	9.295217375388447e-14	9.361763259310229e-14	9.434926588266681e-14	9.503867173059054e-14	9.607832192446458e-14	9.71441068801377e-14	9.789194989551703e-14	9.885979481552422e-14	1.002091842136509e-13	1.008868761784376e-13	1.0221215844100971e-13	1.0355948673305596e-13	1.0410144037319722e-13	1.0499623461011603e-13	1.0564974822469102e-13	1.0863080941358383e-13	1.1080192705536682e-13	1.1220452423334112e-13	1.142999201048297e-13	1.1711044200259007e-13	1.19370912617628e-13	1.2328453276237446e-13	1.2470994659789596e-13	1.2530788682129582e-13	1.2847166751078912e-13	1.3247225147001218e-13	1.360151079646681e-13	1.3929217266108984e-13	1.4084359938735188e-13	1.437058196835992e-13	1.472955306576988e-13	1.5487441415687063e-13	1.5945669235128645e-13	1.6224815799338102e-13	1.6596038385679947e-13	1.6949751400997533e-13	1.7562826605936038e-13	1.813501225276791e-13	1.8688619409121475e-13	1.967654262928675e-13	2.0167926020526657e-13	2.1170956755858932e-13	2.734381729058896e-13	4.984225887875887e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.541553016305098e-14	4.568389785949732e-14	4.5870368381089124e-14	4.601752859433091e-14	4.607574685892693e-14	4.6391152004431227e-14	4.6637298949550525e-14	4.678007636598541e-14	4.6961235329270196e-14	4.717295400984471e-14	4.73609994722002e-14	4.753598012784313e-14	4.778110273326082e-14	4.8051956496745026e-14	4.8590348481728626e-14	4.905162485653462e-14	4.9617697263041326e-14	5.0464373988412e-14	5.1301677215534464e-14	5.246113094058095e-14	5.3521711971308393e-14	5.4155330531462434e-14	5.419604630039001e-14	5.526030233888801e-14	5.56601686830601e-14	5.613243331886867e-14	5.670781620673552e-14	5.722754830977559e-14	5.779802417497098e-14	5.816961015046807e-14	5.839051271098406e-14	5.87166613043375e-14	5.932106906768242e-14	5.981442372185881e-14	6.051701444057019e-14	6.10325598987045e-14	6.125008798581667e-14	6.150895860589722e-14	6.184147677824162e-14	6.236483623454806e-14	6.301536723404635e-14	6.34425442876223e-14	6.380691639091116e-14	6.441481547016587e-14	6.470383782834225e-14	6.519530794764525e-14	6.564617843042796e-14	6.62294237022836e-14	6.68117401336075e-14	6.741804907708197e-14	6.780754790272384e-14	6.810185852182807e-14	6.844903862044136e-14	6.867740959804817e-14	6.924868109210966e-14	6.990112312471715e-14	7.04183506302255e-14	7.072265930975649e-14	7.163566590461852e-14	7.227060149714853e-14	7.276712289253248e-14	7.33361479133397e-14	7.385405332110252e-14	7.44233210957231e-14	7.495959906542694e-14	7.576808100983614e-14	7.659657927761514e-14	7.71777360940391e-14	7.792963026063235e-14	7.897750530459475e-14	7.950358040732781e-14	8.053199542257456e-14	8.157701753496791e-14	8.199722789347284e-14	8.269083799450563e-14	8.319727511711677e-14	8.550591332149693e-14	8.718572678853667e-14	8.827021952693793e-14	8.988934505509404e-14	9.205908574331788e-14	9.380254037379942e-14	9.681755249025061e-14	9.791457439297656e-14	9.837458319724494e-14	1.0080681573975723e-13	1.0387816431146402e-13	1.0659416716986668e-13	1.0910309834457419e-13	1.1028976039986442e-13	1.1247713958544643e-13	1.1521700819761473e-13	1.2098883650591056e-13	1.2447005317937665e-13	1.2658760414203083e-13	1.293998960887183e-13	1.3207555866655456e-13	1.3670390272490491e-13	1.4101287386370816e-13	1.4517203400434343e-13	1.5256968939000384e-13	1.5623742175998416e-13	1.6369952359184426e-13	2.0886604031772912e-13	3.6033207901954825e-13
