0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.072356659476617e-14	6.108529142891331e-14	6.133670706370255e-14	6.153519059364317e-14	6.161373370307097e-14	6.203950206825411e-14	6.237203905501312e-14	6.256497705778303e-14	6.280979733409747e-14	6.309592820606846e-14	6.335006709882034e-14	6.358654303966907e-14	6.391779484863346e-14	6.428382450348782e-14	6.50115477673173e-14	6.563523505929521e-14	6.640086044519689e-14	6.754639879622895e-14	6.867970466285689e-14	7.024984639068261e-14	7.168690070483587e-14	7.254580131411177e-14	7.260100296859151e-14	7.404430743610129e-14	7.458679408202222e-14	7.52276442417495e-14	7.600863264264622e-14	7.671428261731268e-14	7.748904577326064e-14	7.799381925330614e-14	7.829394581690732e-14	7.873712631398463e-14	7.955861168481622e-14	8.022934938451663e-14	8.118484996182385e-14	8.188619764877413e-14	8.218217934134232e-14	8.253445800732363e-14	8.298702841454417e-14	8.36995010934249e-14	8.458537094814248e-14	8.516725022485484e-14	8.566368320296497e-14	8.649211807976478e-14	8.688608633072884e-14	8.75561507853918e-14	8.817101566993065e-14	8.896662214081922e-14	8.976120776900957e-14	9.058879378094693e-14	9.112058446038973e-14	9.152248617488048e-14	9.199666622376231e-14	9.230862434290898e-14	9.308915692187555e-14	9.39808863692497e-14	9.468803292976586e-14	9.510417179646383e-14	9.635310881754455e-14	9.722202539286694e-14	9.790172892744805e-14	9.868091024860227e-14	9.939030170202068e-14	1.0017027671336709e-13	1.0090527277387492e-13	1.0201374542638646e-13	1.0315017092172392e-13	1.0394763426721172e-13	1.049797617456571e-13	1.0641889697770803e-13	1.0714171457659424e-13	1.0855534658751119e-13	1.0999263352566097e-13	1.1057081191472356e-13	1.1152546462956645e-13	1.122227348260437e-13	1.1540381100125735e-13	1.1772102767727813e-13	1.19218199382172e-13	1.21455162177929e-13	1.2445608755114358e-13	1.2687013015340256e-13	1.3105054308138855e-13	1.325734134639129e-13	1.332122806109118e-13	1.365930563878227e-13	1.4086910019814666e-13	1.446568962913249e-13	1.4816135697559693e-13	1.4982071616549586e-13	1.5288253045653628e-13	1.5672342752587998e-13	1.6483578362887523e-13	1.6974268017258301e-13	1.727326667305528e-13	1.7670979697497538e-13	1.8050029592547838e-13	1.8707242400812332e-13	1.932087709753531e-13	1.9914823081066837e-13	2.097531098314004e-13	2.1503065615196978e-13	2.2580917579286577e-13	2.9231914037838544e-13	5.377880705246515e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5636878889214265e-14	5.5966898792591015e-14	5.619622883011985e-14	5.637727673030275e-14	5.644892156789966e-14	5.6837324501613176e-14	5.714073434550664e-14	5.731680542445564e-14	5.75402526395068e-14	5.780140883861038e-14	5.803335437896038e-14	5.824916749096064e-14	5.855145164916274e-14	5.888543421933301e-14	5.954933921006207e-14	6.01182954163458e-14	6.081671490865289e-14	6.186162518349117e-14	6.289523730546447e-14	6.432705670755025e-14	6.563732206372951e-14	6.642035239894893e-14	6.647067554536681e-14	6.778632904575868e-14	6.828078814019285e-14	6.886486864894783e-14	6.957662384937469e-14	7.021967267950307e-14	7.092565269517144e-14	7.138558419519649e-14	7.165903816904048e-14	7.206281829582802e-14	7.281122526166464e-14	7.342225134620506e-14	7.429262227780768e-14	7.493143369850651e-14	7.520101122063836e-14	7.552185372004617e-14	7.593402264056016e-14	7.658285653301572e-14	7.73895391775729e-14	7.791936840291117e-14	7.837137194043439e-14	7.912561765923076e-14	7.948428439330612e-14	8.009427773124018e-14	8.065398695459301e-14	8.137817758154595e-14	8.210138623691482e-14	8.285457499488563e-14	8.33385294347788e-14	8.370426328330655e-14	8.413575382617082e-14	8.44196168351441e-14	8.512981909321641e-14	8.594113743555878e-14	8.658447115200634e-14	8.696303855229448e-14	8.80991292965559e-14	8.888946099033007e-14	8.950764935485648e-14	9.021626643595149e-14	9.086137128649639e-14	9.157061641657207e-14	9.223891658062833e-14	9.324672084411732e-14	9.427983721383807e-14	9.500474391370989e-14	9.594288877799255e-14	9.725083913719273e-14	9.79077061254895e-14	9.919223756766797e-14	1.0049810213409863e-13	1.0102336733889539e-13	1.0189059562571654e-13	1.0252396663300347e-13	1.0541304090049171e-13	1.0751705642042605e-13	1.0887625579277691e-13	1.1090674770891398e-13	1.1363008307922643e-13	1.1582032116223372e-13	1.1961211542546758e-13	1.2099308557146716e-13	1.2157237081714945e-13	1.2463733244126921e-13	1.285126879012593e-13	1.3194439002346367e-13	1.3511842690307083e-13	1.3662100697403128e-13	1.3939299000094747e-13	1.4286930726540018e-13	1.5020797565140068e-13	1.5464448223828067e-13	1.5734694726547965e-13	1.6094058228893138e-13	1.6436446632039505e-13	1.7029835565239096e-13	1.7583581366436253e-13	1.8119285776804004e-13	1.9075109118178678e-13	1.9550453040329183e-13	2.052059029810365e-13	2.64862897601485e-13	4.814482741126724e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.27684452168868e-14	6.314420939947307e-14	6.340508575249454e-14	6.361081206649852e-14	6.36921722164572e-14	6.413285718151958e-14	6.447680763773623e-14	6.467635315672297e-14	6.49295951503101e-14	6.522565367877055e-14	6.548870339039168e-14	6.573353542185722e-14	6.607656393650474e-14	6.645565356710294e-14	6.720930481277572e-14	6.785511662290859e-14	6.864787399490838e-14	6.983412823217505e-14	7.100782799944167e-14	7.263402334089482e-14	7.412250246143565e-14	7.501219642692205e-14	7.506937857588799e-14	7.656452498049907e-14	7.712652742316637e-14	7.77904535715893e-14	7.859959574257001e-14	7.933071340874431e-14	8.013347114753771e-14	8.065650197720677e-14	8.096749079871454e-14	8.142672036559838e-14	8.227798408410807e-14	8.297306414034473e-14	8.396328596622122e-14	8.469015257312734e-14	8.499691214992033e-14	8.53620252226233e-14	8.583109432758883e-14	8.656956431053547e-14	8.74877990428024e-14	8.809096148617165e-14	8.860556763195859e-14	8.946436089535216e-14	8.98727801124094e-14	9.056744335376645e-14	9.120490327609796e-14	9.202977891270875e-14	9.285363248260393e-14	9.371174060989428e-14	9.426316501971508e-14	9.467991576792597e-14	9.517162728453076e-14	9.549512624426379e-14	9.630455909520868e-14	9.722934905813032e-14	9.796274544216657e-14	9.839434520906055e-14	9.968974438841809e-14	1.005910390774754e-13	1.012961006239704e-13	1.0210438415157622e-13	1.0284030178585336e-13	1.0364947598647578e-13	1.0441201971191028e-13	1.0556209727477394e-13	1.0674125097749105e-13	1.0756874281295639e-13	1.0863979001567297e-13	1.1013329609493295e-13	1.1088346744554708e-13	1.1235068395489431e-13	1.1384257166355601e-13	1.144427483873639e-13	1.154337661882294e-13	1.1615763082598454e-13	1.194603970554344e-13	1.218666309965626e-13	1.2342148517628772e-13	1.2574487849821884e-13	1.2886221492076598e-13	1.3137028804152087e-13	1.3571434925238816e-13	1.3729709183093938e-13	1.3796111723111198e-13	1.414754297423223e-13	1.4592134641460428e-13	1.4986052998807237e-13	1.5350581830221915e-13	1.5523211603961022e-13	1.5841787793654977e-13	1.6241505889314026e-13	1.7086042995323784e-13	1.7597069312091746e-13	1.7908531858236238e-13	1.8322908327096447e-13	1.8717929863194393e-13	1.9403044293221298e-13	2.004297127245832e-13	2.0662588507978865e-13	2.1769460299032383e-13	2.2320561473783689e-13	2.344664330312346e-13	3.0411984789309993e-13	5.640355948925678e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.475656709741846e-14	6.51434836127588e-14	6.541230960191372e-14	6.562452813449759e-14	6.57085060069893e-14	6.616375713430372e-14	6.65193822808871e-14	6.672575665327484e-14	6.698766705365666e-14	6.729379724284853e-14	6.756571309946667e-14	6.781873819720416e-14	6.817317768776615e-14	6.856482737759417e-14	6.93434763381171e-14	7.001083450225418e-14	7.083012607713049e-14	7.205608072191707e-14	7.326906163355903e-14	7.49497755538219e-14	7.648822568396132e-14	7.740781687705867e-14	7.746692135542444e-14	7.90123646220104e-14	7.959328904497046e-14	8.027957979894082e-14	8.111599409472889e-14	8.187176894992729e-14	8.270161605860492e-14	8.324230572120106e-14	8.356379761958206e-14	8.403854130364071e-14	8.491857717966193e-14	8.563716378899412e-14	8.666089377094623e-14	8.741237185226847e-14	8.772952197740837e-14	8.810700503556664e-14	8.859197072277571e-14	8.935547752461245e-14	9.03048611625818e-14	9.092849480372811e-14	9.146057298704562e-14	9.234853722651839e-14	9.277083503162527e-14	9.348911205399063e-14	9.414825031139848e-14	9.500119052642427e-14	9.585308804160942e-14	9.674042095221604e-14	9.731063322622567e-14	9.774158734948269e-14	9.825006143769886e-14	9.858459116386121e-14	9.942163327880737e-14	1.0037798278501344e-13	1.0113641878449011e-13	1.0158275896924579e-13	1.0292242070465082e-13	1.0385452993069666e-13	1.045837071814222e-13	1.0541964788025702e-13	1.0618075653065295e-13	1.0701764023725173e-13	1.0780630692969553e-13	1.0899580206836473e-13	1.1021539275226154e-13	1.1107127553801992e-13	1.1217908636548102e-13	1.1372388725573844e-13	1.1449983650965993e-13	1.1601749536216329e-13	1.175607066874825e-13	1.1818153981304343e-13	1.1920667710646413e-13	1.199554723914064e-13	1.233720823867408e-13	1.258613505864629e-13	1.274699000492319e-13	1.2987358681908186e-13	1.3309875916864593e-13	1.3569367662881529e-13	1.4018832540191739e-13	1.4182598589634574e-13	1.4251305965291397e-13	1.4614943152755768e-13	1.5074994473192446e-13	1.5482626588084304e-13	1.5859858994000408e-13	1.6038509016198972e-13	1.6368202091261226e-13	1.678188095897167e-13	1.7655958285031715e-13	1.818488668194712e-13	1.8507270015084887e-13	1.8936186888203263e-13	1.934508127403912e-13	2.005428256723104e-13	2.0716736953672587e-13	2.1358192847925624e-13	2.2504139413000017e-13	2.307472495246582e-13	2.4240679604486715e-13	3.1454434501577013e-13	5.840811227984985e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.245983031668109e-14	6.283154620039181e-14	6.308981184366198e-14	6.329370648804084e-14	6.337439359792291e-14	6.381183443850162e-14	6.4153579045808e-14	6.435191033522873e-14	6.460362511367042e-14	6.489784482512926e-14	6.515916699737932e-14	6.54023203787756e-14	6.574290923180902e-14	6.611922466258062e-14	6.686730833997115e-14	6.750844652343768e-14	6.829554125341856e-14	6.947326529315401e-14	7.063841238716465e-14	7.225269704882536e-14	7.37302040552972e-14	7.461330136324579e-14	7.467005863110958e-14	7.615405950871038e-14	7.671185466090339e-14	7.737079783283349e-14	7.817384865308832e-14	7.889944514296808e-14	7.96961222478143e-14	8.021518105461805e-14	8.052380436580136e-14	8.097953571429207e-14	8.182429882571075e-14	8.251405567477435e-14	8.349667059639917e-14	8.421793615717922e-14	8.452232759510747e-14	8.488461872728643e-14	8.535005715904358e-14	8.608279937635802e-14	8.6993892000507e-14	8.759235105826598e-14	8.810293697412842e-14	8.895500613361771e-14	8.936022102660227e-14	9.004942461782244e-14	9.068186399577225e-14	9.150022831740273e-14	9.231756227178203e-14	9.316886254674455e-14	9.371590306733606e-14	9.41293359034487e-14	9.461712755766161e-14	9.493804459762052e-14	9.574100674280848e-14	9.665838576618033e-14	9.738589145294133e-14	9.781401904476349e-14	9.909897256349896e-14	9.999297828746797e-14	1.0069232587633353e-13	1.0149404613405064e-13	1.0222397636649644e-13	1.0302655437943226e-13	1.0378286992621824e-13	1.0492353212795093e-13	1.0609300542400094e-13	1.0691368777383363e-13	1.0797590182539953e-13	1.0945705460273355e-13	1.1020100542306434e-13	1.1165602587993292e-13	1.1313547283189037e-13	1.1373063362058296e-13	1.147133552987683e-13	1.1543114950945072e-13	1.1870610571059267e-13	1.2109196530028414e-13	1.2263360465914926e-13	1.2493718076621027e-13	1.280277987525786e-13	1.305142708287088e-13	1.3482070526828512e-13	1.3638967339075584e-13	1.3704790967989692e-13	1.405314854661301e-13	1.4493828684154038e-13	1.4884260547965336e-13	1.524554617610945e-13	1.541663455970282e-13	1.573235712612702e-13	1.6128478442934967e-13	1.6965358462887557e-13	1.7471714849012692e-13	1.77803180240825e-13	1.8190875256397373e-13	1.8582240229333622e-13	1.9260977276798647e-13	1.989490776720701e-13	2.050868316677005e-13	2.1605034198635185e-13	2.2150857435787146e-13	2.326607441771869e-13	3.016191524327216e-13	5.585824809425482e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.016474556273238e-14	3.033771006092326e-14	3.045786981960827e-14	3.05526885555265e-14	3.059019794350883e-14	3.07933938471346e-14	3.095192234474194e-14	3.104384708648932e-14	3.1160451064239276e-14	3.12966785990339e-14	3.141763110309945e-14	3.153014328945333e-14	3.168769836880543e-14	3.1861733629852535e-14	3.220753683401533e-14	3.2503668997051935e-14	3.286688099743244e-14	3.340965236297776e-14	3.3945848949866564e-14	3.4687477421331987e-14	3.5364971614788556e-14	3.5769314547368985e-14	3.579528684925941e-14	3.6473724399537746e-14	3.6728408873005386e-14	3.702905038555694e-14	3.73951094960015e-14	3.7725549425069e-14	3.8088018092092186e-14	3.832398490672041e-14	3.846421477324251e-14	3.867118845498605e-14	3.9054534782648234e-14	3.9367243086422216e-14	3.9812259991854115e-14	4.013856925977923e-14	4.027619202365897e-14	4.0439924891416663e-14	4.065016582578724e-14	4.0980903129786824e-14	4.13917226538613e-14	4.1661319973038834e-14	4.1891173148953715e-14	4.227442871384643e-14	4.2456549396511177e-14	4.2766095643833725e-14	4.304991333745912e-14	4.3416836123196434e-14	4.378292344988115e-14	4.4163827750966883e-14	4.440838105517034e-14	4.45930945045577e-14	4.48109073127033e-14	4.495413347290753e-14	4.5312245998371915e-14	4.5720947162079734e-14	4.6044724357231534e-14	4.623512512888424e-14	4.680596802656174e-14	4.72025891119503e-14	4.751254084220641e-14	4.786752927404067e-14	4.819041913190043e-14	4.854510301453563e-14	4.8879014084345245e-14	4.9382011216605564e-14	4.989696189898496e-14	5.025787640694806e-14	5.072445423459007e-14	5.137400405006766e-14	5.169979878806484e-14	5.233609976748115e-14	5.298187670308832e-14	5.3241320723400967e-14	5.366928054787366e-14	5.3981529575734156e-14	5.5402542521177276e-14	5.643402236821036e-14	5.709883807677376e-14	5.808976993253282e-14	5.941463132601864e-14	6.047665704475951e-14	6.230789031916216e-14	6.297249976619051e-14	6.325091810138584e-14	6.472036792274107e-14	6.656955838812066e-14	6.819883548283595e-14	6.96988906279312e-14	7.040669822860625e-14	7.170856174798283e-14	7.333403022531082e-14	7.673909891699641e-14	7.878014687350877e-14	8.001696016634709e-14	8.165400272627924e-14	8.3205590532903e-14	8.587575200327017e-14	8.834580300333672e-14	9.071528043818122e-14	9.489345928500972e-14	9.694748093566545e-14	1.0108986879091967e-13	1.2504005305661504e-13	1.8544174845287394e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.451642832954595e-14	6.490377764311696e-14	6.51729712472959e-14	6.538545401608996e-14	6.546952544852896e-14	6.592511540914938e-14	6.628078868064129e-14	6.648713948162517e-14	6.674900417195585e-14	6.705509958046997e-14	6.732701697465458e-14	6.758007996854021e-14	6.79346330114365e-14	6.832646349436868e-14	6.910552118646448e-14	6.97732145108515e-14	7.059292878248796e-14	7.181965103501742e-14	7.30335364303398e-14	7.471568752192089e-14	7.625565446331528e-14	7.71762415794611e-14	7.723541228979247e-14	7.878268185947862e-14	7.936433952259171e-14	8.0051528955333e-14	8.088908542419207e-14	8.164593605617885e-14	8.247701154707795e-14	8.301852783238893e-14	8.334052097192268e-14	8.38160180080063e-14	8.469749154097368e-14	8.541729126053734e-14	8.644280944770078e-14	8.719564438401669e-14	8.75133782489347e-14	8.789156460934315e-14	8.837744734114587e-14	8.914242834378238e-14	9.009369637648793e-14	9.071859836491453e-14	9.125177758263153e-14	9.214161757791385e-14	9.256482407230805e-14	9.328467096772198e-14	9.394527648680658e-14	9.480015272325953e-14	9.565402535501755e-14	9.654345890134936e-14	9.711504410088177e-14	9.754704766900816e-14	9.805677293659697e-14	9.839213341622107e-14	9.923128032144257e-14	1.0019007971761197e-13	1.0095049226050207e-13	1.0139800936730203e-13	1.0274126365786071e-13	1.0367592478611838e-13	1.044071276923038e-13	1.0524542181633587e-13	1.060087017510411e-13	1.0684800381034108e-13	1.0763897868562827e-13	1.0883200765293709e-13	1.1005528580381059e-13	1.1091379437494565e-13	1.1202504943062751e-13	1.1357473694397211e-13	1.1435317670246536e-13	1.1587577436339444e-13	1.1742409710326508e-13	1.1804701133995803e-13	1.190756154587833e-13	1.1982696658762833e-13	1.2325548153807818e-13	1.2575366263834077e-13	1.2736807293607102e-13	1.2978065879764932e-13	1.3301802270016975e-13	1.3562294485697465e-13	1.4013530169771112e-13	1.4177952508162906e-13	1.424693688611465e-13	1.4612055589928191e-13	1.507401552721537e-13	1.5483367116478248e-13	1.5862211535015755e-13	1.6041631214989846e-13	1.6372754121713005e-13	1.6788242430194203e-13	1.766618738192775e-13	1.8197477278351665e-13	1.8521305084457096e-13	1.8952147632591383e-13	1.9362879945916185e-13	2.0075268277625272e-13	2.074069180864244e-13	2.138500881981214e-13	2.2536014574067802e-13	2.310908669142625e-13	2.4280038287343283e-13	3.152100643159395e-13	5.848552989505077e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.456596571970939e-14	6.494988015693735e-14	6.521674971474199e-14	6.542743868841277e-14	6.551081093680613e-14	6.596272388472695e-14	6.631560557724195e-14	6.652030896823033e-14	6.678003817044117e-14	6.708357221944855e-14	6.735315385522609e-14	6.760399087486076e-14	6.795535260675058e-14	6.834360444787809e-14	6.911554158494117e-14	6.977714757633785e-14	7.058932901858144e-14	7.180447900643586e-14	7.300660533970259e-14	7.467207287726373e-14	7.619634595742622e-14	7.710736004042618e-14	7.716591069796259e-14	7.869676702980905e-14	7.927215607004435e-14	7.995187095739189e-14	8.07802178477642e-14	8.152865351699209e-14	8.235038870545764e-14	8.288576330352402e-14	8.320408386920755e-14	8.367412955300904e-14	8.454541001258433e-14	8.52568029053536e-14	8.627021610314146e-14	8.701407060110755e-14	8.73279906204105e-14	8.770161934944146e-14	8.818161778929652e-14	8.89372694431742e-14	8.9876826581763e-14	9.049397016358864e-14	9.102048924192134e-14	9.189913173518488e-14	9.23169770000342e-14	9.302765247557449e-14	9.367978392725301e-14	9.452361340789613e-14	9.536636256513023e-14	9.624411536543412e-14	9.680814402935839e-14	9.723441066018927e-14	9.77373386138375e-14	9.806821041255825e-14	9.889606853006447e-14	9.984187070974105e-14	1.0059190140024848e-13	1.010332783713041e-13	1.023579698905206e-13	1.0327959888124111e-13	1.0400054126767574e-13	1.0482700256240918e-13	1.0557944465958335e-13	1.0640676005594887e-13	1.0718637275461549e-13	1.0836214524080038e-13	1.0956758332915688e-13	1.1041348472531366e-13	1.1150831638240643e-13	1.1303490718325084e-13	1.1380166134496562e-13	1.1530124385523756e-13	1.1682595148675583e-13	1.174393060550526e-13	1.1845205165640718e-13	1.1919176214372225e-13	1.225665674702893e-13	1.2502502154186934e-13	1.266135032735839e-13	1.2898697905099554e-13	1.3217120415058162e-13	1.3473284220337413e-13	1.3916916354795259e-13	1.407853614293838e-13	1.4146339774805529e-13	1.450516197534425e-13	1.4959046514040902e-13	1.5361146375374507e-13	1.5733203651554378e-13	1.5909384613437473e-13	1.6234490922383476e-13	1.664236018833831e-13	1.7503968885400563e-13	1.8025228615649374e-13	1.8342893411359467e-13	1.8765481235698544e-13	1.9168288403449794e-13	1.9866810112004707e-13	2.0519152273600293e-13	2.1150693411935439e-13	2.2278632888386594e-13	2.284011422469396e-13	2.398718506262127e-13	3.1076063647116755e-13	5.743979680036456e-13
