0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.455989604485411e-14	5.488441339282454e-14	5.510991074209424e-14	5.528787267011842e-14	5.535827622755742e-14	5.5739690151593365e-14	5.603736296638098e-14	5.621003648317092e-14	5.642913870115537e-14	5.668521799167691e-14	5.691268082260909e-14	5.71243560499505e-14	5.742090740362734e-14	5.774861879384347e-14	5.840011966113517e-14	5.895839326815026e-14	5.964361139386949e-14	6.066873272747933e-14	6.168279042407944e-14	6.30874723438006e-14	6.437284709243108e-14	6.514098231749927e-14	6.519034762796931e-14	6.648093245616582e-14	6.696595630859284e-14	6.753888171269471e-14	6.823702913024763e-14	6.886777001272409e-14	6.95602221892649e-14	7.001133173635457e-14	7.027953723236408e-14	7.067556288106481e-14	7.140958219781019e-14	7.200884732798668e-14	7.286244278308312e-14	7.348892454924325e-14	7.375329453648097e-14	7.406793573146826e-14	7.44721326082102e-14	7.51084041542253e-14	7.589944616897177e-14	7.641898912312113e-14	7.686220876030599e-14	7.760177928836595e-14	7.795345966755672e-14	7.85515593940429e-14	7.910034231152367e-14	7.981037687657057e-14	8.051942721594294e-14	8.1257847687373e-14	8.17323003643888e-14	8.209084698483027e-14	8.251385077429179e-14	8.279212630105266e-14	8.348833396097195e-14	8.428363844986218e-14	8.491425352165395e-14	8.52853281476043e-14	8.639889457365286e-14	8.71735227984967e-14	8.777940831604331e-14	8.847390136366597e-14	8.910612795201544e-14	8.980119205102397e-14	9.045610830067317e-14	9.144368958702785e-14	9.245602480457312e-14	9.316631933812797e-14	9.40855158820226e-14	9.536697678701457e-14	9.601050859815797e-14	9.726890035785936e-14	9.854810600311881e-14	9.906262363062863e-14	9.991207649270046e-14	1.0053244099222358e-13	1.0336192274121758e-13	1.0542226255428076e-13	1.06753121656555e-13	1.0874109050120655e-13	1.1140703919318108e-13	1.1355082604843568e-13	1.1726156482695818e-13	1.1861281121296868e-13	1.191795953965574e-13	1.2217809136347213e-13	1.259686202214038e-13	1.2932446264682784e-13	1.3242770521968438e-13	1.338965581309754e-13	1.3660595799246151e-13	1.4000311970572217e-13	1.4717220261802215e-13	1.5150452921568893e-13	1.5414291314142599e-13	1.5765060111230825e-13	1.6099181188330473e-13	1.6678058637853762e-13	1.7218050215827137e-13	1.7740251210702529e-13	1.867149261106894e-13	1.9134375443222953e-13	2.0078586556291544e-13	2.5869630654137047e-13	4.663204748674593e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.291758486337147e-14	6.329159000808421e-14	6.355155401578348e-14	6.37567741777266e-14	6.383797711612477e-14	6.42780656695271e-14	6.462162347070873e-14	6.482090306062129e-14	6.507374898003381e-14	6.536923936318681e-14	6.563168014930391e-14	6.58758775907848e-14	6.621795023855686e-14	6.659595762076803e-14	6.734753248889662e-14	6.799166613302382e-14	6.878236081775302e-14	6.996531772660734e-14	7.113556768658708e-14	7.275681118115316e-14	7.424053912631057e-14	7.51272906742028e-14	7.518428123139222e-14	7.667431427105466e-14	7.723434277571002e-14	7.789590028104772e-14	7.870210219198415e-14	7.943051304487718e-14	8.023024456052884e-14	8.075127341382717e-14	8.106106061540301e-14	8.151850047228718e-14	8.23663985809587e-14	8.30586844784968e-14	8.404485475779161e-14	8.476869468112929e-14	8.507416360789313e-14	8.543773027131266e-14	8.59047963821053e-14	8.664007603688934e-14	8.755428115816163e-14	8.815475910277164e-14	8.866705147794782e-14	8.952193569249781e-14	8.992847501910542e-14	9.061991012549211e-14	9.125437387011046e-14	9.207532460028385e-14	9.289520456772943e-14	9.374911733076863e-14	9.429781550194358e-14	9.471249019019158e-14	9.520173496493805e-14	9.552360088464248e-14	9.63289124835907e-14	9.724893261068361e-14	9.797850015244006e-14	9.840782766937853e-14	9.969632289487341e-14	1.0059274011326268e-13	1.01293944106131e-13	1.0209776017925823e-13	1.0282956859093378e-13	1.0363417882769807e-13	1.0439237800815427e-13	1.0553582351762071e-13	1.0670807878242032e-13	1.0753067021313515e-13	1.085953024825958e-13	1.100797282468291e-13	1.108252796553602e-13	1.122833470107943e-13	1.1376577902824845e-13	1.1436210863098568e-13	1.1534672011021255e-13	1.1606586312872985e-13	1.193466368642855e-13	1.2173638881763208e-13	1.2328038904629084e-13	1.2558726823525949e-13	1.286818970258876e-13	1.3117124759233608e-13	1.354819369929783e-13	1.3705222622962072e-13	1.377109804627126e-13	1.411969410480059e-13	1.4560590405692183e-13	1.4951134396152406e-13	1.5312457660257848e-13	1.5483541769172008e-13	1.5799219270581008e-13	1.6195216040202452e-13	1.703158521162303e-13	1.753746996905904e-13	1.7845725833201227e-13	1.825575089489659e-13	1.8646534189852187e-13	1.9324090694291612e-13	1.9956722238025616e-13	2.0569059666998297e-13	2.1662401431442447e-13	2.2206516031265935e-13	2.3317807243606455e-13	3.017636050772727e-13	5.552469514268824e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.375503320369818e-14	3.395072864475329e-14	3.40866319625949e-14	3.419383605128904e-14	3.423623409624897e-14	3.4465831491405316e-14	3.46449530690185e-14	3.474883410808242e-14	3.4880623299489737e-14	3.5034622428824186e-14	3.517138547679586e-14	3.529863445480797e-14	3.5476864801735936e-14	3.567376129997472e-14	3.6065002060592963e-14	3.640004510160359e-14	3.68110050023507e-14	3.742527772248964e-14	3.803228528554273e-14	3.887207102076645e-14	3.96394597480821e-14	4.00975609963269e-14	4.0126989061949374e-14	4.089580886392986e-14	4.11844781313507e-14	4.1525275776824484e-14	4.1940285558112655e-14	4.231496647378372e-14	4.272602226241223e-14	4.2993651669054417e-14	4.3152709974355245e-14	4.3387490066715825e-14	4.382238950085283e-14	4.417720071103319e-14	4.468221059476342e-14	4.505256637309246e-14	4.520878030305329e-14	4.5394642523596366e-14	4.563331616012864e-14	4.6008821749939974e-14	4.6475316984126255e-14	4.6781491640620966e-14	4.704255522039209e-14	4.747790246024682e-14	4.768479936915096e-14	4.803649048612073e-14	4.835898686668278e-14	4.8775965910142585e-14	4.9192053795769944e-14	4.962504399518197e-14	4.9903071244391383e-14	5.011308499041404e-14	5.036075061499669e-14	5.052361807471536e-14	5.0930878865794284e-14	5.1395738401196776e-14	5.176405557756782e-14	5.198066948920493e-14	5.2630194938106095e-14	5.308156623055225e-14	5.343435070864305e-14	5.383844562812957e-14	5.4206048026966473e-14	5.4609897987686045e-14	5.4990144197457356e-14	5.556302847704779e-14	5.6149637552279205e-14	5.656084194271165e-14	5.709251395305979e-14	5.783283731761528e-14	5.82042280214906e-14	5.892970962027882e-14	5.966616872918699e-14	5.996209394891562e-14	6.045029210229332e-14	6.080654075845424e-14	6.24283072636367e-14	6.360603952812796e-14	6.436535535911004e-14	6.549748781456359e-14	6.701177844418389e-14	6.822618846070858e-14	7.032129973358647e-14	7.10820320083188e-14	7.140077433073603e-14	7.308359975033564e-14	7.520263348632181e-14	7.707089925295428e-14	7.879202283342127e-14	7.960448987899735e-14	8.109943891751921e-14	8.296706444997089e-14	8.688334998834073e-14	8.92334385986088e-14	9.065849264216563e-14	9.254583581049314e-14	9.433588124528084e-14	9.741925437879763e-14	1.0027483399035185e-13	1.0301719625061325e-13	1.0786045562023874e-13	1.1024510644117667e-13	1.1506199616037096e-13	1.4314976577147717e-13	2.1844543379739406e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.46110550409399e-14	6.499617904138053e-14	6.526387483998766e-14	6.54752037942498e-14	6.555882567836395e-14	6.601204818290758e-14	6.636589430212101e-14	6.657115285129573e-14	6.683159498651496e-14	6.713597580078828e-14	6.740632320377953e-14	6.765788552142351e-14	6.801028593251212e-14	6.839971744483798e-14	6.9174023268721e-14	6.983765845253209e-14	7.065232539458822e-14	7.187125017530808e-14	7.307720092604393e-14	7.474807090392262e-14	7.627738963175798e-14	7.71914698607188e-14	7.725021885649448e-14	7.878631319451066e-14	7.936369678402184e-14	8.004578594710757e-14	8.087705289580283e-14	8.162815195877988e-14	8.245283858700394e-14	8.299015129134564e-14	8.330962986015767e-14	8.378139318536119e-14	8.46558816226587e-14	8.536991696076022e-14	8.638713021183466e-14	8.713380058699072e-14	8.744891568446027e-14	8.782397198619063e-14	8.83058126690397e-14	8.906438326317383e-14	9.000760155160832e-14	9.062716904162655e-14	9.115576800770119e-14	9.203790570746129e-14	9.24574237874065e-14	9.317096009831177e-14	9.382573404381802e-14	9.467300730207193e-14	9.551922330503374e-14	9.640061600423439e-14	9.696699918323758e-14	9.739505330655722e-14	9.790009912138978e-14	9.823236948482106e-14	9.906374506087966e-14	1.0001359749884268e-13	1.0076686399347698e-13	1.0121015501636714e-13	1.0254063477151679e-13	1.0346632927330299e-13	1.0419047378952137e-13	1.0502062944144975e-13	1.0577645683061373e-13	1.0660751828087446e-13	1.0739068386673644e-13	1.0857185637173075e-13	1.0978288259968736e-13	1.1063273661996896e-13	1.1173272213426253e-13	1.1326657064033874e-13	1.1403700131723663e-13	1.155438342365991e-13	1.1707599486144585e-13	1.1769237056031355e-13	1.187101332579955e-13	1.1945353079493952e-13	1.2284539791345755e-13	1.2531652742210755e-13	1.2691330874479223e-13	1.2929934493928227e-13	1.3250071882818526e-13	1.3507639870392204e-13	1.3953755264849876e-13	1.4116295835941824e-13	1.4184488308361887e-13	1.4545393261207296e-13	1.5001972172905328e-13	1.5406514421125471e-13	1.5780877661554375e-13	1.5958165940164735e-13	1.6285341400568284e-13	1.6695853741977304e-13	1.756321732632536e-13	1.808807096523598e-13	1.8407967245945563e-13	1.883357190939786e-13	1.9239305901208945e-13	1.9943021199136408e-13	2.0600348438261736e-13	2.1236839404950018e-13	2.2373921345595017e-13	2.2940097858039445e-13	2.4097058082321213e-13	3.1255946666109277e-13	5.802359838690171e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.413109065766633e-14	5.4453333432080294e-14	5.4677136395201824e-14	5.4853673534087916e-14	5.4923491732824e-14	5.530165336465659e-14	5.5596783644629386e-14	5.5767991111143125e-14	5.598524882845274e-14	5.623920310674863e-14	5.6464813459495174e-14	5.6674785760281557e-14	5.696895480015804e-14	5.72940274715293e-14	5.794024138467533e-14	5.849393436577029e-14	5.917352282976797e-14	6.019023541740701e-14	6.11959620811075e-14	6.258906211280989e-14	6.386380983439895e-14	6.462558001431598e-14	6.467453587543266e-14	6.595439957501723e-14	6.6435386096382e-14	6.700353675294563e-14	6.769585732832791e-14	6.832132582512998e-14	6.900798081787752e-14	6.945530862700578e-14	6.972126380376052e-14	7.011396408646498e-14	7.084181172848503e-14	7.143603023216404e-14	7.228242478208166e-14	7.29036121896334e-14	7.316574560865411e-14	7.347772308174912e-14	7.38784950927086e-14	7.450936854437235e-14	7.529368775165227e-14	7.580880821377197e-14	7.624825059336189e-14	7.698150910882921e-14	7.733018396895849e-14	7.792316623722815e-14	7.846724698768928e-14	7.917118820946969e-14	7.987414289427729e-14	8.060620372455548e-14	8.10765639657991e-14	8.143201467300617e-14	8.185136239544202e-14	8.212723063216438e-14	8.281740816349546e-14	8.360581119372245e-14	8.423094403782505e-14	8.459878863243338e-14	8.570264361677623e-14	8.647049997054212e-14	8.707107940873518e-14	8.775948022603964e-14	8.83861513197154e-14	8.907509729995164e-14	8.972423876570795e-14	9.07030934264696e-14	9.170646003943878e-14	9.241044773844445e-14	9.33214652172622e-14	9.459149078117373e-14	9.52292654447564e-14	9.647637128760661e-14	9.774406601991294e-14	9.825394282616582e-14	9.909572003706035e-14	9.971046803712983e-14	1.0251421571094995e-13	1.0455569487401517e-13	1.058743160428171e-13	1.0784392347717545e-13	1.104850952913256e-13	1.1260882961814304e-13	1.1628458555386203e-13	1.1762300638839314e-13	1.1818439699548854e-13	1.211542219424315e-13	1.2490817438204643e-13	1.2823132240576567e-13	1.3130406800696914e-13	1.3275839693265406e-13	1.3544085554514245e-13	1.3880395918650222e-13	1.4590014315357783e-13	1.501877341271798e-13	1.5279861965626285e-13	1.5626944847607023e-13	1.5957522839134156e-13	1.6530186968239555e-13	1.7064296268856657e-13	1.7580728664599636e-13	1.8501484882984287e-13	1.895906037335397e-13	1.9892245605615997e-13	2.560952917539782e-13	4.600175025479309e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.8749666029778145e-14	3.897899582258649e-14	3.9138307519885615e-14	3.9264011304224295e-14	3.931373502835663e-14	3.958308140890154e-14	3.9793293293619835e-14	3.9915235288236e-14	4.006996797607417e-14	4.025081816299863e-14	4.041146194093139e-14	4.056095357327048e-14	4.0770364972721944e-14	4.100174543136797e-14	4.1461628434501745e-14	4.185560361674861e-14	4.233908019609414e-14	4.3062208684619053e-14	4.3777281768755284e-14	4.476739197557754e-14	4.5672988209943795e-14	4.621397242151974e-14	4.624873446258116e-14	4.715731871605174e-14	4.749867032504196e-14	4.7901807379372883e-14	4.8392941086556775e-14	4.8836545674426925e-14	4.9323431170988794e-14	4.9640552220954025e-14	4.9829069543650363e-14	5.010739424003261e-14	5.0623146982253486e-14	5.104410710373658e-14	5.164355416878872e-14	5.208337993467305e-14	5.2268949923631626e-14	5.2489781483275616e-14	5.277342715731285e-14	5.3219838299932594e-14	5.377467714457254e-14	5.413898874113613e-14	5.444972000965287e-14	5.496808996499839e-14	5.521452945738153e-14	5.563356410653106e-14	5.601795469697832e-14	5.651516100909633e-14	5.701152895347606e-14	5.75282978505164e-14	5.786024777070954e-14	5.811105921110237e-14	5.840690987035519e-14	5.860150734367181e-14	5.908826046298691e-14	5.964411540229836e-14	6.008472694698811e-14	6.034393971136258e-14	6.112155988473353e-14	6.166226533441845e-14	6.208505325394208e-14	6.25695285196975e-14	6.30104333962017e-14	6.349501249705238e-14	6.395145943767103e-14	6.463949644557722e-14	6.534444969001589e-14	6.583887240433535e-14	6.647846105170852e-14	6.736965004951909e-14	6.781698595836464e-14	6.869132494874563e-14	6.957957628146057e-14	6.993668847713018e-14	7.052607142626192e-14	7.095634735483881e-14	7.291714329633512e-14	7.434316851513845e-14	7.526349770502301e-14	7.663705769317657e-14	7.8476815777519e-14	7.995434733964205e-14	8.25078201996417e-14	8.343637223666688e-14	8.38256505876154e-14	8.588304063651857e-14	8.847892674316937e-14	9.077244729798308e-14	9.288936889918398e-14	9.389002730917842e-14	9.573353005642669e-14	9.804077635919278e-14	1.0289416120144757e-13	1.0581664254867985e-13	1.075925155093905e-13	1.0994886947732362e-13	1.121884175202171e-13	1.160568952214377e-13	1.196520376024609e-13	1.231161788366728e-13	1.2926259921387336e-13	1.3230262192537969e-13	1.3847206614307315e-13	1.753222902391322e-13	2.8981073572296964e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.740124876634722e-14	4.7681943629821765e-14	4.787689445232511e-14	4.8030676941122675e-14	4.809149546412461e-14	4.842088893690099e-14	4.867793070583154e-14	4.882703061696626e-14	4.901622098780143e-14	4.9237347199607026e-14	4.943377543049382e-14	4.9616580726472665e-14	4.987268132280454e-14	5.0155676282767236e-14	5.0718214684403804e-14	5.120017214209294e-14	5.1791637365994164e-14	5.2676354578826894e-14	5.3551352465213123e-14	5.476311064196395e-14	5.5871647969104666e-14	5.653397018366755e-14	5.657653179657583e-14	5.768909481774059e-14	5.810714088368007e-14	5.860089790791777e-14	5.92024972104111e-14	5.974593982012262e-14	6.034247392564258e-14	6.073105181497159e-14	6.096206281407552e-14	6.13031454464101e-14	6.193525882515842e-14	6.245125793171644e-14	6.318614289037532e-14	6.372541986042083e-14	6.395297004116592e-14	6.422377440771181e-14	6.457163245876029e-14	6.511916102920787e-14	6.579977735916112e-14	6.624673652511166e-14	6.662799889764601e-14	6.726411099354702e-14	6.756656214969481e-14	6.808088978616428e-14	6.855275452198682e-14	6.916319357258544e-14	6.97727008347972e-14	7.040736405908325e-14	7.081510131108441e-14	7.112320530939208e-14	7.148667012975126e-14	7.17257610097515e-14	7.232387633979365e-14	7.300702545507922e-14	7.354863359668885e-14	7.386730205361361e-14	7.482346121794482e-14	7.548846834736861e-14	7.600854130784494e-14	7.660459552147804e-14	7.714713787021762e-14	7.774352566495044e-14	7.830539027345553e-14	7.915251666428784e-14	8.002070469891785e-14	8.0629756049981e-14	8.141780608716539e-14	8.251619510586215e-14	8.306768565725378e-14	8.414589258453349e-14	8.524165762280532e-14	8.568231406418981e-14	8.640972598583547e-14	8.694088524878779e-14	8.936267275556848e-14	9.112528599505468e-14	9.226344716140186e-14	9.396301201655843e-14	9.624114157288161e-14	9.807218901060534e-14	1.0123974161244758e-13	1.0239260392075975e-13	1.0287608212963148e-13	1.0543294124837386e-13	1.0866296431137314e-13	1.1152050918481313e-13	1.1416122723475627e-13	1.1541057142686224e-13	1.177140876919898e-13	1.2060052571777766e-13	1.266851800845164e-13	1.30357784863455e-13	1.3259276714120108e-13	1.355622179404263e-13	1.383886884422009e-13	1.4328089737975212e-13	1.4783899586224303e-13	1.522418521860253e-13	1.6008096586415154e-13	1.6397145245361504e-13	1.7189489428681933e-13	2.201055946998671e-13	3.862350589223642e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.922088300590817e-14	5.95753130845461e-14	5.98216132530237e-14	6.001600808723163e-14	6.009291725165405e-14	6.050962802968922e-14	6.08349013754108e-14	6.102360409002557e-14	6.126306370247994e-14	6.154295983357836e-14	6.17915975222306e-14	6.20229925538755e-14	6.234718379115932e-14	6.270545273476076e-14	6.341775001092476e-14	6.402818120178918e-14	6.477752998702144e-14	6.58988252128867e-14	6.700825565173775e-14	6.854543444649235e-14	6.995245602653965e-14	7.079346722023659e-14	7.084752059244103e-14	7.226086452553017e-14	7.279212108377088e-14	7.341972649598966e-14	7.418460493072953e-14	7.487572784315383e-14	7.563457212682075e-14	7.612899137539483e-14	7.642296792970421e-14	7.685707566641408e-14	7.766177054202854e-14	7.831882445990478e-14	7.925487076200907e-14	7.994196746699159e-14	8.023194216222679e-14	8.057707677662532e-14	8.102047796924777e-14	8.171853536273465e-14	8.258651461570827e-14	8.315666212591823e-14	8.364309819910398e-14	8.445487496522274e-14	8.48409319345294e-14	8.549755630309075e-14	8.610010524375255e-14	8.687979916961783e-14	8.765851894036078e-14	8.846960758740426e-14	8.899081191479368e-14	8.93847204205108e-14	8.984947791240573e-14	9.015524180333317e-14	9.09202925682898e-14	9.179436289021882e-14	9.248752671686491e-14	9.289544565420858e-14	9.411975009084298e-14	9.49715616978881e-14	9.563790321862899e-14	9.640178626968537e-14	9.70972673573085e-14	9.78619670361127e-14	9.858258664896854e-14	9.966941006644396e-14	1.0078367988307806e-13	1.0156561925508392e-13	1.0257768253153934e-13	1.0398889269460571e-13	1.0469770664734768e-13	1.0608399262681104e-13	1.074935303243364e-13	1.0806056105586318e-13	1.0899682589073034e-13	1.0968067999851467e-13	1.1280069637503858e-13	1.1507357894215292e-13	1.165421669778576e-13	1.1873650686334679e-13	1.2168040324428864e-13	1.2404868681651782e-13	1.281500848488282e-13	1.296442372661889e-13	1.3027106669268342e-13	1.335882332624517e-13	1.377840283783116e-13	1.4150090854008325e-13	1.4493988304828817e-13	1.4656827236956294e-13	1.4957299932439544e-13	1.5334237763071525e-13	1.613039580281509e-13	1.6611979361693026e-13	1.690543291037439e-13	1.7295773188971145e-13	1.7667798505487782e-13	1.831283375984489e-13	1.8915096802530364e-13	1.949803090746017e-13	2.0538834885550392e-13	2.1056779015583038e-13	2.2114554871277972e-13	2.8639825287916845e-13	5.267246410809605e-13
