0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.858977782842743e-14	5.893769548746893e-14	5.91795086327146e-14	5.937040425002441e-14	5.944594240714805e-14	5.985539148703535e-14	6.01751373159844e-14	6.036063343711366e-14	6.059600145544568e-14	6.08710755138901e-14	6.111538651297427e-14	6.134271252802936e-14	6.166114091189307e-14	6.20129949891158e-14	6.271250220912865e-14	6.331196074279594e-14	6.404777871878692e-14	6.514859361896907e-14	6.623751330126482e-14	6.774592696986426e-14	6.912624641719776e-14	6.995112901095026e-14	7.000414154512811e-14	7.139009007581474e-14	7.191095933032954e-14	7.252623067421612e-14	7.327598566015475e-14	7.39533574283537e-14	7.469700962676011e-14	7.518147817193661e-14	7.546951860594614e-14	7.589483405815005e-14	7.668314741021786e-14	7.732674533435247e-14	7.824349848833896e-14	7.891634129687403e-14	7.92002771860204e-14	7.953820634092394e-14	7.997232200575004e-14	8.065569616291741e-14	8.150530793736742e-14	8.206332438967252e-14	8.253936931028277e-14	8.333372088416753e-14	8.371145415088642e-14	8.43538669019821e-14	8.494331468638988e-14	8.570597108386083e-14	8.646757964856951e-14	8.726074542710739e-14	8.777037871955587e-14	8.815551439119333e-14	8.860989042071508e-14	8.890880624795322e-14	8.965665974965642e-14	9.051097290573144e-14	9.118838623068117e-14	9.158700220988127e-14	9.278323483535353e-14	9.361538295049976e-14	9.426626704353903e-14	9.50123488827097e-14	9.569154775992833e-14	9.643826254617347e-14	9.714185552311274e-14	9.820285640203273e-14	9.929047356290987e-14	1.0005360237851559e-13	1.0104118875485241e-13	1.0241802430536916e-13	1.0310946601199066e-13	1.0446157047360717e-13	1.05836076526171e-13	1.0638893637778172e-13	1.0730170478018947e-13	1.0796832014673606e-13	1.1100886980922732e-13	1.1322302619775562e-13	1.1465329815364044e-13	1.1678984840073372e-13	1.196552106086381e-13	1.2195948820052085e-13	1.2594831518459162e-13	1.2740091894293162e-13	1.2801023273605903e-13	1.312338746550961e-13	1.35309383940007e-13	1.3891787199893422e-13	1.422550380172591e-13	1.4383471379617377e-13	1.467487052560044e-13	1.504027106063811e-13	1.5811500153783e-13	1.6277639205805855e-13	1.6561547724854625e-13	1.6939035321989396e-13	1.7298645733404564e-13	1.7921775220023882e-13	1.8503152076744238e-13	1.906547416317937e-13	2.0068512019269001e-13	2.0567203283591017e-13	2.158471494284002e-13	2.783350466197313e-13	5.039385767219038e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.056218047366471e-14	4.0799921496498605e-14	4.0965003321948175e-14	4.109520188556946e-14	4.114668894173375e-14	4.1425513137182015e-14	4.164305927486148e-14	4.176923622668335e-14	4.192932669380775e-14	4.211642258365177e-14	4.2282605515316686e-14	4.243725126500478e-14	4.26538841131628e-14	4.28932422403161e-14	4.3368961484939986e-14	4.377644908004941e-14	4.427639921427641e-14	4.502397243730933e-14	4.5763048035896944e-14	4.678610788571606e-14	4.772154092889238e-14	4.8280220177950784e-14	4.831611602252502e-14	4.925419778405848e-14	4.960656395131751e-14	5.0022662610934816e-14	5.052952004392695e-14	5.09872643868005e-14	5.1489602222034304e-14	5.181675059983132e-14	5.2011215071641854e-14	5.229830150233444e-14	5.283023242845155e-14	5.326434235537397e-14	5.3882431099915896e-14	5.43358732020557e-14	5.452717278180647e-14	5.4754810885361224e-14	5.5047180571278356e-14	5.5507279959257346e-14	5.6079061414730385e-14	5.6454455952151144e-14	5.677461442440921e-14	5.730865911171644e-14	5.756252806571585e-14	5.799416262771376e-14	5.839007555358944e-14	5.890213581790119e-14	5.941327724992976e-14	5.994536909745234e-14	6.028713126487964e-14	6.054534091164381e-14	6.084990119742115e-14	6.105021747849154e-14	6.155124091977582e-14	6.212333301493288e-14	6.2576771430974e-14	6.284351243375604e-14	6.364363899358716e-14	6.419992648688036e-14	6.463486066759884e-14	6.513321456740402e-14	6.558671358858641e-14	6.608509516264309e-14	6.655450643737335e-14	6.726201949788574e-14	6.798684728186116e-14	6.849516184179753e-14	6.915266472102662e-14	7.006871198515865e-14	7.052848163259001e-14	7.142704074766812e-14	7.233978975287687e-14	7.270672128802188e-14	7.331227398127658e-14	7.375432664238582e-14	7.576850492954119e-14	7.723307691203783e-14	7.817816814813378e-14	7.958852655058208e-14	8.14772966109762e-14	8.299397991539386e-14	8.56147199726765e-14	8.65676211366136e-14	8.696709105572927e-14	8.90781963260061e-14	9.174154140573847e-14	9.409442096061984e-14	9.626596952328644e-14	9.729240589144668e-14	9.918334003290881e-14	1.0154986869482455e-13	1.065278275892928e-13	1.0952535114902922e-13	1.1134687261268985e-13	1.1376388343003234e-13	1.1606120204123063e-13	1.2002982932181392e-13	1.2371855713817294e-13	1.2727344229845687e-13	1.3358252565618456e-13	1.3670390724312031e-13	1.430405950397109e-13	1.8097204090411472e-13	3.0079499104514457e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.483727874119153e-14	6.522325825123915e-14	6.549154091734723e-14	6.570335724525293e-14	6.578718118778218e-14	6.624163300772384e-14	6.659665239916837e-14	6.680267250850292e-14	6.706412177931549e-14	6.73696875755869e-14	6.764107967804193e-14	6.789360095804395e-14	6.824731229316332e-14	6.863813347211442e-14	6.941509898894357e-14	7.008102493635417e-14	7.089856757639144e-14	7.212186294780116e-14	7.333212448293071e-14	7.500898069086445e-14	7.654381957370521e-14	7.746121163584373e-14	7.752017377950819e-14	7.90618560521431e-14	7.964134790246115e-14	8.032593332237793e-14	8.116025060479018e-14	8.191411344366813e-14	8.274184299778002e-14	8.328114306143763e-14	8.360180509740891e-14	8.407531849216179e-14	8.495305883897123e-14	8.566975705391458e-14	8.669077576547036e-14	8.744024846293506e-14	8.775654851078925e-14	8.813301694796967e-14	8.861667467969795e-14	8.937811242766548e-14	9.032490699731537e-14	9.09468304303317e-14	9.147744371744807e-14	9.236295180424648e-14	9.278407663447507e-14	9.350035157691274e-14	9.415764506732617e-14	9.500818781095168e-14	9.585767964057641e-14	9.674249547144261e-14	9.731108438021944e-14	9.774080866280492e-14	9.824782852472919e-14	9.858139967886409e-14	9.941603716325606e-14	1.0036962898566874e-13	1.0112587056850468e-13	1.0157091639940913e-13	1.0290668081973296e-13	1.0383606804169992e-13	1.0456311038707633e-13	1.053965979794521e-13	1.0615546819588011e-13	1.0698988552699985e-13	1.0777622337534429e-13	1.0896219832543143e-13	1.1017817098564475e-13	1.1103150996044107e-13	1.1213602300908787e-13	1.136762167475362e-13	1.14449848631959e-13	1.1596296991913855e-13	1.1750156186227659e-13	1.181205354654501e-13	1.1914260123864778e-13	1.1988915241531864e-13	1.232955223442187e-13	1.2577733609328576e-13	1.273810746698928e-13	1.297775854104602e-13	1.329931616212494e-13	1.3558039226608255e-13	1.4006181629049737e-13	1.416946908984423e-13	1.4237976247364925e-13	1.4600559825852946e-13	1.505929424391686e-13	1.5465776262668772e-13	1.5841959750094145e-13	1.6020118527078182e-13	1.6348914798697907e-13	1.6761487222391375e-13	1.7633300736361024e-13	1.816091152907144e-13	1.8482512228683575e-13	1.8910412734430827e-13	1.9318365449618122e-13	2.0025998805391436e-13	2.0687066181021473e-13	2.1327253000705047e-13	2.2471120301122692e-13	2.304076317471913e-13	2.420498923324821e-13	3.141437315489081e-13	5.846185606613703e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.016103494506258e-14	6.051976662549698e-14	6.07690848711828e-14	6.096590068906987e-14	6.10437806526527e-14	6.146591860562098e-14	6.17955728028394e-14	6.198682290835391e-14	6.222950536474036e-14	6.251314620555617e-14	6.27650818900665e-14	6.299951544836091e-14	6.332791979798171e-14	6.369082046542056e-14	6.441231399891279e-14	6.503063599156595e-14	6.578964627848945e-14	6.692528554874824e-14	6.804879512026165e-14	6.960532336693798e-14	7.102988243317882e-14	7.188129831778404e-14	7.193601844991356e-14	7.33667116706506e-14	7.390444737977736e-14	7.453967735543429e-14	7.531380480355479e-14	7.601324414373781e-14	7.67811753447832e-14	7.72814901462807e-14	7.757896281424782e-14	7.801822047810799e-14	7.883242168457056e-14	7.949719936085774e-14	8.044418954911468e-14	8.113927516506138e-14	8.143261017142682e-14	8.178173562240808e-14	8.223025008485085e-14	8.293632594577914e-14	8.381422196669963e-14	8.439085125054751e-14	8.488279725375671e-14	8.570372788055858e-14	8.609412009224194e-14	8.67580913618102e-14	8.736735263323489e-14	8.815569042663267e-14	8.894299627163761e-14	8.976297807714071e-14	9.02898703732651e-14	9.068806378851169e-14	9.115786155586742e-14	9.146693240676575e-14	9.224022612992863e-14	9.312365927862131e-14	9.382420670034686e-14	9.423645371357529e-14	9.54736723527596e-14	9.633440210631946e-14	9.700768179499967e-14	9.777947750883424e-14	9.84821245861375e-14	9.925466160467711e-14	9.998262674784524e-14	1.0108045524532444e-13	1.02205916821683e-13	1.0299565501325286e-13	1.040177451245224e-13	1.054428104812327e-13	1.0615852827456954e-13	1.0755821020345343e-13	1.0898122454834479e-13	1.095536358529456e-13	1.1049873379360382e-13	1.1118899948242433e-13	1.1433783937305625e-13	1.1663127890739682e-13	1.1811295314142e-13	1.203265602846977e-13	1.232957699690813e-13	1.2568397455798003e-13	1.2981894397459478e-13	1.313250357595119e-13	1.3195682795527163e-13	1.3529980570778819e-13	1.395271656838792e-13	1.4327100383210213e-13	1.4673408569173089e-13	1.4837361132486091e-13	1.5139841866075493e-13	1.5519213137275086e-13	1.6320199792242358e-13	1.6804500313757726e-13	1.7099534519161924e-13	1.7491889697787394e-13	1.7865742529506937e-13	1.8513732392979876e-13	1.911850989395447e-13	1.9703653868767534e-13	2.074785750326725e-13	2.1267233185878845e-13	2.2327396271575904e-13	2.885143703874986e-13	5.262591262290227e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.041055305622207e-14	6.076847431928366e-14	6.10172263178077e-14	6.121361669825177e-14	6.129133489792255e-14	6.171267819862762e-14	6.204183216146185e-14	6.223284488640937e-14	6.247525414118289e-14	6.275856859683165e-14	6.30101872068984e-14	6.324429981611763e-14	6.35722082468386e-14	6.393449383495754e-14	6.465464394953439e-14	6.527180625209234e-14	6.602941512884915e-14	6.716289287479715e-14	6.828410449382014e-14	6.98372669647509e-14	7.12585826466266e-14	7.210797999103213e-14	7.216256840480112e-14	7.358973643852043e-14	7.412610779450978e-14	7.475969886613149e-14	7.553178973527869e-14	7.622935245884835e-14	7.699518420909572e-14	7.749410962894953e-14	7.77907482706045e-14	7.822876368893557e-14	7.90406290337921e-14	7.970346804763613e-14	8.064764879394283e-14	8.13406373357737e-14	8.163307862983407e-14	8.198113373012477e-14	8.242826262334395e-14	8.313213363844574e-14	8.400724877718698e-14	8.458202815322359e-14	8.507238156955803e-14	8.58906256811791e-14	8.627972785025774e-14	8.694148690525851e-14	8.754869847140241e-14	8.833435657603832e-14	8.911895590138634e-14	8.993608737324639e-14	9.046113154145127e-14	9.085791978264517e-14	9.132605044496243e-14	9.163401914443672e-14	9.24045368181005e-14	9.328476684913482e-14	9.398275079314156e-14	9.439347978771598e-14	9.562610132761713e-14	9.648359727088889e-14	9.715432760503713e-14	9.792318005640871e-14	9.86231285991282e-14	9.939267827461833e-14	1.0011780932913869e-13	1.0121132969885893e-13	1.0233233343878088e-13	1.0311891939956715e-13	1.0413690119705884e-13	1.0555618636844473e-13	1.0626897903586244e-13	1.0766289940763882e-13	1.0908000258131862e-13	1.0965002144507799e-13	1.1059115148049722e-13	1.1127850550636319e-13	1.1441392485672303e-13	1.1669745710534726e-13	1.1817267628040134e-13	1.2037656590101062e-13	1.2333261410923998e-13	1.257101376857612e-13	1.2982644002727202e-13	1.313256845046482e-13	1.3195459744609368e-13	1.3528227911267756e-13	1.3949017103064842e-13	1.4321667749337303e-13	1.4666367266827674e-13	1.4829556910392678e-13	1.5130628612258986e-13	1.5508231258769074e-13	1.6305486445712852e-13	1.6787537931702272e-13	1.708120637080004e-13	1.7471751715170762e-13	1.7843888129060423e-13	1.848892511779191e-13	1.9090976235255097e-13	1.967351352458387e-13	2.0713152304354962e-13	2.1230303317060948e-13	2.2286029696436905e-13	2.8786523800512997e-13	5.255147980271212e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.043269357893945e-14	6.079294706447021e-14	6.104332413374225e-14	6.124096234803799e-14	6.131916224094698e-14	6.174295141371374e-14	6.207377862409108e-14	6.22656906389121e-14	6.250920693826535e-14	6.27938191746411e-14	6.304662007030464e-14	6.328186511794248e-14	6.361142378494449e-14	6.397561791045201e-14	6.469969279378597e-14	6.532021947911473e-14	6.608191523206828e-14	6.722155744957932e-14	6.834902460097478e-14	6.991102449528318e-14	7.134057856577995e-14	7.219497598602249e-14	7.224988765723873e-14	7.368558556117431e-14	7.422520088234696e-14	7.48626504732889e-14	7.563948199868495e-14	7.634136396923242e-14	7.71119766519328e-14	7.761403840252779e-14	7.791254977123248e-14	7.835334127731108e-14	7.917038595469801e-14	7.983748581087131e-14	8.07877852353791e-14	8.148530100195216e-14	8.177966191983581e-14	8.213000871096528e-14	8.258009273265476e-14	8.328864079908738e-14	8.416961314090867e-14	8.474826473901934e-14	8.524193721829076e-14	8.606575144236815e-14	8.645751613669703e-14	8.712382358454223e-14	8.773523074508159e-14	8.852634848599237e-14	8.931643461967527e-14	9.013931661119337e-14	9.066807502003672e-14	9.10676801072248e-14	9.153914496735961e-14	9.184931351690173e-14	9.262535709011935e-14	9.351193794168951e-14	9.42149863345131e-14	9.462870717568241e-14	9.587035870529611e-14	9.67341813236734e-14	9.740988562053666e-14	9.818446664254073e-14	9.88896551411256e-14	9.966499277031458e-14	1.0039560324742813e-13	1.0149743305096488e-13	1.0262701203391964e-13	1.0341964901543068e-13	1.0444550289219566e-13	1.0587583944695182e-13	1.065942152500412e-13	1.0799911645722126e-13	1.0942746665061084e-13	1.1000203294918368e-13	1.1095070004533819e-13	1.116435813768558e-13	1.148044512895751e-13	1.1710675807298067e-13	1.185942101221522e-13	1.2081652350115739e-13	1.2379755570001245e-13	1.2619539385329165e-13	1.3034731616005008e-13	1.3185967155785963e-13	1.3249410573420947e-13	1.3585120775557404e-13	1.4009678685785063e-13	1.4385710584897364e-13	1.4733573079950967e-13	1.489827171851006e-13	1.520214647396885e-13	1.5583298939158787e-13	1.638816989606313e-13	1.687490284950335e-13	1.7171450684595585e-13	1.7565856753310167e-13	1.794170470017789e-13	1.8593249068918641e-13	1.920145658482442e-13	1.9790024822348106e-13	2.0840603159099574e-13	2.1363278148067839e-13	2.2430447106109618e-13	2.9006097496860014e-13	5.311697555808942e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.048782961814664e-14	6.084715154709574e-14	6.109688231475989e-14	6.129403709594739e-14	6.137205549105381e-14	6.179500002308315e-14	6.212536915052883e-14	6.231707047614201e-14	6.25603346780915e-14	6.284464093386101e-14	6.309715064794538e-14	6.333210192903446e-14	6.366120141113958e-14	6.402482644861716e-14	6.47477081999403e-14	6.53672257927463e-14	6.612771792813838e-14	6.726551357468923e-14	6.83910596498346e-14	6.995031063015668e-14	7.137725972303757e-14	7.223005573528576e-14	7.228486340413025e-14	7.37177975809794e-14	7.425635213690683e-14	7.489253316192129e-14	7.566779620011408e-14	7.636823998148562e-14	7.713725100712249e-14	7.763825666894843e-14	7.793613544568204e-14	7.837598651406934e-14	7.919126819290638e-14	7.98569096839828e-14	8.080510262886056e-14	8.150105082359988e-14	8.179474481803332e-14	8.214429370002683e-14	8.259334609455021e-14	8.330025526122737e-14	8.417916480154685e-14	8.475644651774472e-14	8.52489410003805e-14	8.607077057426688e-14	8.646158325723976e-14	8.712625949212243e-14	8.773615659937399e-14	8.852530181317958e-14	8.931339723958973e-14	9.013418408933968e-14	9.06615846019894e-14	9.106015748527595e-14	9.153039794133521e-14	9.183975711206441e-14	9.261376227208543e-14	9.349799124007844e-14	9.419915726922543e-14	9.461176329350618e-14	9.585003776272677e-14	9.671148355930462e-14	9.738531316909774e-14	9.815772863175734e-14	9.886093034823311e-14	9.963406696456488e-14	1.0036258763988047e-13	1.0146123721641837e-13	1.0258752059966155e-13	1.0337782395827299e-13	1.0440063210047814e-13	1.0582667463364679e-13	1.065428732307865e-13	1.0794347735356864e-13	1.0936740627454098e-13	1.0994017934584928e-13	1.1088586734505352e-13	1.1157655854030429e-13	1.147272868558036e-13	1.1702205479078405e-13	1.1850456972533605e-13	1.2071941155404774e-13	1.2369024586666773e-13	1.26079738727272e-13	1.3021691906885317e-13	1.317238148358378e-13	1.3235594466448137e-13	1.3570071730620193e-13	1.3993038352123251e-13	1.436763179919724e-13	1.4714139964027228e-13	1.4878189618280566e-13	1.5180854108312594e-13	1.556046534864026e-13	1.6361999411575568e-13	1.6846661826546977e-13	1.7141929233760939e-13	1.7534610535441556e-13	1.7908792054925713e-13	1.8557395851865536e-13	1.9162800299422526e-13	1.9748603655115009e-13	2.0794121549517005e-13	2.131422019027778e-13	2.237600997164369e-13	2.891510658262869e-13	5.283997335857835e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.36597030609684e-14	6.403950825474251e-14	6.430333016533483e-14	6.451145729586144e-14	6.459377109999101e-14	6.503958809941603e-14	6.538748938832443e-14	6.558929808619284e-14	6.584537581800188e-14	6.614469017579015e-14	6.641058401686346e-14	6.66580524266303e-14	6.700477999427767e-14	6.738796932261009e-14	6.814982758207546e-14	6.880270450132136e-14	6.960407388500065e-14	7.080307298543612e-14	7.198929759036978e-14	7.363273260157889e-14	7.513684066906912e-14	7.603581261444942e-14	7.609358951942236e-14	7.760422027959725e-14	7.817200940013273e-14	7.884274805251773e-14	7.966015857072723e-14	8.039871543609268e-14	8.120960687689416e-14	8.173791790046119e-14	8.205203910423213e-14	8.251588444753356e-14	8.33756737925726e-14	8.407768605133492e-14	8.507773870416343e-14	8.581178829901938e-14	8.61215709198336e-14	8.649027563534984e-14	8.696394874099805e-14	8.770964367954897e-14	8.863682272663712e-14	8.924583685140558e-14	8.976542085384336e-14	9.063249144250284e-14	9.104483409152447e-14	9.174615134631373e-14	9.23896962020941e-14	9.322241594354231e-14	9.405407056054184e-14	9.492026894385376e-14	9.547687339650152e-14	9.58975293711227e-14	9.639383785325475e-14	9.672035488581926e-14	9.75373175517923e-14	9.847067262378424e-14	9.921083301876332e-14	9.964640166902481e-14	1.0095366132564382e-13	1.0186316272867799e-13	1.0257461843285921e-13	1.033902045957435e-13	1.0413274554097223e-13	1.0494917447179309e-13	1.0571852828133861e-13	1.0687882846964759e-13	1.0806840326472009e-13	1.0890317231323393e-13	1.0998359491972902e-13	1.114900927509219e-13	1.1224675412239583e-13	1.1372659590267894e-13	1.1523122945351793e-13	1.1583650787061769e-13	1.1683591736829172e-13	1.1756588624312528e-13	1.2089623635271048e-13	1.2332229363892158e-13	1.248898366608049e-13	1.2723201650385278e-13	1.303742355226235e-13	1.329020627750242e-13	1.3727978860081362e-13	1.388746257817957e-13	1.3954369845522427e-13	1.4308446082861077e-13	1.4756321417410233e-13	1.5153091830487733e-13	1.5520212678898073e-13	1.5694054286342056e-13	1.601484065669357e-13	1.6417284321723575e-13	1.7267408874620348e-13	1.7781705134116798e-13	1.8095120205144812e-13	1.8512047326504197e-13	1.8909450801892739e-13	1.959858283529088e-13	2.0242133708658347e-13	2.0865142649837398e-13	2.1977789741426135e-13	2.2531632128651937e-13	2.3663040475852015e-13	3.0653287790416474e-13	5.661454692758593e-13
