0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.204349446954597e-14	6.241454051313852e-14	6.26721121114165e-14	6.287522801411933e-14	6.29555567005333e-14	6.339066472127778e-14	6.37302756481536e-14	6.392730956772475e-14	6.417737104871712e-14	6.446972091633078e-14	6.472947255736905e-14	6.49712284224139e-14	6.530993614522192e-14	6.568423558183445e-14	6.642831667208218e-14	6.706590460965249e-14	6.784855217640701e-14	6.901963549693782e-14	7.017824748988121e-14	7.178342267837264e-14	7.325254809919797e-14	7.413061934898138e-14	7.418705308089075e-14	7.566257085086731e-14	7.62171653174707e-14	7.687231876768367e-14	7.767073812732983e-14	7.83921372275028e-14	7.918419143558686e-14	7.970022999061457e-14	8.000705434493719e-14	8.046012486743473e-14	8.1299941703352e-14	8.198564603381992e-14	8.296246575034726e-14	8.367946057624367e-14	8.398204528240976e-14	8.434218258329993e-14	8.480484843686805e-14	8.55332129855509e-14	8.643884020499152e-14	8.703369561457575e-14	8.754119831743063e-14	8.838810408734532e-14	8.879085539865921e-14	8.94758567527023e-14	9.01044264322987e-14	9.091776388371425e-14	9.173005494097493e-14	9.25760786094736e-14	9.311971523425253e-14	9.353056861580904e-14	9.401530915868748e-14	9.433421428708425e-14	9.513212634099526e-14	9.604370716677881e-14	9.676659283290091e-14	9.719199245089257e-14	9.846871719038304e-14	9.935696080068963e-14	1.000517794770279e-13	1.008482844751024e-13	1.0157344450415505e-13	1.0237075316435423e-13	1.0312207949384459e-13	1.0425517325345469e-13	1.0541683161311959e-13	1.0623199595115151e-13	1.0728702609436539e-13	1.0875808174884254e-13	1.0949692551179121e-13	1.1094188815392714e-13	1.1241101316923527e-13	1.1300199419956832e-13	1.1397777961685885e-13	1.1469047999312013e-13	1.1794189696707674e-13	1.2031029452987103e-13	1.2184050777932417e-13	1.2412679858394347e-13	1.2719382076044685e-13	1.2966096753739816e-13	1.3393319734166196e-13	1.3548946901614805e-13	1.361423410063599e-13	1.395971531922676e-13	1.4396665540380822e-13	1.4783706318689868e-13	1.5141780610899304e-13	1.5311323385855393e-13	1.5624151394386117e-13	1.6016562737087746e-13	1.6845314198813854e-13	1.7346558178605935e-13	1.76519728747648e-13	1.805820221562012e-13	1.8445349532366258e-13	1.9116557027310015e-13	1.974320647428627e-13	2.034970136463547e-13	2.1432476112835616e-13	2.19712644875202e-13	2.307153171834691e-13	2.985725078971202e-13	5.484705006190428e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.660334983060982e-14	4.687768371622725e-14	4.706833061976517e-14	4.721881302384969e-14	4.7278353291457783e-14	4.76010107108986e-14	4.785287351767343e-14	4.799895953271639e-14	4.8184305869568467e-14	4.840090000348086e-14	4.85932561433105e-14	4.877222883640257e-14	4.9022912870651514e-14	4.929989715921802e-14	4.9850479909721754e-14	5.032221667521521e-14	5.0901125051114434e-14	5.17669294172968e-14	5.262307604205512e-14	5.3808548430266696e-14	5.489284230560547e-14	5.5540587690465455e-14	5.55822102799255e-14	5.667012926169558e-14	5.707886646302752e-14	5.756159418514014e-14	5.814970468578041e-14	5.868091479152605e-14	5.926396938315163e-14	5.964373759727223e-14	5.986950029187353e-14	6.020281903662411e-14	6.082049704666465e-14	6.13246673012383e-14	6.204263562545397e-14	6.256944647450015e-14	6.279172325779303e-14	6.305624156876366e-14	6.339600860053614e-14	6.39307646755637e-14	6.459544046534754e-14	6.503189328693992e-14	6.540416965824431e-14	6.60252401399048e-14	6.632051798612848e-14	6.682261538062151e-14	6.728322438002414e-14	6.787905219634936e-14	6.847391430945249e-14	6.909326826257486e-14	6.949113801045463e-14	6.979176903571723e-14	7.014639969344477e-14	7.037966849691794e-14	7.09631813933854e-14	7.162958600442991e-14	7.215786888429198e-14	7.24686764267801e-14	7.340115716994368e-14	7.404961474058472e-14	7.455669858221001e-14	7.513781589664788e-14	7.566671580880896e-14	7.624805604938591e-14	7.679569516761743e-14	7.762128386606957e-14	7.846728662866854e-14	7.906070684914468e-14	7.982844895800038e-14	8.089837672342664e-14	8.143550867581728e-14	8.248551119750749e-14	8.355243322969135e-14	8.398143963420773e-14	8.468955634142981e-14	8.520657582439432e-14	8.756335520987938e-14	8.927809873095844e-14	9.038510030082994e-14	9.203777191626464e-14	9.425236029778587e-14	9.603176736129063e-14	9.910878684120321e-14	1.0022832066263062e-13	1.0069776169872997e-13	1.031797940475168e-13	1.0631386448248712e-13	1.0908519080438508e-13	1.1164511773761156e-13	1.128558648581125e-13	1.15087584736164e-13	1.178828977835566e-13	1.237712089436277e-13	1.2732249503985037e-13	1.2948260634106028e-13	1.323513559327246e-13	1.350806682125837e-13	1.3980168011408226e-13	1.441967885569099e-13	1.4843898380151578e-13	1.5598411372606088e-13	1.597248804362174e-13	1.6733544602433177e-13	2.1340000548520537e-13	3.6797405009628027e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.44323095727107e-14	5.475540027313415e-14	5.4979927924509946e-14	5.515714532130702e-14	5.522726068122442e-14	5.560718396665129e-14	5.590371929281499e-14	5.607573008254387e-14	5.629398591498e-14	5.654906506651738e-14	5.6775626588542847e-14	5.698644959728131e-14	5.72817885640975e-14	5.760815224359794e-14	5.825696072982468e-14	5.881292293904873e-14	5.949528600911888e-14	6.051607457262209e-14	6.152577711736527e-14	6.292432605498967e-14	6.42039824316255e-14	6.496865160824208e-14	6.50177929297678e-14	6.630246886855172e-14	6.678524557869474e-14	6.735549790720598e-14	6.805036063978028e-14	6.867810814338146e-14	6.936724582680892e-14	6.981618018506672e-14	7.008308647990106e-14	7.047718564363746e-14	7.120760868710886e-14	7.180391309019557e-14	7.265325297146204e-14	7.327658278258512e-14	7.353961539199149e-14	7.385265926805368e-14	7.425479520122094e-14	7.488780201459734e-14	7.567475023414679e-14	7.619158338034159e-14	7.663247808518193e-14	7.736814207178914e-14	7.771795292719772e-14	7.831285557124237e-14	7.885868552216841e-14	7.956487173243457e-14	8.027004785240505e-14	8.100440047448319e-14	8.147622160937044e-14	8.183277028988953e-14	8.225340670113944e-14	8.25301187756726e-14	8.322239382248985e-14	8.401316909734063e-14	8.464016491473369e-14	8.500909830029622e-14	8.611618763113705e-14	8.688626472161557e-14	8.7488564488041e-14	8.81789192807898e-14	8.88073525295315e-14	8.949821753943411e-14	9.014914970505229e-14	9.113067264262369e-14	9.213673454796551e-14	9.284258931779656e-14	9.37559936023241e-14	9.502929144036175e-14	9.566868518746115e-14	9.691891040382287e-14	9.818971295815329e-14	9.87008218577935e-14	9.954461075823798e-14	1.001608102663121e-13	1.0297098972627497e-13	1.050169583281932e-13	1.0633839279417369e-13	1.0831207629485407e-13	1.1095847744775854e-13	1.1308622061477973e-13	1.1676850343251786e-13	1.181091715677846e-13	1.1867148427507577e-13	1.21645985864726e-13	1.2540536586018033e-13	1.2873286869697074e-13	1.318092656933715e-13	1.3326519724909185e-13	1.3595040035656565e-13	1.3931655762967146e-13	1.464177720395929e-13	1.5070747349092555e-13	1.5331930121160826e-13	1.5679098035348628e-13	1.6009714292163825e-13	1.658234590852194e-13	1.7116311724895808e-13	1.7632501215634227e-13	1.8552569145871756e-13	1.9009680357262027e-13	1.9941665485965024e-13	2.564397085529409e-13	4.585681338015363e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.178359108325583e-14	6.214996888707655e-14	6.240461187405487e-14	6.260565902166527e-14	6.268522136411088e-14	6.311657398407057e-14	6.345355869484131e-14	6.364911942812725e-14	6.389730361697055e-14	6.418737045278273e-14	6.444498637749972e-14	6.468467935072532e-14	6.502040475451643e-14	6.539132858268191e-14	6.612865805594196e-14	6.676056121061289e-14	6.75362942962617e-14	6.869694237833703e-14	6.984508169541511e-14	7.143563226521887e-14	7.289125685081598e-14	7.37612001060886e-14	7.381711002523967e-14	7.52788740350521e-14	7.582827083253559e-14	7.647726473769715e-14	7.726814957421163e-14	7.798271494479301e-14	7.876723831292437e-14	7.927835505594848e-14	7.958224738123857e-14	8.003098075550712e-14	8.086273466020829e-14	8.154183341582402e-14	8.250920945003746e-14	8.321924789034944e-14	8.351889074155267e-14	8.387552195542319e-14	8.43336761792915e-14	8.505492159920421e-14	8.595166942537652e-14	8.654067613650682e-14	8.704317897324594e-14	8.788172093955883e-14	8.828048609754257e-14	8.895869515976561e-14	8.958101835826514e-14	9.038625405849968e-14	9.119043275068867e-14	9.202798537080421e-14	9.256616720277394e-14	9.29728922739277e-14	9.345275569726647e-14	9.376844850619151e-14	9.455831050068067e-14	9.546067268081519e-14	9.617623182504153e-14	9.659731345350217e-14	9.78610506085399e-14	9.874023412863066e-14	9.942795212960775e-14	1.002163030371236e-13	1.0093402644261497e-13	1.017231447200431e-13	1.0246674005374484e-13	1.0358815139129557e-13	1.0473780490119763e-13	1.0554452882552906e-13	1.0658861560762644e-13	1.0804437760088464e-13	1.0877552521364591e-13	1.1020540890772664e-13	1.1165916702033226e-13	1.122439566727015e-13	1.1320950748681795e-13	1.1391472357368934e-13	1.1713190482824088e-13	1.1947527692487012e-13	1.2098928552634175e-13	1.2325131673527803e-13	1.262857124153116e-13	1.2872655263611917e-13	1.3295311712899963e-13	1.3449272334000154e-13	1.351385996505239e-13	1.3855635423207576e-13	1.4287890958607209e-13	1.4670767789474052e-13	1.502498654708726e-13	1.5192703038059185e-13	1.550216054455586e-13	1.5890343376219457e-13	1.6710167527703404e-13	1.720601754349135e-13	1.7508148716018227e-13	1.7910015151550512e-13	1.8293010023912988e-13	1.895703324043323e-13	1.9576995003640625e-13	2.0177037805641335e-13	2.1248350092201827e-13	2.1781464269191143e-13	2.287021068063157e-13	2.9587212307943494e-13	5.436782541685453e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.421153864798903e-14	6.459484555252741e-14	6.486124370558305e-14	6.507155150798448e-14	6.515477337918648e-14	6.560591007554022e-14	6.595827869553106e-14	6.616273551532274e-14	6.64221832416992e-14	6.672542171624187e-14	6.69947646641568e-14	6.724539447550536e-14	6.75964811799188e-14	6.798443621283287e-14	6.875576190970992e-14	6.941683116461874e-14	7.022837066398309e-14	7.144267828859337e-14	7.264409870592644e-14	7.430872385091379e-14	7.583237294662872e-14	7.674308422679534e-14	7.680161712504603e-14	7.833207851133426e-14	7.890735317676101e-14	7.958695669542487e-14	8.041520230771974e-14	8.116357841718903e-14	8.198528237020866e-14	8.252065547992614e-14	8.283898211808953e-14	8.330904616022045e-14	8.418038989332925e-14	8.489186218524071e-14	8.59054306952327e-14	8.664943013512654e-14	8.696341905242285e-14	8.733713569580213e-14	8.781725641990122e-14	8.8573121599216e-14	8.95129794678742e-14	9.01303414537777e-14	9.065705973133508e-14	9.153606060351656e-14	9.195408752608075e-14	9.266508832846186e-14	9.331753618294144e-14	9.416180002092779e-14	9.500501055588793e-14	9.588327261212963e-14	9.644764369791582e-14	9.687417687989702e-14	9.737742781792589e-14	9.770851707141985e-14	9.853693631641675e-14	9.948340887802734e-14	1.0023399296969725e-13	1.0067570446085858e-13	1.0200143859149718e-13	1.0292382641682988e-13	1.0364538109200155e-13	1.0447256409120064e-13	1.0522568131661767e-13	1.0605375851271355e-13	1.0683410742286636e-13	1.0801102314953353e-13	1.0921767340952424e-13	1.100644490507488e-13	1.1116044043314686e-13	1.1268869999668878e-13	1.1345631442680489e-13	1.1495762086329082e-13	1.1648413587544203e-13	1.1709823258523863e-13	1.181122220360016e-13	1.188528552875831e-13	1.2223201713606605e-13	1.2469378838377227e-13	1.2628447402553396e-13	1.286613269353668e-13	1.318502320121712e-13	1.3441575107114216e-13	1.3885901848155e-13	1.4047781271971434e-13	1.4115694815341792e-13	1.4475107912267981e-13	1.4929760495694175e-13	1.5332558003091734e-13	1.5705273660113996e-13	1.5881770321084837e-13	1.6207465278245496e-13	1.661608322913023e-13	1.747930492771902e-13	1.800155730642896e-13	1.831983200970302e-13	1.8743236041421056e-13	1.9146825488588026e-13	1.9846711170904654e-13	2.050033260699279e-13	2.113311444644819e-13	2.2263267889800146e-13	2.28258473976073e-13	2.3975147028716714e-13	3.107693513779235e-13	5.746516447200938e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.551623563988568e-14	5.584772457143632e-14	5.607810130967665e-14	5.6259953454957415e-14	5.63319086257652e-14	5.67218827530244e-14	5.702635286659949e-14	5.72029857721834e-14	5.742712347560908e-14	5.76890969876722e-14	5.792179627008843e-14	5.813833933902284e-14	5.844170018760336e-14	5.877693849849239e-14	5.944343124207448e-14	6.001460436856538e-14	6.071573410752546e-14	6.176479819604405e-14	6.280267793075674e-14	6.424059031842727e-14	6.555661331368505e-14	6.634316963085544e-14	6.639372147802698e-14	6.77154409412187e-14	6.821222237162872e-14	6.879907565282866e-14	6.951425233564999e-14	7.016043188481549e-14	7.086989133528061e-14	7.133211302873736e-14	7.160693728380917e-14	7.201275241699491e-14	7.276496756276489e-14	7.337913716799752e-14	7.425403813543003e-14	7.48962127043429e-14	7.516721903685482e-14	7.54897693735281e-14	7.59041438123109e-14	7.65564756026427e-14	7.736755064237508e-14	7.79002905426478e-14	7.83547930723018e-14	7.911324076306542e-14	7.947391947580377e-14	8.008735473975217e-14	8.065024410173174e-14	8.137857999666334e-14	8.210596204969677e-14	8.286353228706674e-14	8.335032052065795e-14	8.371820537701116e-14	8.415224399652299e-14	8.443778933087812e-14	8.515222130206788e-14	8.59684070430236e-14	8.661562665099759e-14	8.699649135669912e-14	8.813952276839663e-14	8.893472285169976e-14	8.955674151201757e-14	9.026977272822261e-14	9.091891748495632e-14	9.163262720964691e-14	9.230515580791406e-14	9.331937517696919e-14	9.435911448878365e-14	9.508869568061661e-14	9.603292258676248e-14	9.734941159465572e-14	9.801059190472251e-14	9.930360494167456e-14	1.006181529030133e-13	1.0114692756060005e-13	1.0201997031443906e-13	1.0265760340121713e-13	1.0556627625324166e-13	1.0768471576225074e-13	1.0905329510627414e-13	1.1109788358154481e-13	1.1384026977699517e-13	1.1604593704683568e-13	1.1986463872144257e-13	1.2125546248977983e-13	1.2183888874922678e-13	1.2492582783595785e-13	1.2882910825952486e-13	1.3228563376643477e-13	1.3548268457889533e-13	1.3699617141934557e-13	1.3978828663315695e-13	1.4328985555445938e-13	1.5068174785081806e-13	1.551503084196678e-13	1.578722322285542e-13	1.6149164723760812e-13	1.6493997630665478e-13	1.7091591490019562e-13	1.7649219608075855e-13	1.8188636261944656e-13	1.9150962494781413e-13	1.9629476917138076e-13	2.0605940663778112e-13	2.6605342083722555e-13	4.827838758329148e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.830764227286676e-14	5.86568977669572e-14	5.889953986568285e-14	5.909099812032702e-14	5.916673132835867e-14	5.957699160764553e-14	5.989722929531824e-14	6.008301909043355e-14	6.031879512702974e-14	6.059440904932763e-14	6.083926777574563e-14	6.106715657034051e-14	6.138643197071744e-14	6.173925933107399e-14	6.244069653167273e-14	6.304179270736299e-14	6.377968646217923e-14	6.488384871998908e-14	6.597630330151588e-14	6.748992731841736e-14	6.887535759483476e-14	6.970344635765315e-14	6.975666874806336e-14	7.114826606203668e-14	7.167133873880558e-14	7.228926895235212e-14	7.304234535136174e-14	7.372279398537251e-14	7.446990651865376e-14	7.495667540674908e-14	7.524610061336287e-14	7.567348399886511e-14	7.646570291599067e-14	7.711255890719056e-14	7.80340596441094e-14	7.871046593263766e-14	7.899592550715807e-14	7.933568341249146e-14	7.977217267759798e-14	8.045933837284214e-14	8.131375717123762e-14	8.187498651201352e-14	8.235380697006145e-14	8.315286035687865e-14	8.353286012991482e-14	8.417917260601977e-14	8.477224818994646e-14	8.55396682586895e-14	8.630611188879877e-14	8.710439506707323e-14	8.761736021476951e-14	8.800503636586477e-14	8.846243443663151e-14	8.876335293217659e-14	8.951626728859462e-14	9.037644918210531e-14	9.105858169680607e-14	9.146000156139702e-14	9.26647672527953e-14	9.350295530798445e-14	9.415862250594447e-14	9.491024997713383e-14	9.559455533590849e-14	9.634694744016836e-14	9.705594995904404e-14	9.812521745343069e-14	9.922144332677455e-14	9.999069295780629e-14	1.0098629792162617e-13	1.0237449382026957e-13	1.0307171936430131e-13	1.0443528415514457e-13	1.0582164139308194e-13	1.0637932452442589e-13	1.0730012624769217e-13	1.0797266327341332e-13	1.1104079889133211e-13	1.1327562574814378e-13	1.1471950474321108e-13	1.1687674598355617e-13	1.1977052796436054e-13	1.220982040159083e-13	1.2612864628522645e-13	1.2759674618019754e-13	1.282126132128426e-13	1.3147144020471714e-13	1.3559264116314636e-13	1.392426753132414e-13	1.4261914626374078e-13	1.4421771610885144e-13	1.471670374565577e-13	1.508661992758733e-13	1.5867680862746542e-13	1.6339952817251588e-13	1.6627664535275562e-13	1.7010286535481806e-13	1.7374868866440763e-13	1.800679503485601e-13	1.8596580569217522e-13	1.916721505926303e-13	2.0185503118672588e-13	2.0691972267170635e-13	2.1725743914767493e-13	2.8085094484915506e-13	5.119282260530935e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.507590615799348e-14	5.54057884500919e-14	5.563501609580132e-14	5.5815964859817066e-14	5.588756600991176e-14	5.627568812781326e-14	5.657882693887766e-14	5.675472027451956e-14	5.697793346070998e-14	5.723883943059946e-14	5.747059623049882e-14	5.768626214728126e-14	5.798838612279953e-14	5.832225245607715e-14	5.898603997164934e-14	5.955493845761483e-14	6.025333859351111e-14	6.129842215163084e-14	6.233247417544828e-14	6.376527286831574e-14	6.507680613452309e-14	6.586076396799154e-14	6.59111509709547e-14	6.722865243444828e-14	6.772389393505768e-14	6.830895971640715e-14	6.902200400560596e-14	6.966629997323048e-14	7.037373808494771e-14	7.083466894789904e-14	7.110873541313693e-14	7.151344473083694e-14	7.226365138991521e-14	7.287622053833313e-14	7.374890224230564e-14	7.438949278387563e-14	7.465984195532402e-14	7.498161885308573e-14	7.53950134970488e-14	7.604583414490001e-14	7.68550832727594e-14	7.738665551810852e-14	7.784018154916943e-14	7.859703973975065e-14	7.895698000825695e-14	7.95691849493025e-14	8.013097353301687e-14	8.085792476834019e-14	8.158396821955859e-14	8.23401908058366e-14	8.282613789812082e-14	8.319339985564784e-14	8.362671762895783e-14	8.39117969909587e-14	8.46250916166183e-14	8.544002746360984e-14	8.608629302053077e-14	8.646661149728124e-14	8.760807048392837e-14	8.840223516505468e-14	8.90234769659854e-14	8.973565297206656e-14	9.038405163211885e-14	9.109697641725597e-14	9.17687989200829e-14	9.278201428597345e-14	9.382079923351864e-14	9.454975539337066e-14	9.549322728435276e-14	9.680876357448344e-14	9.746950866478787e-14	9.876175276842792e-14	1.0007562861146085e-13	1.0060416356939513e-13	1.0147684851131965e-13	1.0211424981975634e-13	1.0502217443986733e-13	1.071403785363132e-13	1.085089397729435e-13	1.105536912311368e-13	1.1329664157509957e-13	1.155030388096532e-13	1.1932355826465101e-13	1.207152112733029e-13	1.2129901107436748e-13	1.2438817188090156e-13	1.2829482629255673e-13	1.317548338515199e-13	1.3495549243504118e-13	1.3647081040624516e-13	1.3926650172031267e-13	1.4277290032600995e-13	1.5017613852933798e-13	1.5465223834175226e-13	1.5737898037098807e-13	1.6100504632680574e-13	1.6445995192860387e-13	1.7044778598433302e-13	1.7603566744085698e-13	1.814414471508445e-13	1.9108619848622659e-13	1.958823169820404e-13	2.056697623244181e-13	2.658029600689777e-13	4.8260858306192e-13
