0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.396639927269063e-14	6.434815252275971e-14	6.461349054485834e-14	6.482294297835389e-14	6.49058175872811e-14	6.535492961247271e-14	6.570550130417431e-14	6.590885911960607e-14	6.616689239515523e-14	6.646846459562496e-14	6.673632589680997e-14	6.698558406655728e-14	6.733477510690472e-14	6.772068027146462e-14	6.848798259818461e-14	6.914561358860315e-14	6.995290286782951e-14	7.1160817651659e-14	7.235591878852679e-14	7.401180526272609e-14	7.552745985073817e-14	7.64333974075601e-14	7.649162367379213e-14	7.801407596632759e-14	7.85863445087885e-14	7.926240001758773e-14	8.008632686006635e-14	8.083080610261485e-14	8.164823783777295e-14	8.218083128688616e-14	8.249750667671144e-14	8.296513448527808e-14	8.383196918486405e-14	8.45397667452428e-14	8.554811168353373e-14	8.62882858367379e-14	8.660066275548544e-14	8.6972462650118e-14	8.745012396245894e-14	8.820212442096548e-14	8.913718950872595e-14	8.975141119239862e-14	9.027545535212903e-14	9.115000436588572e-14	9.15659189593265e-14	9.227333435861605e-14	9.292250039844622e-14	9.376252971397973e-14	9.460152502494093e-14	9.547541193011737e-14	9.603697997435523e-14	9.646139916656965e-14	9.69621608902929e-14	9.729161547675633e-14	9.811595516589186e-14	9.905778560784903e-14	9.980470289989317e-14	1.0024426263791784e-13	1.0156356636557463e-13	1.0248150528101936e-13	1.03199594373612e-13	1.0402282056568705e-13	1.0477235046517812e-13	1.0559650025041565e-13	1.063731646255503e-13	1.0754455417758966e-13	1.0874557782261095e-13	1.0958842905656722e-13	1.1067937105618883e-13	1.1220064727274422e-13	1.129647798171343e-13	1.144593269361233e-13	1.1597903893629448e-13	1.1659041904609893e-13	1.1759994852809147e-13	1.1833734453328754e-13	1.217019589625074e-13	1.2415336756567361e-13	1.2573746548381983e-13	1.2810463618254752e-13	1.3128086112648188e-13	1.3383644234016567e-13	1.3826306804328412e-13	1.3987598235201388e-13	1.4055268049705256e-13	1.4413420680162064e-13	1.4866550799573426e-13	1.526806808725578e-13	1.563965764753349e-13	1.5815640944304457e-13	1.6140422526935158e-13	1.6547957546137637e-13	1.7409126173043553e-13	1.793029392260224e-13	1.8247966759643336e-13	1.8670640268054843e-13	1.9073608589787413e-13	1.9772593070515104e-13	2.0425576710311966e-13	2.1057930858079024e-13	2.2187790911178338e-13	2.275045176948955e-13	2.3900393217529006e-13	3.102075623225694e-13	5.772013384902309e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.068082402521124e-14	6.104476364240001e-14	6.129754219600995e-14	6.149694714395957e-14	6.157581411841824e-14	6.200304230452806e-14	6.233652925672788e-14	6.253001275116987e-14	6.277556416956439e-14	6.306262744759368e-14	6.331767454267885e-14	6.355504984166525e-14	6.38876203355127e-14	6.425514270300594e-14	6.498579055445254e-14	6.561192573456854e-14	6.638057960944048e-14	6.753082165210684e-14	6.866891806169478e-14	7.024586450622218e-14	7.1689343829145e-14	7.255217040031484e-14	7.260762649929658e-14	7.405767423847413e-14	7.460274032177776e-14	7.52466687868479e-14	7.603145364842005e-14	7.674057575274462e-14	7.751919627344143e-14	7.802650805009034e-14	7.832815314466509e-14	7.87735885844365e-14	7.95992931426513e-14	8.027351329373097e-14	8.123403216141983e-14	8.193910560860295e-14	8.223667025646741e-14	8.259084110733466e-14	8.304585529568705e-14	8.376220429646532e-14	8.46529429351023e-14	8.523804945199576e-14	8.57372538459071e-14	8.657035022984204e-14	8.696655120364437e-14	8.76404363694315e-14	8.82588327426933e-14	8.905904458798401e-14	8.985826944097794e-14	9.069072896361683e-14	9.122567337543953e-14	9.162996988117419e-14	9.210698786089163e-14	9.242082032545794e-14	9.320606773397216e-14	9.410322712024688e-14	9.481471209187049e-14	9.523341725279318e-14	9.64901144191638e-14	9.736448048965465e-14	9.804847527206083e-14	9.883260613570764e-14	9.954653153619298e-14	1.0033152168480752e-13	1.0107127209438828e-13	1.021869662558918e-13	1.033308582458417e-13	1.0413359833739798e-13	1.0517260013440254e-13	1.0662140318903219e-13	1.0734911214077395e-13	1.0877237759009336e-13	1.1021954843396171e-13	1.1080172767141992e-13	1.1176301696305482e-13	1.1246515822163186e-13	1.1566870397488848e-13	1.1800253352544368e-13	1.195105440553329e-13	1.2176384936371732e-13	1.247869652416834e-13	1.272190698542475e-13	1.3143117983494027e-13	1.3296572231073518e-13	1.336095051915745e-13	1.370164756655854e-13	1.413260651853584e-13	1.4514393533034842e-13	1.486764984493769e-13	1.5034925191754987e-13	1.5343592120303732e-13	1.5730824028755343e-13	1.6548776400687973e-13	1.704357572111711e-13	1.734509402341121e-13	1.7746175167351483e-13	1.8128451411933132e-13	1.8791291930656143e-13	1.941021502511802e-13	2.000930631412397e-13	2.1079034121403375e-13	2.1611407354739234e-13	2.2698722945953057e-13	2.9408291847584664e-13	5.415535635424312e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.719668111109118e-14	5.753876056152973e-14	5.777649320349552e-14	5.796414862155038e-14	5.803839911441112e-14	5.84408025342431e-14	5.875497005186949e-14	5.893723320630268e-14	5.916852062255566e-14	5.943885847746244e-14	5.967899469505683e-14	5.990246473661279e-14	6.02155385627157e-14	6.056151401486205e-14	6.124936059083567e-14	6.183884122117775e-14	6.25624668627858e-14	6.364524303511981e-14	6.471652653153266e-14	6.620079902613042e-14	6.75593377063948e-14	6.837134235791596e-14	6.842353072137191e-14	6.978807916317861e-14	7.030097853703878e-14	7.090688620471013e-14	7.164530423346861e-14	7.231250209143477e-14	7.304505896388157e-14	7.35223405499236e-14	7.380612332884948e-14	7.422517280562699e-14	7.500193740734945e-14	7.563616878814231e-14	7.653967537634072e-14	7.720286645161132e-14	7.748274709618092e-14	7.781586349156711e-14	7.824381814133966e-14	7.891754268979148e-14	7.975524009253441e-14	8.030548061165622e-14	8.077492247715185e-14	8.155831804658421e-14	8.193086852612604e-14	8.256450658143142e-14	8.314594674259237e-14	8.389830382423505e-14	8.464969556576185e-14	8.543229295641338e-14	8.593517398020253e-14	8.631522657037566e-14	8.676362732030817e-14	8.705862495626868e-14	8.779671943393534e-14	8.863996028149258e-14	8.930865093879326e-14	8.970215747810995e-14	9.088315939199616e-14	9.17048020563236e-14	9.234751966521406e-14	9.308429463956276e-14	9.375507066432177e-14	9.449257940479453e-14	9.51875492649198e-14	9.623563967167972e-14	9.731013695481013e-14	9.806412838797764e-14	9.903997219390698e-14	1.0040058972439923e-13	1.0108395293875117e-13	1.0242038575662515e-13	1.0377912829978543e-13	1.043256946496522e-13	1.0522813070345198e-13	1.0588724545435446e-13	1.0889405842738918e-13	1.11084124354646e-13	1.1249904180215003e-13	1.1461295026184923e-13	1.1744848578701458e-13	1.1972921033874098e-13	1.2367814180359744e-13	1.2511648342956385e-13	1.2571985603228589e-13	1.2891246194879394e-13	1.3294965655514372e-13	1.3652504166532001e-13	1.3983224924493542e-13	1.4139795599574767e-13	1.442865253982771e-13	1.4790926701190603e-13	1.555576931689028e-13	1.6018179587041215e-13	1.629986280428467e-13	1.6674443107639705e-13	1.7031336612113056e-13	1.7649874372223655e-13	1.8227093062468576e-13	1.8785502331638006e-13	1.9781809555431323e-13	2.0277265947586302e-13	2.1288390812107054e-13	2.750317302852462e-13	4.999109211905096e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.365005807078041e-14	4.3909557345910676e-14	4.4089692322453834e-14	4.4231747424381733e-14	4.428792875392887e-14	4.459224780015714e-14	4.482977947343867e-14	4.496758919489006e-14	4.514248545454091e-14	4.534694928698608e-14	4.552859417004293e-14	4.569763681374973e-14	4.5934442956816013e-14	4.619609602218986e-14	4.671614412430585e-14	4.7161692280504545e-14	4.7708522846820384e-14	4.852653641679847e-14	4.9335565128045426e-14	5.045598919964733e-14	5.148100466909459e-14	5.2093431811027136e-14	5.213278725492728e-14	5.316154653360446e-14	5.3548105488172167e-14	5.4004673592016464e-14	5.456096163763784e-14	5.5063472579918947e-14	5.561507464259352e-14	5.597438283610264e-14	5.618799227910849e-14	5.650338092333094e-14	5.70878731522601e-14	5.756499461579806e-14	5.824450244528365e-14	5.874313570584195e-14	5.895353424844895e-14	5.920392515078979e-14	5.952555879230659e-14	6.003180389440746e-14	6.066109045001026e-14	6.107433394318222e-14	6.142683134145074e-14	6.201493996628869e-14	6.22945619522243e-14	6.277006001254057e-14	6.320629185052746e-14	6.377061998733875e-14	6.433407066066501e-14	6.492075844893591e-14	6.529766394259007e-14	6.55824647026673e-14	6.591843294652603e-14	6.613943258240877e-14	6.669227716521527e-14	6.732369544021646e-14	6.782427193004597e-14	6.811879036256492e-14	6.900245077777893e-14	6.96170012242728e-14	7.009759409438542e-14	7.064837791253081e-14	7.114969277146352e-14	7.170073729999015e-14	7.221985976942554e-14	7.30024989550953e-14	7.380453900190909e-14	7.436715042433195e-14	7.50950669236315e-14	7.610955411554992e-14	7.661887894328484e-14	7.761457018403414e-14	7.862636641202309e-14	7.903322331295793e-14	7.970479985625395e-14	8.019515517926382e-14	8.243053815151947e-14	8.405709553208844e-14	8.510722120873899e-14	8.667505319451168e-14	8.8776073393636e-14	9.046431055777982e-14	9.338380627099776e-14	9.444605790486072e-14	9.489148312455782e-14	9.72465644994782e-14	1.0022035954911407e-13	1.0284994156821669e-13	1.0527888526614564e-13	1.0642765648991726e-13	1.0854508243858794e-13	1.1119711132208165e-13	1.1678299124171007e-13	1.201513835814774e-13	1.2220003264066238e-13	1.249204758731616e-13	1.275083709395387e-13	1.3198395937703205e-13	1.3614957569510014e-13	1.4016924968478087e-13	1.473158977250897e-13	1.508577103135437e-13	1.5806040166183782e-13	2.0154737647023638e-13	3.4514875979647143e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.822881592425365e-14	5.857688377561125e-14	5.881869294783895e-14	5.900948735113622e-14	5.90849560238319e-14	5.949376578149124e-14	5.981285271884632e-14	5.999796816994786e-14	6.023288193594342e-14	6.050747949073474e-14	6.07514291368657e-14	6.097847023939108e-14	6.129655594999225e-14	6.164806537961334e-14	6.234687003351081e-14	6.29456845594134e-14	6.368073792087111e-14	6.478057902590466e-14	6.586868691123479e-14	6.737616280650307e-14	6.875583927722883e-14	6.958043265750782e-14	6.963342895442094e-14	7.101905324156561e-14	7.153985042902453e-14	7.21550713500743e-14	7.290481511624097e-14	7.35822236031358e-14	7.432596673341781e-14	7.481052275645332e-14	7.509862568448344e-14	7.552404762558381e-14	7.63126028197512e-14	7.69564406180343e-14	7.787360052548243e-14	7.854678996321341e-14	7.883088422995874e-14	7.916901118146018e-14	7.960339570052894e-14	8.028722645633547e-14	8.113746226142444e-14	8.169592221237281e-14	8.217236636803637e-14	8.296742654398872e-14	8.334551522755441e-14	8.398855952324137e-14	8.457861655467866e-14	8.534210308403488e-14	8.610458728053857e-14	8.689871396656587e-14	8.740899078156336e-14	8.779462621013322e-14	8.824960662491907e-14	8.854892873180272e-14	8.929782865373992e-14	9.015338908301894e-14	9.08318303201459e-14	9.123106710092973e-14	9.242923285932527e-14	9.326278707204623e-14	9.391480561383102e-14	9.466222483588174e-14	9.534267524720309e-14	9.6090803041843e-14	9.679576260434129e-14	9.785888805767988e-14	9.89487616851547e-14	9.971352063159675e-14	1.0070327325765997e-13	1.0208323404897626e-13	1.0277629081850244e-13	1.041316402493658e-13	1.055095609317877e-13	1.0606382671187131e-13	1.0697895657502841e-13	1.076473279836297e-13	1.1069621701132055e-13	1.129167782006417e-13	1.1435133210325457e-13	1.1649448530306426e-13	1.1936908141016047e-13	1.2168109045543748e-13	1.256839228598223e-13	1.271418171174725e-13	1.2775337963440529e-13	1.3098920384494367e-13	1.3508078222433426e-13	1.3870409715754236e-13	1.4205545792935557e-13	1.4364201024246372e-13	1.4656894543915107e-13	1.5023964416216164e-13	1.579887888734433e-13	1.6267347334514934e-13	1.6552710730378145e-13	1.693217391360128e-13	1.7293708990336744e-13	1.79202689916795e-13	1.8504952035425367e-13	1.9070565449674181e-13	2.007969355859759e-13	2.058151381509199e-13	2.1605610082335464e-13	2.790026341999802e-13	5.069957325748916e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.4816909306201855e-14	3.502124382107361e-14	3.516318494918749e-14	3.5275180969964795e-14	3.531948237180056e-14	3.5559448213241435e-14	3.574670713472292e-14	3.585532404578146e-14	3.599313694609771e-14	3.6154194204303336e-14	3.6297240165426516e-14	3.643034434282995e-14	3.661678535711995e-14	3.682276651712075e-14	3.7232109441429493e-14	3.758272189812633e-14	3.8012892304414434e-14	3.865610287298374e-14	3.929193485206486e-14	4.0171971107292895e-14	4.097652668574043e-14	4.1456986462086945e-14	4.148785515813357e-14	4.2294496885278477e-14	4.2597458829158375e-14	4.295519409191678e-14	4.3390922709537606e-14	4.378439612380595e-14	4.421616324674292e-14	4.44973301650002e-14	4.4664453777190436e-14	4.491116546033076e-14	4.536825031517803e-14	4.5741241533916895e-14	4.627225071894529e-14	4.6661764952082965e-14	4.682608291116959e-14	4.702160504381502e-14	4.727271167003802e-14	4.7667842222750475e-14	4.815882643229552e-14	4.8481139013556684e-14	4.875600333715854e-14	4.9214447177391114e-14	4.943235670240593e-14	4.9802820548379647e-14	5.0142589793682855e-14	5.058198473066579e-14	5.102053293200106e-14	5.1476993232005006e-14	5.177014297517004e-14	5.1991606724509156e-14	5.225280481061288e-14	5.2424588813167615e-14	5.285420642872481e-14	5.334468974181454e-14	5.373338822380175e-14	5.3962021268466336e-14	5.4647730279395364e-14	5.512437268937538e-14	5.54969803449431e-14	5.592385854692759e-14	5.6312257800073534e-14	5.673903299171452e-14	5.714093857011533e-14	5.774659012069173e-14	5.836691868904619e-14	5.880186027184123e-14	5.936434553318189e-14	6.014780242811809e-14	6.0540930860513e-14	6.130906573671674e-14	6.208907971433076e-14	6.240257853545096e-14	6.291985867924719e-14	6.329739975804422e-14	6.501684523760142e-14	6.626627537459466e-14	6.707215417359074e-14	6.827419939743544e-14	6.988290850702638e-14	7.117378257535907e-14	7.340235291690434e-14	7.421202417182908e-14	7.455134732142037e-14	7.634356909545509e-14	7.860211325982702e-14	8.059499547568558e-14	8.243225502269594e-14	8.32999881705957e-14	8.489736937447575e-14	8.689431165148471e-14	9.108663150862937e-14	9.360553258689004e-14	9.51341138286572e-14	9.715992440638938e-14	9.908273315338793e-14	1.0239809075099904e-13	1.0547227619140097e-13	1.084280259679931e-13	1.13656558388526e-13	1.1623493242936358e-13	1.2145147497540738e-13	1.5211808907852101e-13	2.3862870197387566e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.616267508260658e-14	3.63748271438008e-14	3.652217004371468e-14	3.663840327655202e-14	3.668437341296506e-14	3.69333452181937e-14	3.712762126686078e-14	3.724030730642058e-14	3.7383284440709706e-14	3.7550382083416994e-14	3.769880063445854e-14	3.7836909556969765e-14	3.803036551878718e-14	3.824410150064336e-14	3.8668861859193974e-14	3.90326788124496e-14	3.947905036269643e-14	4.014649793606798e-14	4.0806311112155315e-14	4.171957147936387e-14	4.2554537145510894e-14	4.3053175538558596e-14	4.3085212670233107e-14	4.392240892429203e-14	4.423685787052387e-14	4.4608165184298955e-14	4.5060437369103906e-14	4.546886224555696e-14	4.591704974891049e-14	4.620891762019154e-14	4.638240485610443e-14	4.663851489687121e-14	4.711302580307911e-14	4.750025052439111e-14	4.805154475347643e-14	4.845595532878108e-14	4.862656165865636e-14	4.8829569702155967e-14	4.909029582744544e-14	4.95005758016459e-14	5.00104064457089e-14	5.034510452499501e-14	5.063053968853221e-14	5.110663257971635e-14	5.133293917183908e-14	5.1717690813031375e-14	5.207057764605307e-14	5.2526956130382366e-14	5.298247771565645e-14	5.345662908436523e-14	5.3761153834274085e-14	5.399121802178558e-14	5.426256748816772e-14	5.444103251039711e-14	5.488737528535001e-14	5.539698251742778e-14	5.5800858877564114e-14	5.603842901702552e-14	5.6750984530910575e-14	5.724632655766697e-14	5.763357467451956e-14	5.807725017627532e-14	5.848095562324383e-14	5.892457499276148e-14	5.934236806680492e-14	5.997200759108851e-14	6.061696420608965e-14	6.106920975186988e-14	6.165411808004694e-14	6.246889271487875e-14	6.287777424940302e-14	6.367676433900972e-14	6.448821432351112e-14	6.481437763557389e-14	6.535259250716934e-14	6.574544317811447e-14	6.753494313573453e-14	6.883562657040557e-14	6.967472381516397e-14	7.092655675626426e-14	7.26023572747415e-14	7.394745917327773e-14	7.627049797252228e-14	7.711476476145146e-14	7.746863077158106e-14	7.933810614830569e-14	8.169509001929526e-14	8.377587251110396e-14	8.569506030496536e-14	8.660179284998857e-14	8.827148935675148e-14	9.03598093687119e-14	9.474761838016433e-14	9.738645398129848e-14	9.898875727014497e-14	1.0111339459641175e-13	1.0313121818521434e-13	1.066132629309968e-13	1.0984535781463159e-13	1.1295608842833096e-13	1.1846669672800695e-13	1.211880625853521e-13	1.267021782340777e-13	1.5938060850931318e-13	2.565706146639592e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.668142535717932e-14	5.701865941618199e-14	5.725305476149999e-14	5.743809970230215e-14	5.751132410995945e-14	5.790824694985742e-14	5.821823096155296e-14	5.839807166050887e-14	5.862626711057202e-14	5.889296278779869e-14	5.912983589643057e-14	5.935024382596397e-14	5.965898563730992e-14	6.000014118636732e-14	6.06784038021575e-14	6.12596868112057e-14	6.197323433362908e-14	6.304080531402758e-14	6.409692490688517e-14	6.55600459885758e-14	6.689906494898861e-14	6.769933255957327e-14	6.775076486917585e-14	6.90954733166456e-14	6.960088001979614e-14	7.019791197327168e-14	7.092547834474305e-14	7.158283905030323e-14	7.230456084616397e-14	7.277476416464015e-14	7.305433137875424e-14	7.346714655240714e-14	7.423232600050167e-14	7.485707067335811e-14	7.574702141332616e-14	7.6400232109332e-14	7.66758933372044e-14	7.70039820420998e-14	7.742546863525809e-14	7.808899048719857e-14	7.891396856687772e-14	7.945583474099603e-14	7.99181199331539e-14	8.068954848215579e-14	8.105639758993548e-14	8.168032371845723e-14	8.225283577163489e-14	8.299361785209778e-14	8.373342489896408e-14	8.450393123114346e-14	8.499902959133272e-14	8.537319374417719e-14	8.581463983046594e-14	8.610505786172648e-14	8.683167968915772e-14	8.766178920994995e-14	8.832004891381126e-14	8.870740998052149e-14	8.986993734907318e-14	9.067870095732065e-14	9.131132991314737e-14	9.203652507936937e-14	9.269674539326757e-14	9.342263432997965e-14	9.410664177499214e-14	9.513817724456064e-14	9.619567607213736e-14	9.693772442959822e-14	9.789809382271028e-14	9.923710522770431e-14	9.99096045950832e-14	1.012247696230218e-13	1.0256186265197444e-13	1.0309971343452529e-13	1.039877513735516e-13	1.0463634442268633e-13	1.0759510764884159e-13	1.0975013641741084e-13	1.111424065857237e-13	1.1322247128574819e-13	1.1601260991184354e-13	1.1825683465185442e-13	1.2214263604977538e-13	1.2355801383410356e-13	1.2415175923444807e-13	1.272934926244362e-13	1.3126655115379801e-13	1.3478535694964416e-13	1.3804044429698074e-13	1.3958155593867884e-13	1.4242489571773266e-13	1.4599119990085354e-13	1.5352165021519651e-13	1.5807528634430943e-13	1.6084953814929258e-13	1.6453914557052871e-13	1.6805501291747727e-13	1.7414957436142094e-13	1.7983840805979717e-13	1.8534321774374994e-13	1.9516833495456956e-13	2.000560471633506e-13	2.1003466556504696e-13	2.714932876568524e-13	4.962458433911449e-13
