0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.458725599395944e-14	6.497421198778056e-14	6.52431409050634e-14	6.545544096159748e-14	6.553944967066581e-14	6.599483474097383e-14	6.635049900655591e-14	6.655685985695728e-14	6.681873185336568e-14	6.712482024535272e-14	6.739670978045302e-14	6.764972240164426e-14	6.800416878389798e-14	6.839586442332887e-14	6.917465944080678e-14	6.984215200534474e-14	7.06616119655846e-14	7.188789219616268e-14	7.31012928300213e-14	7.478271042285374e-14	7.632193377691004e-14	7.72420456593113e-14	7.730118505197262e-14	7.884760251471757e-14	7.942892346187274e-14	8.011570377516522e-14	8.09527452572402e-14	8.170911526964378e-14	8.253964654277775e-14	8.308079905346692e-14	8.340257248922751e-14	8.387774048710858e-14	8.475858970715128e-14	8.547786595733811e-14	8.650261745678113e-14	8.725487417907656e-14	8.757236014528477e-14	8.795024847893992e-14	8.843574362532855e-14	8.920010383033328e-14	9.015058207437269e-14	9.077495464784853e-14	9.130767561030822e-14	9.219673754876618e-14	9.261956824738178e-14	9.33387675353744e-14	9.399876954210596e-14	9.485285189526747e-14	9.570591728505352e-14	9.65944950533757e-14	9.716552238279622e-14	9.75971002565053e-14	9.810631879966835e-14	9.844134329343553e-14	9.927964055210029e-14	1.0023745374603704e-13	1.0099707267160155e-13	1.0144411805051562e-13	1.0278593601064631e-13	1.0371958000515766e-13	1.0444997728340759e-13	1.0528733728374622e-13	1.0604975709306289e-13	1.0688810300394512e-13	1.0767816704025597e-13	1.0886980468061108e-13	1.100916349181051e-13	1.1094911477825584e-13	1.1205902328842424e-13	1.1360680558758591e-13	1.1438427661522775e-13	1.15904957590147e-13	1.1745130253930353e-13	1.1807341317505675e-13	1.1910068068309008e-13	1.1985104804937313e-13	1.2327499819691353e-13	1.2576977982643206e-13	1.2738196282710495e-13	1.2979117866778598e-13	1.3302394839639444e-13	1.3562511956651416e-13	1.401308785624161e-13	1.4177266992212754e-13	1.424614893434896e-13	1.4610721917716932e-13	1.507198413909193e-13	1.5480712318898996e-13	1.5858976783577915e-13	1.6038121116261004e-13	1.636873519674897e-13	1.6783584704363581e-13	1.7660184047623931e-13	1.8190666186467985e-13	1.8514005314021289e-13	1.8944203000920009e-13	1.9354327126236385e-13	2.006567852597353e-13	2.0730157384986717e-13	2.137358494096781e-13	2.252307247657735e-13	2.3095426243022257e-13	2.426499625489812e-13	3.150061219340029e-13	5.851361687248936e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.305648967663057e-14	6.343321669621564e-14	6.369501284653056e-14	6.390168547682651e-14	6.398346902771255e-14	6.442681934355875e-14	6.477313102805815e-14	6.497408891743421e-14	6.52291100836072e-14	6.552718061899298e-14	6.579193650139703e-14	6.603829930589248e-14	6.638340863382335e-14	6.676475500790968e-14	6.752293730180879e-14	6.817275242850235e-14	6.89704968506321e-14	7.016419814816397e-14	7.134526433102651e-14	7.298174550520612e-14	7.447969396693998e-14	7.53750702861684e-14	7.543261826455669e-14	7.693735617211093e-14	7.750297635400243e-14	7.817118469099803e-14	7.898555765009998e-14	7.972141287761453e-14	8.052938438090387e-14	8.105581881849511e-14	8.136883382440453e-14	8.183105868154383e-14	8.26878848501369e-14	8.338751637664996e-14	8.438423680986001e-14	8.511588427144414e-14	8.542466414772542e-14	8.579218384286938e-14	8.626434796078039e-14	8.700769762325592e-14	8.793201173829189e-14	8.853917453864235e-14	8.905719799398934e-14	8.992170278634067e-14	9.033284195566025e-14	9.103213681742091e-14	9.167385279857498e-14	9.250424388779998e-14	9.33336149631915e-14	9.419747919188456e-14	9.475260732400847e-14	9.517215969135435e-14	9.566717942240385e-14	9.599285642333488e-14	9.680774429707541e-14	9.773877576671581e-14	9.847712858979177e-14	9.891164788292028e-14	1.0021582131707347e-13	1.0112323078966399e-13	1.0183308127978277e-13	1.0264686061522436e-13	1.0338778721226184e-13	1.0420247453575656e-13	1.0497021883569677e-13	1.0612814909818999e-13	1.0731536496487883e-13	1.0814852089342122e-13	1.0922690671912708e-13	1.1073065934068738e-13	1.1148598298216012e-13	1.1296328672587423e-13	1.1446544430280243e-13	1.150697560221301e-13	1.1606760573474671e-13	1.1679646372619034e-13	1.201220439283425e-13	1.2254492721718086e-13	1.2411055068308653e-13	1.2645005009860914e-13	1.295890178635749e-13	1.3211450864691933e-13	1.3648875774800901e-13	1.3808250303542524e-13	1.38751144849367e-13	1.422898902960432e-13	1.4676671078101497e-13	1.5073326043442537e-13	1.5440385252098198e-13	1.5614212458776395e-13	1.593499667555345e-13	1.6337481480895994e-13	1.718784770803286e-13	1.7702388388155542e-13	1.8015987518198745e-13	1.8433199746823986e-13	1.8830916918406104e-13	1.9520687560003966e-13	2.0164940317139392e-13	2.0788723126245555e-13	2.1902976310547164e-13	2.2457722417737646e-13	2.3591186203169906e-13	3.059999673240062e-13	5.671441057780404e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.554428963738181e-14	4.5815561766270856e-14	4.600406814029364e-14	4.615286643665366e-14	4.621174367412819e-14	4.653086630924022e-14	4.6780069579509115e-14	4.692464848122347e-14	4.7108111601664105e-14	4.732254115983709e-14	4.751300286976088e-14	4.7690232605093055e-14	4.793850051806263e-14	4.821283701926781e-14	4.8758206183596515e-14	4.922554322541397e-14	4.979917143454476e-14	5.065736529693411e-14	5.15062872647705e-14	5.268221215475026e-14	5.3758249787181827e-14	5.4401276132198583e-14	5.444260084386936e-14	5.552296172124734e-14	5.5928972054054696e-14	5.640855793533061e-14	5.699295486391807e-14	5.752091751230152e-14	5.81005233462912e-14	5.847810983062978e-14	5.870259954852669e-14	5.90340714267318e-14	5.964842902537465e-14	6.014998657207094e-14	6.086438413336333e-14	6.138868592760949e-14	6.160993204151047e-14	6.187324533916602e-14	6.221149873882217e-14	6.274394991049245e-14	6.340589170996274e-14	6.38406275451243e-14	6.421148805825445e-14	6.483029544680784e-14	6.512454047673953e-14	6.562494501893027e-14	6.60840707916463e-14	6.66780781903063e-14	6.72712324666507e-14	6.78889236138532e-14	6.828578676589644e-14	6.858568895160588e-14	6.893949480107701e-14	6.917224159338862e-14	6.975451963913352e-14	7.041963707154917e-14	7.094699201861386e-14	7.125729154523831e-14	7.218841526768133e-14	7.283607559650467e-14	7.334261885936868e-14	7.392320533533775e-14	7.445170379699324e-14	7.503269186202687e-14	7.558008387205049e-14	7.640545383500633e-14	7.725142229019051e-14	7.784493188829841e-14	7.861292699091508e-14	7.968346285083002e-14	8.02210110387457e-14	8.127203882796282e-14	8.234028595877401e-14	8.27699047623357e-14	8.347913113800988e-14	8.399703800353687e-14	8.635867468198748e-14	8.807777275238766e-14	8.918794439748525e-14	9.084586272057548e-14	9.306842680527543e-14	9.485500829655944e-14	9.79459988102099e-14	9.907109610103654e-14	9.954294487064593e-14	1.0203843110223896e-13	1.0519118897791324e-13	1.079805712674262e-13	1.1055841554475298e-13	1.1177804183323664e-13	1.1402679595534433e-13	1.1684464113718417e-13	1.2278461936227637e-13	1.263697208968211e-13	1.2855134529990494e-13	1.3144974402912245e-13	1.342083833711749e-13	1.3898263346485092e-13	1.434300845896602e-13	1.4772526901095692e-13	1.5537044156620232e-13	1.5916348207045325e-13	1.6688570431273284e-13	2.1376878704290962e-13	3.7296408183159904e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.435599467326085e-14	3.455608951392252e-14	3.4695107587074164e-14	3.4804816113836565e-14	3.484821823369493e-14	3.5083365579554215e-14	3.52668662566357e-14	3.5373292085099505e-14	3.550831137052666e-14	3.566608225204928e-14	3.580618760032854e-14	3.593653652403635e-14	3.6119100657451e-14	3.632079161366981e-14	3.672159792124219e-14	3.7064888878329854e-14	3.748602840950194e-14	3.811561520167606e-14	3.873786525135732e-14	3.95989323711299e-14	4.0385963779115216e-14	4.0855878753062895e-14	4.088606796522321e-14	4.167486892937744e-14	4.1971088201450567e-14	4.232083265201378e-14	4.274678623901302e-14	4.313139336906442e-14	4.355338902825584e-14	4.382816922338312e-14	4.399148788716666e-14	4.423257080370567e-14	4.4679190282790226e-14	4.5043606380756304e-14	4.5562353821774236e-14	4.594283396736965e-14	4.610333090510865e-14	4.6294298756019995e-14	4.6539544262175836e-14	4.6925424656239395e-14	4.740486864708831e-14	4.771957806501973e-14	4.798794149752795e-14	4.843550809366677e-14	4.8648232428863804e-14	4.9009859112619213e-14	4.9341499346939703e-14	4.9770347991697743e-14	5.019833273474981e-14	5.0643758848586875e-14	5.092980129947519e-14	5.1145885029888574e-14	5.140072605551202e-14	5.1568322260368787e-14	5.198744275291256e-14	5.246590068300174e-14	5.284503856152338e-14	5.306803548697329e-14	5.3736785749659736e-14	5.420159198638113e-14	5.456491988134223e-14	5.498113793151919e-14	5.535981155077353e-14	5.5775871516737033e-14	5.61676591628181e-14	5.675801449611395e-14	5.736261607700765e-14	5.778649502220042e-14	5.8334630632604e-14	5.909802127141214e-14	5.948104646879523e-14	6.022937578365402e-14	6.098919178754276e-14	6.129454872742327e-14	6.179836493190391e-14	6.21660562080283e-14	6.38404025509441e-14	6.505682242889979e-14	6.584130669952675e-14	6.701129439371657e-14	6.857683702826942e-14	6.983286315656709e-14	7.200085256418372e-14	7.278838761455571e-14	7.311841436120914e-14	7.48613498472415e-14	7.705735847500275e-14	7.899468836557835e-14	8.078044108127991e-14	8.16237542462198e-14	8.317603074653367e-14	8.511632230718673e-14	8.918882286436466e-14	9.163519733886151e-14	9.311958476166704e-14	9.50866260647518e-14	9.695345330717366e-14	1.0017185744660459e-13	1.0315569316163463e-13	1.060242006787082e-13	1.1109760132436544e-13	1.1359913296707151e-13	1.1865960322683956e-13	1.483978693606414e-13	2.32336221988937e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.344152364387917e-14	6.38216826102305e-14	6.408589544393346e-14	6.429446266667724e-14	6.437698976767784e-14	6.482427183297393e-14	6.51734979699843e-14	6.537610233013025e-14	6.563320422048413e-14	6.593371784822526e-14	6.620066116371882e-14	6.64490799082172e-14	6.679711116975969e-14	6.718173189897098e-14	6.79464568197324e-14	6.860186999927753e-14	6.940648156520737e-14	7.061053768902027e-14	7.180194090532237e-14	7.345285196934725e-14	7.49641282765309e-14	7.586752479423888e-14	7.592558957839835e-14	7.744389720389802e-14	7.801464623851847e-14	7.86889332658142e-14	7.95107429477924e-14	8.025334436660425e-14	8.106875185090642e-14	8.160004718754356e-14	8.191595839082305e-14	8.238246806837102e-14	8.324726219779186e-14	8.395342390545703e-14	8.495948434361296e-14	8.569801515228199e-14	8.600970689488242e-14	8.638069766049086e-14	8.68573295403024e-14	8.760773194127203e-14	8.854084772467619e-14	8.915381124421839e-14	8.967679565009513e-14	9.054960361540633e-14	9.096470206508266e-14	9.167074652326626e-14	9.231867324582761e-14	9.315712489657092e-14	9.399457310146174e-14	9.486687818347835e-14	9.542744531103324e-14	9.585111596446248e-14	9.635100314691707e-14	9.667988740077341e-14	9.750281724170359e-14	9.844306630039802e-14	9.918875117248944e-14	9.962759439520128e-14	1.0094478547138761e-13	1.0186128700902671e-13	1.0257826966758953e-13	1.0340024632660506e-13	1.0414865564099696e-13	1.0497159155357262e-13	1.0574712902592821e-13	1.0691684915526644e-13	1.0811619741369579e-13	1.0895789395292636e-13	1.1004736612633576e-13	1.1156663726576198e-13	1.1232978136317168e-13	1.1382242948095527e-13	1.1534025457187762e-13	1.1595088745548904e-13	1.1695919731075952e-13	1.1769571324490688e-13	1.210564184780388e-13	1.2350507711723353e-13	1.2508743634105431e-13	1.2745205803101836e-13	1.3062494150578996e-13	1.3317788718415328e-13	1.3760002834125016e-13	1.3921132612559067e-13	1.3988734789951383e-13	1.43465304801409e-13	1.4799208844424692e-13	1.5200322442059722e-13	1.5571533002591633e-13	1.574733437029919e-13	1.6071775168042106e-13	1.647887167995655e-13	1.7339063908928673e-13	1.7859601205289816e-13	1.8176872959753685e-13	1.8598991358288491e-13	1.900140607266825e-13	1.9699369345863688e-13	2.035132369832715e-13	2.0982606568624635e-13	2.2110356175777403e-13	2.2671866419051774e-13	2.38192374188989e-13	3.091625621619981e-13	5.738679579702497e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.945212391657172e-14	5.980544512427479e-14	6.005102424707317e-14	6.024489467262442e-14	6.032160976162998e-14	6.073742775233939e-14	6.106212309606906e-14	6.125048107005288e-14	6.14894782638245e-14	6.176879238127826e-14	6.201686959057629e-14	6.224770156028459e-14	6.257104568030759e-14	6.292834110488272e-14	6.36386925296847e-14	6.424746560667475e-14	6.499473618519006e-14	6.611271796470439e-14	6.721866528644896e-14	6.875075076250956e-14	7.015281508788298e-14	7.099073066062848e-14	7.10445817789808e-14	7.24524971361424e-14	7.298164352346329e-14	7.360670734383225e-14	7.436841758218236e-14	7.505661167375593e-14	7.581216856101308e-14	7.630440592481674e-14	7.659707027762754e-14	7.702922012790479e-14	7.783022241688591e-14	7.848420071791377e-14	7.941577238132896e-14	8.009951553492536e-14	8.038805754194398e-14	8.073147354998844e-14	8.117264554887829e-14	8.186714527972647e-14	8.273061929748202e-14	8.329775866290069e-14	8.378159789009337e-14	8.458897914673055e-14	8.497291878587971e-14	8.56259022600876e-14	8.622506648678338e-14	8.700031906961273e-14	8.77745342935785e-14	8.858085872166846e-14	8.909896286031559e-14	8.949050838043339e-14	8.995245587962126e-14	9.025635814402401e-14	9.101670620912651e-14	9.188532600613663e-14	9.257410897695613e-14	9.297942583978245e-14	9.419581466273404e-14	9.504202604998397e-14	9.570393406052529e-14	9.64626781675283e-14	9.715342841521984e-14	9.7912869554467e-14	9.862847963418441e-14	9.970764929026014e-14	1.0081395023980224e-13	1.0159022450296556e-13	1.0259486691881607e-13	1.0399556444023288e-13	1.0469902632263961e-13	1.0607470743040299e-13	1.0747327790206253e-13	1.0803584477315606e-13	1.0896467432671167e-13	1.0964304705579798e-13	1.1273752035980164e-13	1.149912520486045e-13	1.1644722704705769e-13	1.1862237653473784e-13	1.2153989041427684e-13	1.2388643002058396e-13	1.2794909945280888e-13	1.2942881117257387e-13	1.300495303881896e-13	1.3333385589725559e-13	1.374869126285262e-13	1.4116483922111087e-13	1.4456687728978482e-13	1.4617748134958736e-13	1.4914889910509894e-13	1.5287560241169376e-13	1.6074386711675222e-13	1.655012126699023e-13	1.683993671057389e-13	1.722535211290462e-13	1.759259376107754e-13	1.822913010517581e-13	1.88232270480214e-13	1.9398048346866988e-13	2.0423865326978226e-13	2.0934115046247757e-13	2.1975696394858309e-13	2.83871867803926e-13	5.17886208844604e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.66323285743853e-14	5.697123368016513e-14	5.720669797078712e-14	5.739250206430836e-14	5.7466001348036e-14	5.786416006118251e-14	5.817494080374391e-14	5.835523897502518e-14	5.858403994643872e-14	5.885149108084288e-14	5.908908985315565e-14	5.93102209186813e-14	5.962002954992674e-14	5.996239697780198e-14	6.064304622877654e-14	6.122632381403027e-14	6.194232779547997e-14	6.301370835597558e-14	6.407371039641855e-14	6.554233389155231e-14	6.688653804464841e-14	6.768996979364964e-14	6.774160704281371e-14	6.909174095746468e-14	6.959922011861805e-14	7.019872331474207e-14	7.092933439232123e-14	7.158947670419877e-14	7.231428534922344e-14	7.278651799332698e-14	7.306729851347093e-14	7.348191437474745e-14	7.425045981179626e-14	7.487797952866523e-14	7.577192410764363e-14	7.642809610605972e-14	7.670501449821634e-14	7.703460517571754e-14	7.74580303344754e-14	7.812462424277144e-14	7.895345589555194e-14	7.949787331034794e-14	7.99623474474337e-14	8.073745372458735e-14	8.110606255005678e-14	8.173299726787432e-14	8.230828713844868e-14	8.3052687375639e-14	8.37961341924865e-14	8.457045874414499e-14	8.506802501538881e-14	8.544406164694254e-14	8.58877249919627e-14	8.617960642432381e-14	8.690990580775808e-14	8.774424436154892e-14	8.840587813858721e-14	8.879523304949305e-14	8.996378044633013e-14	9.077676341308459e-14	9.141271021903435e-14	9.214172705622989e-14	9.280544331620363e-14	9.353519386059962e-14	9.422285691732792e-14	9.525993534766011e-14	9.632315298898156e-14	9.706923551556068e-14	9.803485121656634e-14	9.938122325034978e-14	1.0005743884430989e-13	1.0137990759406399e-13	1.0272447319519594e-13	1.032653427084617e-13	1.0415838042799946e-13	1.0481063710514327e-13	1.0778623382717177e-13	1.0995363862543045e-13	1.1135395150359651e-13	1.1344609542157222e-13	1.1625254480875346e-13	1.1850996873192226e-13	1.224187669998121e-13	1.2384255986670457e-13	1.24439840737806e-13	1.2760032826324165e-13	1.3159719397005843e-13	1.3513714296298231e-13	1.384118164267306e-13	1.3996220514183665e-13	1.4282266035788758e-13	1.4641041686584732e-13	1.5398602799942247e-13	1.5856682650095084e-13	1.6135755451561095e-13	1.6506897519111019e-13	1.686055100075537e-13	1.7473558500586342e-13	1.8045716402827613e-13	1.8599324383524545e-13	1.9587303642977073e-13	2.0078735560060648e-13	2.1081895863846843e-13	2.7255639100110216e-13	4.973598469665887e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.289425406656694e-14	6.326964457318442e-14	6.353049828296496e-14	6.373635849922486e-14	6.381779640224923e-14	6.425895682383204e-14	6.460323945918705e-14	6.480294692600667e-14	6.505635091376845e-14	6.535252265459951e-14	6.561560237212216e-14	6.586042900802032e-14	6.62034436987191e-14	6.658253334398675e-14	6.733627010460862e-14	6.798223866827546e-14	6.877516705056327e-14	6.996156892202099e-14	7.113536755399235e-14	7.27616778312104e-14	7.425020048422665e-14	7.513989544421421e-14	7.519707710864874e-14	7.669218742986631e-14	7.725416423329326e-14	7.791805153254998e-14	7.87271341411215e-14	7.945818685862527e-14	8.026086146771059e-14	8.078383159601073e-14	8.109478190905635e-14	8.155395134797482e-14	8.240509344720134e-14	8.310006458273423e-14	8.409011667686282e-14	8.481684805487273e-14	8.512354790795451e-14	8.548858786965084e-14	8.595755984895895e-14	8.669586974014047e-14	8.761389338920627e-14	8.821691007519203e-14	8.873138749589387e-14	8.958995714690261e-14	8.999826622533045e-14	9.069273661870679e-14	9.133001355762162e-14	9.215464403845272e-14	9.297824352459454e-14	9.383607741998676e-14	9.438732055334353e-14	9.480393171924469e-14	9.529547573093035e-14	9.561886284500139e-14	9.64280102162717e-14	9.735246435948554e-14	9.808558727262228e-14	9.851702320423396e-14	9.981191804800816e-14	1.0071285095940956e-13	1.0141762344272655e-13	1.0222556920041995e-13	1.0296117349775674e-13	1.037699969234007e-13	1.045322042308527e-13	1.0568176393541011e-13	1.0686037400198445e-13	1.0768747689349959e-13	1.087580118388392e-13	1.1025078751253062e-13	1.1100058514266799e-13	1.1246705796507078e-13	1.1395817281468506e-13	1.1455803404864958e-13	1.1554852534512915e-13	1.1627200113399764e-13	1.1957294964523135e-13	1.2197781726049523e-13	1.2353177112258981e-13	1.258537953110697e-13	1.2896925329714437e-13	1.3147578363892247e-13	1.358171137493363e-13	1.3739884453831112e-13	1.380624430103518e-13	1.4157447379897341e-13	1.4601745640536234e-13	1.4995400336018988e-13	1.535968265533882e-13	1.5532194980987968e-13	1.5850553436010713e-13	1.6249996879064885e-13	1.709395046948192e-13	1.7604623000896502e-13	1.7915870111988688e-13	1.8329960542065287e-13	1.8724710335229403e-13	1.9409356527390608e-13	2.0048850745254035e-13	2.0668054194934051e-13	2.1774202282866303e-13	2.2324951606131776e-13	2.3450334357982417e-13	3.041209704017843e-13	5.640556262147737e-13
