0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.637795103793743e-14	5.6714255418826667e-14	5.694770751493064e-14	5.713179415841935e-14	5.72045940928206e-14	5.759889251744169e-14	5.790661676793348e-14	5.808513744229753e-14	5.83116893073531e-14	5.857653532497473e-14	5.881184651186501e-14	5.903085721513264e-14	5.933770144971126e-14	5.967679337052101e-14	6.035089431991149e-14	6.092849122461374e-14	6.163744472805424e-14	6.269816710030953e-14	6.374752616527654e-14	6.520121141580358e-14	6.653154815967247e-14	6.732660890102152e-14	6.737770604557301e-14	6.871362840643232e-14	6.921572169862522e-14	6.980883200247414e-14	7.053160837258099e-14	7.118463092741308e-14	7.190157848825259e-14	7.236866501560355e-14	7.264637671933634e-14	7.305644878620511e-14	7.381653361062819e-14	7.443710901602967e-14	7.532110569345184e-14	7.596993508104639e-14	7.624374454459513e-14	7.656962713545225e-14	7.698827614704942e-14	7.764732312761478e-14	7.84667241583181e-14	7.900491921147548e-14	7.946406746221201e-14	8.023025113549083e-14	8.059460162138409e-14	8.12142716147714e-14	8.17828710205633e-14	8.251858022792474e-14	8.3253309600865e-14	8.401851542587262e-14	8.451020137552665e-14	8.488178327687877e-14	8.53201790559294e-14	8.560858816595854e-14	8.633017611635213e-14	8.715452160523576e-14	8.780820056913713e-14	8.819286193132276e-14	8.934726888702449e-14	9.01503671303609e-14	9.077855540416471e-14	9.149865030601594e-14	9.215421823232037e-14	9.287498206782327e-14	9.355415059276351e-14	9.457837120950185e-14	9.562834946281382e-14	9.63651076133522e-14	9.731861449129119e-14	9.864802800604073e-14	9.931569396764308e-14	1.0062138160809712e-13	1.01948805483842e-13	1.0248275725411057e-13	1.0336434563449642e-13	1.0400821876308807e-13	1.0694535066102801e-13	1.0908452173187386e-13	1.1046650137900561e-13	1.1253112575025932e-13	1.1530042944251054e-13	1.1752779363014446e-13	1.2138418797068427e-13	1.2278878759366067e-13	1.233780010203322e-13	1.2649565038646867e-13	1.304380038563402e-13	1.3392938531931304e-13	1.3715891261140096e-13	1.3868785916475056e-13	1.4150864730046356e-13	1.4504646998275574e-13	1.5251606826423906e-13	1.5703244105292416e-13	1.5978381897112873e-13	1.6344280447101853e-13	1.6692927883159096e-13	1.7297239750010927e-13	1.7861265106632451e-13	1.8406993581446065e-13	1.9380896692536293e-13	1.9865325026585226e-13	2.0854195708491868e-13	2.6940924648493075e-13	4.91374769522203e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.358585413439124e-14	6.396682495981651e-14	6.423126823622539e-14	6.443980275223108e-14	6.452227541515375e-14	6.496900851964874e-14	6.531771001835459e-14	6.55200261551943e-14	6.577680108204384e-14	6.607701278251573e-14	6.634375391893456e-14	6.659201735416933e-14	6.693984561657407e-14	6.73242275684919e-14	6.808836257035988e-14	6.874316060944494e-14	6.954697357105046e-14	7.074980153103238e-14	7.193989606490975e-14	7.358882020598611e-14	7.509812218410239e-14	7.600026711488685e-14	7.605824962531285e-14	7.757432884312374e-14	7.814420226860735e-14	7.881742845705963e-14	7.963790683568393e-14	8.037926930152004e-14	8.119327739827074e-14	8.172363918017716e-14	8.20389872043703e-14	8.25046542653648e-14	8.336785203373443e-14	8.407267736909112e-14	8.507678341842065e-14	8.581384215734436e-14	8.612490320198133e-14	8.649513603167109e-14	8.697078264057253e-14	8.771960777926062e-14	8.86507181666389e-14	8.926233798213862e-14	8.978415954005766e-14	9.065499348565538e-14	9.106913858293822e-14	9.177354012904367e-14	9.241993567985037e-14	9.325637282431245e-14	9.409177200436427e-14	9.496190391471532e-14	9.552105376012879e-14	9.594364255545016e-14	9.644224148791364e-14	9.677027126403358e-14	9.759103914243276e-14	9.85287765633314e-14	9.927243838554976e-14	9.971007824838134e-14	1.010236011326577e-13	1.0193750102012818e-13	1.0265242048905228e-13	1.0347200196116808e-13	1.0421820295122093e-13	1.050386806353398e-13	1.0581187295177416e-13	1.0697800415614981e-13	1.0817360865260313e-13	1.0901263963060953e-13	1.1009861530809471e-13	1.1161292452095861e-13	1.123735388301644e-13	1.1386116763307724e-13	1.1537379333003614e-13	1.1598230766194346e-13	1.1698708596861224e-13	1.1772099630858676e-13	1.2106953867466427e-13	1.235090588724727e-13	1.250853918276658e-13	1.2744083493135738e-13	1.3060108400616778e-13	1.3314360575496405e-13	1.3754716336103404e-13	1.391515279426597e-13	1.3982461565280627e-13	1.4338679948096732e-13	1.4789305381909605e-13	1.5188548190737553e-13	1.555798558446391e-13	1.5732933516797923e-13	1.6055776730964437e-13	1.646082818113135e-13	1.7316556712781912e-13	1.7834302741506566e-13	1.8149841112621247e-13	1.8569616632326447e-13	1.896975973416387e-13	1.9663697429385797e-13	2.0311796582267858e-13	2.0939262013343986e-13	2.2059992915369724e-13	2.2617916525687123e-13	2.375777560290758e-13	3.0803316708761674e-13	5.701328913783786e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.514528650342697e-14	6.553447687182331e-14	6.580488728233245e-14	6.601826674210794e-14	6.610267311292301e-14	6.655988331193581e-14	6.691670721955404e-14	6.712369919920302e-14	6.738635770432118e-14	6.769336345005651e-14	6.796608394894017e-14	6.821989776376428e-14	6.85755093808528e-14	6.896851234154621e-14	6.974988224901907e-14	7.041949862321542e-14	7.124145647175718e-14	7.247133022340517e-14	7.368815323919814e-14	7.537406522275256e-14	7.691714875407923e-14	7.783945814028072e-14	7.789873599320757e-14	7.94486553720075e-14	8.00312341200776e-14	8.071945978426433e-14	8.155820411711009e-14	8.231605807709536e-14	8.314815959910406e-14	8.369030225254539e-14	8.40126521986946e-14	8.44886549657189e-14	8.537099982766394e-14	8.609144798993158e-14	8.711779347171568e-14	8.787116445955867e-14	8.81891066583813e-14	8.856752724443762e-14	8.90536891154913e-14	8.981906037546748e-14	9.077073069942215e-14	9.139584751825738e-14	9.192917939436714e-14	9.281921201836595e-14	9.324248312396606e-14	9.396240037903004e-14	9.462302707415356e-14	9.547786980425431e-14	9.633164125341469e-14	9.72208984586932e-14	9.779233260214748e-14	9.822420261412563e-14	9.87337490097592e-14	9.90689793246655e-14	9.990775752339532e-14	1.008660612891486e-13	1.016260251575586e-13	1.0207325549465382e-13	1.0341554934050006e-13	1.0434945525842832e-13	1.050800184423474e-13	1.0591752704433373e-13	1.0668004395766644e-13	1.075184551222222e-13	1.0830854131592837e-13	1.0950014117777735e-13	1.1072184517717845e-13	1.1157918438001072e-13	1.1268884806011753e-13	1.1423617272754125e-13	1.150133636557967e-13	1.1653340149370202e-13	1.1807896553439216e-13	1.1870072654111592e-13	1.1972737286451507e-13	1.2047725235686202e-13	1.238986195815267e-13	1.2639116216494828e-13	1.2800174374731175e-13	1.3040834719554622e-13	1.3363721240831438e-13	1.3623492222014455e-13	1.407340418747828e-13	1.4237321903116751e-13	1.4306091157785982e-13	1.467003888364446e-13	1.5130443179267653e-13	1.55383519951711e-13	1.5915811216272647e-13	1.6094559068919017e-13	1.6424416842559025e-13	1.683827388717615e-13	1.771262699132039e-13	1.8241658260952595e-13	1.8564081384016923e-13	1.899302489789776e-13	1.9401917264208596e-13	2.0111053134967808e-13	2.0773377307798887e-13	2.141464524858054e-13	2.2560109080324186e-13	2.3130385835474854e-13	2.4295572094583824e-13	3.1500723018472466e-13	5.836745702499849e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.884457922922351e-14	5.91943345729325e-14	5.943740313484789e-14	5.962929075374221e-14	5.970522306550509e-14	6.01168425712165e-14	6.043834805312564e-14	6.06248997848871e-14	6.086162484709172e-14	6.113829262107135e-14	6.138402262074724e-14	6.161266922996149e-14	6.19329432166112e-14	6.22868239384293e-14	6.299034158406928e-14	6.359324828478971e-14	6.433332868811882e-14	6.544056782730317e-14	6.65358790401641e-14	6.805321091370723e-14	6.944176058575687e-14	7.027159202659842e-14	7.03249233781569e-14	7.171924003578463e-14	7.224327063361743e-14	7.286228776759756e-14	7.361662400169149e-14	7.429815042609359e-14	7.504638087042168e-14	7.553384157587876e-14	7.582366455976498e-14	7.625161693862951e-14	7.704483300183165e-14	7.769244821365579e-14	7.861494619765246e-14	7.929202212841002e-14	7.957774860871523e-14	7.991781212181603e-14	8.035467485795287e-14	8.104238519598279e-14	8.189740802182019e-14	8.245899043481464e-14	8.293808499595627e-14	8.373754068708169e-14	8.411770778993694e-14	8.476426966596234e-14	8.53575354122282e-14	8.612514711903058e-14	8.689172149413999e-14	8.769007714384251e-14	8.820305490174301e-14	8.859072310057581e-14	8.904809256363395e-14	8.934898095216304e-14	9.010178102261499e-14	9.09617648485916e-14	9.164368968608918e-14	9.204496661107648e-14	9.324921210284993e-14	9.408695848594323e-14	9.474223516284313e-14	9.549336685089678e-14	9.617717658816397e-14	9.692897560052362e-14	9.763737354029404e-14	9.870564639837792e-14	9.980075053740414e-14	1.0056915220127924e-13	1.0156358620295485e-13	1.0295001308157098e-13	1.0364629109279586e-13	1.0500789051872424e-13	1.0639209966192647e-13	1.0694887671406993e-13	1.07868130380089e-13	1.0853949620017299e-13	1.1160186378012271e-13	1.138320621731678e-13	1.1527276518891234e-13	1.1742499687500162e-13	1.2031157548797504e-13	1.2263306825209958e-13	1.266520159093509e-13	1.2811568884117643e-13	1.287296615879327e-13	1.3197810742424596e-13	1.3608534674477453e-13	1.397222726266775e-13	1.4308602373753167e-13	1.4467837903012092e-13	1.4761592001336543e-13	1.5129974738245812e-13	1.5907604264529939e-13	1.637768123951764e-13	1.6664013736645124e-13	1.7044754144320283e-13	1.740749497040009e-13	1.8036121811115757e-13	1.8622711051533164e-13	1.919015121834533e-13	2.0202505365146824e-13	2.0705917820853616e-13	2.1733246991331493e-13	2.804786314737632e-13	5.09373621581845e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4784212253213356e-14	4.505147164607441e-14	4.523696600367951e-14	4.538325001209949e-14	4.5441105665479465e-14	4.575451538341223e-14	4.599917211371317e-14	4.614112946373374e-14	4.632130554759589e-14	4.6531953085866184e-14	4.6719094786056215e-14	4.6893255115881866e-14	4.7137233228607777e-14	4.740681327413348e-14	4.794263957606291e-14	4.84017507967114e-14	4.8965285849817016e-14	4.980838192024431e-14	5.0642325537283454e-14	5.179744347227496e-14	5.2854385545002324e-14	5.348597302994255e-14	5.3526561914286136e-14	5.458765603940894e-14	5.4986410685913904e-14	5.545741529593593e-14	5.6031339744240794e-14	5.654982619170303e-14	5.711901237266244e-14	5.748980156322883e-14	5.771024650353103e-14	5.803574121278412e-14	5.863900531335753e-14	5.913149139110122e-14	5.983294477408696e-14	6.03477293078009e-14	6.056495485032283e-14	6.082347965408572e-14	6.11555761991838e-14	6.16783230851599e-14	6.232817880852996e-14	6.275496382109377e-14	6.311903341050911e-14	6.372649252601566e-14	6.40153338598433e-14	6.450653743234493e-14	6.495720872863054e-14	6.554026003923004e-14	6.612245373561242e-14	6.672870928308189e-14	6.711821341762303e-14	6.741254842328015e-14	6.775977968145026e-14	6.798819744692012e-14	6.855963126761442e-14	6.921233706281642e-14	6.972983235678182e-14	7.003432259194735e-14	7.094797932393043e-14	7.158345909946028e-14	7.208045791847981e-14	7.265008538840257e-14	7.316858991782433e-14	7.373857143517279e-14	7.427557405738116e-14	7.50852430394582e-14	7.591507391524853e-14	7.649723457062167e-14	7.725051070668866e-14	7.830046566285653e-14	7.882765142320849e-14	7.985836357302935e-14	8.090588740384421e-14	8.132715045979315e-14	8.20225558910017e-14	8.253034873814571e-14	8.484563478982593e-14	8.6530751702889e-14	8.761886923222589e-14	8.924369032354081e-14	9.142157709012418e-14	9.317198591200261e-14	9.619983841724015e-14	9.73017768431457e-14	9.776388470196978e-14	1.0020757181048545e-13	1.0329420033495444e-13	1.0602442398077797e-13	1.0854704289222095e-13	1.0974035341212121e-13	1.1194026664094139e-13	1.146963184246771e-13	1.205038336224759e-13	1.240075073144835e-13	1.2613902452577183e-13	1.289701924680052e-13	1.3166413311635774e-13	1.3632474804713028e-13	1.406644073881678e-13	1.4485368040323e-13	1.5230582331969835e-13	1.5600089782815305e-13	1.6351903777000277e-13	2.0901769498062522e-13	3.6087205260122496e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.72422025100264e-14	4.752076893034423e-14	4.771432035333945e-14	4.7867055679252843e-14	4.792747479730379e-14	4.8254742769132574e-14	4.851009208603118e-14	4.865819022440944e-14	4.8846085083682964e-14	4.906565834524333e-14	4.926066799935251e-14	4.9442121863993424e-14	4.9696310568752116e-14	4.997720156865711e-14	5.053560512568809e-14	5.1014077602849195e-14	5.160126575077025e-14	5.2479487533857287e-14	5.334798648077543e-14	5.455070756220048e-14	5.565091173363888e-14	5.630822262128656e-14	5.635046148751228e-14	5.74545596386204e-14	5.786941102152492e-14	5.835938483086299e-14	5.895636017465761e-14	5.949561259437045e-14	6.008753323483754e-14	6.04730983609993e-14	6.070231548036386e-14	6.104074575092689e-14	6.166793204638568e-14	6.217989822705261e-14	6.290902305654242e-14	6.344406117088401e-14	6.366981979568397e-14	6.393848981203391e-14	6.42836026854953e-14	6.48268024651751e-14	6.55020247133301e-14	6.594543392214304e-14	6.632366344417031e-14	6.695470605284457e-14	6.72547428104119e-14	6.776495888686504e-14	6.823304523054238e-14	6.883858760777922e-14	6.944319620254281e-14	7.007274884489734e-14	7.047719773548028e-14	7.078281433317763e-14	7.114334202034441e-14	7.138049920360788e-14	7.197377164115039e-14	7.265137998479374e-14	7.31885884927677e-14	7.350466556990831e-14	7.445303753753102e-14	7.511261862996813e-14	7.562844262758789e-14	7.621962139161632e-14	7.675772084905854e-14	7.73492193563662e-14	7.79064726738038e-14	7.874663776317099e-14	7.960768092376595e-14	8.021171399361293e-14	8.099326392867801e-14	8.208258070116577e-14	8.262951105733041e-14	8.369879327834183e-14	8.478547669759143e-14	8.522247795588282e-14	8.594385252106057e-14	8.647060060801022e-14	8.887225018868362e-14	9.062018459511205e-14	9.174885933923708e-14	9.343424927537212e-14	9.569336573418946e-14	9.750912495282111e-14	1.0065022702856615e-13	1.0179346395876661e-13	1.0227290610562494e-13	1.0480842853368258e-13	1.0801152492566537e-13	1.1084528408782316e-13	1.1346405919616738e-13	1.147030366551593e-13	1.1698746647469674e-13	1.198500435775752e-13	1.2588463150307197e-13	1.295271903337886e-13	1.3174395851288155e-13	1.3468929755893817e-13	1.3749291529623026e-13	1.4234580923533153e-13	1.4686756832957828e-13	1.512356055347341e-13	1.5901345702221733e-13	1.628739066334237e-13	1.7073697073913e-13	2.186066132185917e-13	3.8405901842074664e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.257721973743131e-14	3.276676263494581e-14	3.2898298012272575e-14	3.3002004070329616e-14	3.304301299833326e-14	3.326509052417686e-14	3.343836316818491e-14	3.353886466258186e-14	3.36663841864432e-14	3.381542523143364e-14	3.3947810765616266e-14	3.407099452238149e-14	3.424353083795174e-14	3.443413304970242e-14	3.481283913177396e-14	3.513712698672186e-14	3.5534913254271844e-14	3.61295472536925e-14	3.671717749679922e-14	3.753018825579437e-14	3.8273156573414034e-14	3.8716698788044055e-14	3.8745192045249945e-14	3.9489608729710554e-14	3.9769124887227705e-14	4.009912314290428e-14	4.050099126699612e-14	4.086381617396291e-14	4.126187410629099e-14	4.1521045941484454e-14	4.167507957268322e-14	4.190244542428594e-14	4.2323618688329e-14	4.266723874795644e-14	4.3156331023180583e-14	4.351502140001023e-14	4.366631691784461e-14	4.3846328758029207e-14	4.4077492046919853e-14	4.444118690700762e-14	4.4893018378737685e-14	4.5189573976388335e-14	4.544243892487418e-14	4.5864120557379186e-14	4.606452567973679e-14	4.640518577091515e-14	4.671757112187722e-14	4.712148279308016e-14	4.752453771638972e-14	4.794397220515073e-14	4.821329868628721e-14	4.841674188871634e-14	4.865666090349296e-14	4.881443523069035e-14	4.9208964110224786e-14	4.9659297517397075e-14	5.0016110085800195e-14	5.0225959834183526e-14	5.085521084693605e-14	5.1292499885723223e-14	5.1634281714311854e-14	5.2025777696060845e-14	5.2381922498204613e-14	5.2773188862980016e-14	5.314159044275915e-14	5.3696635594474863e-14	5.426498545524971e-14	5.466339457375956e-14	5.517852762760529e-14	5.589583001018682e-14	5.625567554200727e-14	5.695861095839976e-14	5.767219072694506e-14	5.795892463290648e-14	5.8431962023439e-14	5.877714938204735e-14	6.034857830589866e-14	6.1489770068339e-14	6.222553243107798e-14	6.332255270539747e-14	6.47898862146078e-14	6.596664115317638e-14	6.799678777901738e-14	6.873392889536132e-14	6.904278601318668e-14	7.067341330998761e-14	7.272669152057925e-14	7.453694973190893e-14	7.620459960680153e-14	7.69918107455187e-14	7.844026379359074e-14	8.024975234847926e-14	8.40439195001465e-14	8.632057105234203e-14	8.770103027577172e-14	8.952923208314372e-14	9.126309568337844e-14	9.424947494683578e-14	9.701495787938801e-14	9.967053207738449e-14	1.0435982645657947e-13	1.0666832032007672e-13	1.113306067851685e-13	1.3849071661362569e-13	2.1074101310324822e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.441295501267812e-14	6.479646387589172e-14	6.50629897180661e-14	6.527341343162959e-14	6.535668545731894e-14	6.580814420775367e-14	6.616083419847343e-14	6.636551050234385e-14	6.662526657937462e-14	6.692886736276387e-14	6.719851774958473e-14	6.744942017819072e-14	6.780086497946126e-14	6.818918043671284e-14	6.896114870234286e-14	6.96227797904698e-14	7.043504511220257e-14	7.165044624851085e-14	7.285289655042837e-14	7.451891906425139e-14	7.604383161519243e-14	7.695528646150356e-14	7.701386689941395e-14	7.854556357904936e-14	7.91212993781316e-14	7.98014456876761e-14	8.063035017157307e-14	8.137931953256028e-14	8.220167317922529e-14	8.273746893052731e-14	8.305604670014395e-14	8.352648143200042e-14	8.439851213227653e-14	8.511054553711963e-14	8.612491438881283e-14	8.68695025340654e-14	8.718374031580564e-14	8.75577535377617e-14	8.803825594940622e-14	8.879472376694646e-14	8.973533442162794e-14	9.035319327745451e-14	9.088033714178642e-14	9.176005200402563e-14	9.217842025906764e-14	9.289000445956458e-14	9.354299102178354e-14	9.438795706428466e-14	9.523187510173972e-14	9.611088109776663e-14	9.667573424719203e-14	9.710263393084962e-14	9.76063197773265e-14	9.793769666472327e-14	9.876684101884868e-14	9.971415189640133e-14	1.0046540864218385e-13	1.0090751934558871e-13	1.0223446722876838e-13	1.031577138928444e-13	1.0387994898188231e-13	1.047079215669847e-13	1.0546176683309009e-13	1.0629065490753487e-13	1.0707177817923596e-13	1.0824988113049719e-13	1.0945777357436711e-13	1.1030543651168911e-13	1.114025959831086e-13	1.129325225136362e-13	1.1370099148812559e-13	1.1520400362534536e-13	1.1673230096798866e-13	1.1734712869154454e-13	1.183623431507907e-13	1.1910388552971418e-13	1.224873540884648e-13	1.2495243310492001e-13	1.265453354384372e-13	1.2892562033247076e-13	1.3211936252182805e-13	1.3468897306875326e-13	1.3913976451525733e-13	1.407614419830706e-13	1.4144181008927458e-13	1.4504269554657696e-13	1.4959833558579348e-13	1.536349333410605e-13	1.5737053995012147e-13	1.5913966915884142e-13	1.6240457653080451e-13	1.66501255152163e-13	1.7515758540475356e-13	1.8039600472636157e-13	1.8358893261590452e-13	1.8783710453179944e-13	1.91887101685052e-13	1.9891189985297086e-13	2.054740685459869e-13	2.1182862894145173e-13	2.2318194651911713e-13	2.2883546973061183e-13	2.4038920871307976e-13	3.1190935224812035e-13	5.797970527534579e-13
