0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4861964849445e-14	5.518661501696657e-14	5.541227382329257e-14	5.5590426740653696e-14	5.5660925034856776e-14	5.604308053553845e-14	5.634154158319474e-14	5.6514699221288305e-14	5.6734403188551556e-14	5.699115415812373e-14	5.721917627259791e-14	5.743133318272417e-14	5.772849282173452e-14	5.805681777728294e-14	5.870951250513415e-14	5.92688572828741e-14	5.995544111111021e-14	6.098254468555609e-14	6.199845649158991e-14	6.340563319865627e-14	6.469321294156576e-14	6.546262443741388e-14	6.55120707878009e-14	6.680473543458469e-14	6.729052195589724e-14	6.786433497634379e-14	6.856354469246808e-14	6.919522743080526e-14	6.988869459568279e-14	7.034045491791751e-14	7.060904348561279e-14	7.100562958731004e-14	7.174067157958226e-14	7.234075640023401e-14	7.319549632157697e-14	7.382280117074243e-14	7.408751428773542e-14	7.440256065155932e-14	7.480727295986279e-14	7.544434452448479e-14	7.623636217856547e-14	7.675653471130919e-14	7.720028455537123e-14	7.794072596079512e-14	7.829281448826144e-14	7.889159967382372e-14	7.94410020809977e-14	8.015182502948766e-14	8.086164819415567e-14	8.16008585016238e-14	8.207581076865546e-14	8.243473090736811e-14	8.28581709709581e-14	8.313673094060259e-14	8.383364146732267e-14	8.462973384616615e-14	8.526096254871767e-14	8.563239375778128e-14	8.674701073339219e-14	8.752235292932048e-14	8.812878755115148e-14	8.88239001615616e-14	8.945668182565684e-14	9.01523465774676e-14	9.080781981129799e-14	9.179622498176044e-14	9.280938536960855e-14	9.352024755972771e-14	9.444016529691455e-14	9.572260725484547e-14	9.636662141187426e-14	9.762593720649002e-14	9.890605720349243e-14	9.942093577825712e-14	1.0027097628125312e-13	1.0089176359709488e-13	1.037231096978158e-13	1.0578474569569896e-13	1.0711641688360142e-13	1.0910556475358804e-13	1.1177303610744026e-13	1.1391800375353016e-13	1.176307067085809e-13	1.1898264632001124e-13	1.195497181403733e-13	1.225497079229255e-13	1.2634206817608938e-13	1.2969949108794483e-13	1.3280417058583317e-13	1.3427369771866834e-13	1.3698433463116817e-13	1.4038304144343548e-13	1.4755539924990768e-13	1.5188973860404708e-13	1.545293685476959e-13	1.5803874299832744e-13	1.613815975612222e-13	1.6717332228091378e-13	1.7257612643155605e-13	1.7780107320081275e-13	1.8711912402973293e-13	1.9175096512604928e-13	2.0119970226561891e-13	2.5916812779220846e-13	4.673625614044524e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.764765966236982e-14	5.798999777320884e-14	5.822794846162928e-14	5.841579134733808e-14	5.849011869002892e-14	5.889295117460117e-14	5.920743552549209e-14	5.938985173343377e-14	5.962130065835098e-14	5.989178358148644e-14	6.013201174844619e-14	6.035553831821488e-14	6.066865045640396e-14	6.101464764008565e-14	6.170256020045266e-14	6.229211633168466e-14	6.30157981391504e-14	6.40984622725772e-14	6.516945241594396e-14	6.665310763062495e-14	6.801084172743903e-14	6.882225825121762e-14	6.887440621603942e-14	7.023778992713451e-14	7.075019811458186e-14	7.135548854858539e-14	7.209310117005365e-14	7.275952215914585e-14	7.349117359765297e-14	7.396783631957343e-14	7.425124046741235e-14	7.466971646383523e-14	7.544537340529e-14	7.607865818242594e-14	7.698075233487424e-14	7.764285996790419e-14	7.792227175271646e-14	7.82548212378294e-14	7.868203359006752e-14	7.935455817068246e-14	8.019071116271242e-14	8.073990634919469e-14	8.1208437422678e-14	8.199027499291937e-14	8.236206814564333e-14	8.299439433394648e-14	8.357460481420166e-14	8.43253348151873e-14	8.50750620808667e-14	8.585588505335725e-14	8.635760443112189e-14	8.673676819818173e-14	8.718410839714545e-14	8.74784013911518e-14	8.821470921972857e-14	8.905586857474476e-14	8.972287888905742e-14	9.011538460339122e-14	9.129333102530901e-14	9.211280352978314e-14	9.275379905377065e-14	9.348857424513226e-14	9.415750643259255e-14	9.489296314759224e-14	9.558597632272973e-14	9.663107508577905e-14	9.770245655837254e-14	9.845423335783127e-14	9.942717781990074e-14	1.0078369350049941e-13	1.0146497180285358e-13	1.027972820000708e-13	1.0415177531307446e-13	1.0469661689183403e-13	1.0559618674190632e-13	1.0625319417767082e-13	1.0925025807301225e-13	1.1143309998549995e-13	1.1284330343803431e-13	1.1495011070713168e-13	1.177760313243199e-13	1.2004896617150553e-13	1.2398433813892404e-13	1.254177299013003e-13	1.2601902572599954e-13	1.2920065092830884e-13	1.332240192057479e-13	1.367872635463185e-13	1.4008336662245806e-13	1.4164386786014322e-13	1.445229346402564e-13	1.481339690997908e-13	1.5575860168597537e-13	1.6036903141509132e-13	1.631778316220871e-13	1.6691332976274993e-13	1.704728707585788e-13	1.766430204945035e-13	1.824022905720584e-13	1.879751619571014e-13	1.9792155933216308e-13	2.028695257362823e-13	2.1297102851404145e-13	2.751850551929266e-13	5.027560808873701e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.086695897025535e-14	6.122989858629218e-14	6.148205053299546e-14	6.168100710796948e-14	6.17597038887368e-14	6.218595679371628e-14	6.251859977769216e-14	6.271155773271753e-14	6.295640204901382e-14	6.324257893892192e-14	6.34967919306122e-14	6.373337867740394e-14	6.406485252461279e-14	6.443117750719927e-14	6.515949524644438e-14	6.578362931305965e-14	6.654971865636131e-14	6.76959187295603e-14	6.882987981277576e-14	7.040086673357591e-14	7.183863154155069e-14	7.269793335183556e-14	7.275316017581975e-14	7.419709598098982e-14	7.473980668585018e-14	7.53809124991374e-14	7.61621995127447e-14	7.686810729886018e-14	7.764314057542021e-14	7.814808285162223e-14	7.844830711521317e-14	7.889162828136548e-14	7.971336318224113e-14	8.038429397449911e-14	8.134005339488173e-14	8.204157914153848e-14	8.233763298933634e-14	8.268999524464088e-14	8.314266941457197e-14	8.385529727520217e-14	8.474134634414299e-14	8.532333518131921e-14	8.581985659109264e-14	8.66484288444673e-14	8.704245800597726e-14	8.771261960131287e-14	8.832756655349254e-14	8.912326931831445e-14	8.991794014264385e-14	9.074560342357183e-14	9.127743767193019e-14	9.167936919459492e-14	9.215358099301638e-14	9.24655579976203e-14	9.32461309409512e-14	9.41378946192035e-14	9.484505946012808e-14	9.5261205469592e-14	9.65101481000242e-14	9.737905480701676e-14	9.805874289354082e-14	9.88378982877339e-14	9.954725861038449e-14	1.0032719123686048e-13	1.0106213965464974e-13	1.0217052656158641e-13	1.0330684713331817e-13	1.041042267680985e-13	1.0513623379290402e-13	1.0657517873187028e-13	1.0729789113855404e-13	1.0871129925861608e-13	1.1014833445763651e-13	1.107264048733003e-13	1.1168087104353867e-13	1.1237799857116852e-13	1.155583571332047e-13	1.178749847153172e-13	1.193717472993396e-13	1.2160805859657664e-13	1.246080372481339e-13	1.2702126043485022e-13	1.3120013891749246e-13	1.327224155796547e-13	1.33361028321411e-13	1.3674040695907325e-13	1.4101456646703054e-13	1.4480059059345903e-13	1.4830333090828438e-13	1.4996184959221554e-13	1.5302207107171498e-13	1.5686089634723563e-13	1.6496862603575406e-13	1.6987257181123528e-13	1.7286070804404336e-13	1.7683531890062485e-13	1.8062335771256595e-13	1.871910919781834e-13	1.9332319922706347e-13	1.9925843824310024e-13	2.0985551820660637e-13	2.1512906738583314e-13	2.2589920527173101e-13	2.9235230706626493e-13	5.375626157420367e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.092777614067682e-14	5.123005819945377e-14	5.1440087661099053e-14	5.1605832750822764e-14	5.1671400914756955e-14	5.202660270323759e-14	5.230381654455953e-14	5.24646226837052e-14	5.2668666944252025e-14	5.2907147329593616e-14	5.311897805591871e-14	5.331610601388212e-14	5.359226886058131e-14	5.389743408924042e-14	5.450406483955036e-14	5.502384111830763e-14	5.5661766902977395e-14	5.6616055719878957e-14	5.755993381004536e-14	5.886721266239338e-14	6.006326938215625e-14	6.077794086676378e-14	6.082386798992314e-14	6.20244690485697e-14	6.247562688323474e-14	6.300851429833545e-14	6.365782215752131e-14	6.424439087994444e-14	6.488829629072422e-14	6.530774936573623e-14	6.555712241655737e-14	6.592532521694512e-14	6.660772741268245e-14	6.716480461564508e-14	6.795823428183641e-14	6.854050345466335e-14	6.878620209402663e-14	6.907861062911655e-14	6.945422944160878e-14	7.004547478843902e-14	7.0780470230258e-14	7.126316160810939e-14	7.167491746433629e-14	7.23619332972426e-14	7.26885994644774e-14	7.324412295855491e-14	7.3753801651783e-14	7.441318672643776e-14	7.507159555946991e-14	7.575721049250169e-14	7.619769850195378e-14	7.653055916776775e-14	7.692323865040773e-14	7.718155291181237e-14	7.782777752334774e-14	7.85659096528104e-14	7.915113454336523e-14	7.949547649895461e-14	8.05287149107987e-14	8.124737119172711e-14	8.180942384653178e-14	8.245361555638755e-14	8.303999652561261e-14	8.368459862026208e-14	8.42919101899346e-14	8.520760023847248e-14	8.614610978476675e-14	8.680452494600482e-14	8.765648534105323e-14	8.884402506250593e-14	8.944030868678815e-14	9.060614953070363e-14	9.179105609494368e-14	9.226758304142683e-14	9.305423631358934e-14	9.362867596413495e-14	9.624803137132631e-14	9.815467497994629e-14	9.938594460265992e-14	1.0122469497380173e-13	1.0368967101116077e-13	1.0567112500839064e-13	1.09099340606932e-13	1.1034722046659102e-13	1.1087056943180815e-13	1.1363850843045793e-13	1.171357177527938e-13	1.2023012693725788e-13	1.2309013917225015e-13	1.2444336670988614e-13	1.2693864413671783e-13	1.300657752444992e-13	1.366592746601269e-13	1.406399594369296e-13	1.4306277226045484e-13	1.46282183553154e-13	1.4934700617179723e-13	1.5465275032416274e-13	1.5959726098752553e-13	1.6437439417030423e-13	1.728823945762465e-13	1.7710603957189253e-13	1.857104726075828e-13	2.381395634724121e-13	4.201351593319246e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.923037858872775e-14	5.958410961456889e-14	5.982978586481616e-14	6.00235741564561e-14	6.010021358593608e-14	6.051530897509694e-14	6.083925272325833e-14	6.102717249160477e-14	6.126563638736431e-14	6.154437887147088e-14	6.179201381701806e-14	6.202249572207402e-14	6.234542052461017e-14	6.270229869747263e-14	6.341182396062411e-14	6.401983336382871e-14	6.476614253084558e-14	6.588279757325247e-14	6.698757248882062e-14	6.851817495443184e-14	6.991904024481112e-14	7.07563160569989e-14	7.081012796450451e-14	7.22170989813954e-14	7.27459308168133e-14	7.337065175519031e-14	7.41319862834757e-14	7.481988072914283e-14	7.557515208137425e-14	7.606722788248232e-14	7.635980532717888e-14	7.679183933283692e-14	7.759266629970751e-14	7.824653944522149e-14	7.91780203338186e-14	7.986174100419414e-14	8.015028474043817e-14	8.049371148746837e-14	8.093491113199593e-14	8.162948595121738e-14	8.249310718942961e-14	8.306037575492325e-14	8.354434558788455e-14	8.435198658550612e-14	8.473606808452871e-14	8.538931999221224e-14	8.598876064125747e-14	8.676441366848894e-14	8.753907698283359e-14	8.834591929639166e-14	8.886438378925313e-14	8.92562159614554e-14	8.971851751082804e-14	9.002266205672525e-14	9.078364885741845e-14	9.165305529985433e-14	9.234250524476565e-14	9.274823245033333e-14	9.396593222070934e-14	9.481312595268494e-14	9.547584260275956e-14	9.623555712335862e-14	9.692723121605226e-14	9.76877325184832e-14	9.840438418259927e-14	9.948520279490614e-14	1.0059329182159589e-13	1.0137087980316525e-13	1.0237729472878811e-13	1.0378059976180122e-13	1.0448543106961917e-13	1.0586390593878987e-13	1.0726547371707692e-13	1.0782929091302682e-13	1.0876024092926464e-13	1.0944020651368413e-13	1.1254241903285114e-13	1.1480227610665417e-13	1.1626242747518792e-13	1.1844413696038641e-13	1.2137105341496648e-13	1.2372565770832604e-13	1.2780334957448342e-13	1.2928886680268012e-13	1.2991207448546275e-13	1.3321008982074929e-13	1.373817179464011e-13	1.410772680243357e-13	1.4449659292088002e-13	1.4611571155686068e-13	1.49103395982329e-13	1.5285152484602432e-13	1.607687760433307e-13	1.655582146565292e-13	1.6847683620640354e-13	1.723592852570663e-13	1.760598078671533e-13	1.8247654108808207e-13	1.8846850049985172e-13	1.9426885714943215e-13	2.0462697388703692e-13	2.097824901616329e-13	2.2031338720078943e-13	2.8534364362049974e-13	5.260936129974974e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4625122862637535e-14	5.494913028349295e-14	5.517431591933277e-14	5.5352081674127634e-14	5.542242370995296e-14	5.580370545563804e-14	5.6101457399649296e-14	5.627419636766396e-14	5.649337726384864e-14	5.674953249718792e-14	5.697703892161012e-14	5.7188726790229e-14	5.748524599077627e-14	5.781288428801574e-14	5.846422569842657e-14	5.90223846309151e-14	5.970748314550644e-14	6.07323726452827e-14	6.174612900890798e-14	6.315032212636077e-14	6.443516912663908e-14	6.520295019633584e-14	6.525229178602601e-14	6.654221560164169e-14	6.702697055985886e-14	6.75995637957135e-14	6.829728509605411e-14	6.892762086811646e-14	6.961960630738666e-14	7.007039940173756e-14	7.033841211593e-14	7.073414678262475e-14	7.146760681140603e-14	7.20663960781058e-14	7.291928381036136e-14	7.354522378842003e-14	7.380935945940003e-14	7.412371738047968e-14	7.45275433348139e-14	7.516321498903925e-14	7.595348388087073e-14	7.647250257496999e-14	7.691526463247203e-14	7.765405043322561e-14	7.800534835370023e-14	7.860278385082684e-14	7.915094202915986e-14	7.986014658036015e-14	8.056834360209648e-14	8.130584940983981e-14	8.177970039120926e-14	8.213778503662894e-14	8.256023574835494e-14	8.283814267453667e-14	8.353341160509988e-14	8.432761481961482e-14	8.495733472599354e-14	8.532787353132908e-14	8.643979160362279e-14	8.721323743390525e-14	8.781817766455196e-14	8.851156507166607e-14	8.914276460362612e-14	8.98366769630924e-14	9.049048632237606e-14	9.147635866915418e-14	9.248689240736191e-14	9.31958928908286e-14	9.411337796364419e-14	9.539238350179208e-14	9.603465175948535e-14	9.729051371572643e-14	9.856706765352419e-14	9.90804959393054e-14	9.992812170659797e-14	1.005471293236117e-13	1.0337018083350849e-13	1.0542558873583126e-13	1.0675315010483558e-13	1.0873602902292718e-13	1.1139484311293894e-13	1.1353263569714604e-13	1.172324559988044e-13	1.1857955524679812e-13	1.1914457264487319e-13	1.2213345328009e-13	1.2591117964753031e-13	1.2925508277818597e-13	1.3234677767346386e-13	1.3380999446490602e-13	1.3650871045903e-13	1.3989194798572652e-13	1.4702970953116433e-13	1.5134182832428516e-13	1.539674310622777e-13	1.57457568319557e-13	1.6078146674547762e-13	1.6653886759653318e-13	1.7190793208282031e-13	1.770986429285402e-13	1.8635164044889575e-13	1.9094920516701195e-13	2.0032394626400295e-13	2.5771198480687754e-13	4.61631998503917e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.573480457776609e-14	6.612672220696576e-14	6.639902373789434e-14	6.661399608527649e-14	6.669906615119046e-14	6.716026146540178e-14	6.752055592149149e-14	6.772964974053964e-14	6.799502119484303e-14	6.830520126716415e-14	6.85807045630089e-14	6.883705910028024e-14	6.919614858131234e-14	6.959291801346418e-14	7.038170013335397e-14	7.10577388670611e-14	7.188769299886074e-14	7.31295836271971e-14	7.435827747995717e-14	7.606070467511436e-14	7.761897823299283e-14	7.8550392942807e-14	7.86102567236891e-14	8.017552919392351e-14	8.076389535692274e-14	8.145896940290451e-14	8.230607651495802e-14	8.307150248171334e-14	8.391193522476506e-14	8.445951580687472e-14	8.478510276063462e-14	8.52658905492923e-14	8.615712113124552e-14	8.68848400067714e-14	8.792156725040936e-14	8.868257676699221e-14	8.900374720468584e-14	8.93860136495328e-14	8.987712201536164e-14	9.065029355495801e-14	9.16116849651577e-14	9.224320059315217e-14	9.278200016126074e-14	9.368117463918224e-14	9.41088009179391e-14	9.483613690923413e-14	9.550358386767654e-14	9.636726975002281e-14	9.72298933782418e-14	9.812839210903736e-14	9.870577638743328e-14	9.914214931380856e-14	9.965701518299496e-14	9.999574911458227e-14	1.008433074083901e-13	1.0181166644999586e-13	1.025796227083292e-13	1.030315640383553e-13	1.0438803091468162e-13	1.0533182765556993e-13	1.06070145231215e-13	1.0691656191037014e-13	1.0768720650909569e-13	1.0853457332630168e-13	1.093331172317376e-13	1.105375064876073e-13	1.1177236497380302e-13	1.1263896086358185e-13	1.1376063678476064e-13	1.1532477032632527e-13	1.161104299569701e-13	1.1764708120184025e-13	1.1920960594029778e-13	1.1983820948531183e-13	1.208761786298566e-13	1.2163434779286566e-13	1.2509374431247834e-13	1.276142067618612e-13	1.292429256042991e-13	1.3167677219736477e-13	1.3494245602860845e-13	1.3757001047412439e-13	1.421212919710754e-13	1.437796226465509e-13	1.4447537455589735e-13	1.4815773893180292e-13	1.528166019952999e-13	1.5694479029702915e-13	1.6076526300116318e-13	1.6257461828104385e-13	1.6591382026695469e-13	1.7010382579321556e-13	1.7895773394170017e-13	1.8431596270097551e-13	1.875820060527238e-13	1.9192756135498862e-13	1.9607050852935336e-13	2.0325678200163227e-13	2.0997007846683378e-13	2.1647124807321128e-13	2.2808714548663536e-13	2.3387173055437915e-13	2.4569394914761244e-13	3.188956581463699e-13	5.934568544288909e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.686122254827133e-14	6.72593194813385e-14	6.753601079825498e-14	6.775445665555887e-14	6.784090192217682e-14	6.83095436037548e-14	6.867562330766202e-14	6.888805204799799e-14	6.915762446948122e-14	6.947268363787257e-14	6.975251221378666e-14	7.001288734496697e-14	7.03776060654836e-14	7.078059789456058e-14	7.158177664096013e-14	7.226843847563825e-14	7.311140798754712e-14	7.437270781091382e-14	7.562055214033936e-14	7.734943382564443e-14	7.893183286721264e-14	7.987762812114564e-14	7.993841516496297e-14	8.152778544716705e-14	8.212518823381151e-14	8.283092272689751e-14	8.369100002427881e-14	8.446812482175015e-14	8.532138022637144e-14	8.587730267691689e-14	8.620784490105031e-14	8.669594358902553e-14	8.760070599137232e-14	8.833945451954836e-14	8.93918646750363e-14	9.016436369519254e-14	9.049037736021934e-14	9.087840394336641e-14	9.137690549022405e-14	9.216170041874775e-14	9.313751758339597e-14	9.377849277544705e-14	9.432535285633307e-14	9.523795814252344e-14	9.567196261820878e-14	9.64101335184895e-14	9.708750823177912e-14	9.796401950338753e-14	9.883942885445058e-14	9.975121972165264e-14	1.0033713205270374e-13	1.0077994322176406e-13	1.013023976227782e-13	1.0164611950714036e-13	1.0250614237764152e-13	1.0348871469128925e-13	1.0426792169954693e-13	1.0472647538669468e-13	1.0610275013890198e-13	1.070602946387676e-13	1.0780934742871991e-13	1.0866805013882477e-13	1.0944986148062196e-13	1.1030948542343203e-13	1.1111955982392236e-13	1.123413023670357e-13	1.1359390661122752e-13	1.144729280101522e-13	1.1561065257209261e-13	1.1719710092274344e-13	1.1799394099068435e-13	1.195524053621445e-13	1.2113703689873997e-13	1.2177451312667734e-13	1.2282710695005843e-13	1.235959379320021e-13	1.271037630224522e-13	1.2965928406644254e-13	1.3131055702115643e-13	1.3377796022882798e-13	1.3708839467598644e-13	1.3975172766560262e-13	1.4436450509450553e-13	1.4604509305274865e-13	1.4675015926924942e-13	1.5048158810553613e-13	1.552019680082276e-13	1.593841476060102e-13	1.6325415560836284e-13	1.6508682641845116e-13	1.6846881535636016e-13	1.727120666098908e-13	1.816768765941602e-13	1.8710116527092946e-13	1.9040708632326785e-13	1.9480524575795914e-13	1.989978631900128e-13	2.0626918435579004e-13	2.1306066532384215e-13	2.1963638929511695e-13	2.313826700209576e-13	2.3723083898541304e-13	2.491802378324304e-13	3.2308746804912356e-13	5.990379109830676e-13
