0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.140677802379868e-14	6.177247360042579e-14	6.202662626178445e-14	6.222722950424674e-14	6.230659706291191e-14	6.273663709082058e-14	6.307227031563808e-14	6.326695725554838e-14	6.351398424790956e-14	6.380268932340743e-14	6.40591205611826e-14	6.429774313449402e-14	6.463203830278092e-14	6.50014786563241e-14	6.573601277416359e-14	6.636551942600814e-14	6.713822974966733e-14	6.829431291638327e-14	6.943802999259408e-14	7.102254632408989e-14	7.247269588549923e-14	7.333939877392357e-14	7.339510128772053e-14	7.485147589380882e-14	7.539886257459567e-14	7.604549254818784e-14	7.683351223189371e-14	7.754550376354099e-14	7.832721739186892e-14	7.883651250754704e-14	7.91393250491477e-14	7.958646843918557e-14	8.041528909272516e-14	8.109200618917674e-14	8.205600986325262e-14	8.276358806575874e-14	8.306219645088385e-14	8.341759935679289e-14	8.387418020675838e-14	8.459295915167624e-14	8.5486657871356e-14	8.607367231639192e-14	8.65744819739798e-14	8.741021167144844e-14	8.780764520598136e-14	8.848359789720048e-14	8.91038599074936e-14	8.990644160970173e-14	9.070798428591527e-14	9.15428067221567e-14	9.20792423532224e-14	9.248465193287172e-14	9.296296790861031e-14	9.327764538234347e-14	9.406497633456589e-14	9.496446313470916e-14	9.567775427315374e-14	9.609750622904406e-14	9.735727469319476e-14	9.823371634552546e-14	9.891930042404661e-14	9.970521674014668e-14	1.0042073433076809e-13	1.012074389972069e-13	1.01948771003914e-13	1.0306678909858637e-13	1.0421298866519868e-13	1.0501730371597246e-13	1.0605829077885905e-13	1.0750976419178647e-13	1.0823877236857837e-13	1.0966449966424175e-13	1.111140689967823e-13	1.1169718407122959e-13	1.1265998291385468e-13	1.1336319913262526e-13	1.165713635810605e-13	1.1890827581539312e-13	1.2041815816493973e-13	1.22674092498976e-13	1.25700435120925e-13	1.2813489979723509e-13	1.3235063473034475e-13	1.3388636101481131e-13	1.3453061983593952e-13	1.379399140207696e-13	1.4225200292059334e-13	1.4607171324248134e-13	1.4960569485830208e-13	1.512790317700826e-13	1.5436663911425183e-13	1.5823989960163174e-13	1.6642066232376796e-13	1.713689869836448e-13	1.7438424190293862e-13	1.7839501585549208e-13	1.8221761874847677e-13	1.888455115344762e-13	1.950340555851418e-13	2.010241704069084e-13	2.1171985325751182e-13	2.1704277473602484e-13	2.279143835668885e-13	2.9501353547627587e-13	5.429654663123068e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.365673156953052e-14	5.3975274835004036e-14	5.419666121565846e-14	5.437141873975141e-14	5.444056695315174e-14	5.4815327140442765e-14	5.510790770248011e-14	5.527762844892701e-14	5.5492978801440074e-14	5.5744659321471994e-14	5.59681963164175e-14	5.617619731005779e-14	5.646756700489382e-14	5.678953674167472e-14	5.742962087814882e-14	5.797812937335762e-14	5.865137034247125e-14	5.965853210119144e-14	6.065477607411234e-14	6.203473267653108e-14	6.329742473608173e-14	6.405197768143648e-14	6.410046943050442e-14	6.536818738828247e-14	6.584460298514378e-14	6.640734975606273e-14	6.70930787255103e-14	6.771258591316858e-14	6.839268970524125e-14	6.883574590122718e-14	6.909916001646396e-14	6.948810633767889e-14	7.020899018934914e-14	7.079751762755075e-14	7.163579700228317e-14	7.225102186602582e-14	7.251063748435645e-14	7.281961710739974e-14	7.321653596510413e-14	7.384133931300662e-14	7.461810404058504e-14	7.512825813886222e-14	7.556346080119054e-14	7.628963878860822e-14	7.663494409176513e-14	7.72221919132655e-14	7.776100678564278e-14	7.845812878829258e-14	7.915426692503772e-14	7.987922168841279e-14	8.034501227393148e-14	8.069700767802844e-14	8.111227672853227e-14	8.138546049278887e-14	8.206891735529399e-14	8.28496353056015e-14	8.346866857659976e-14	8.383292155038518e-14	8.492598759665146e-14	8.568632938299106e-14	8.628102580204393e-14	8.69626774305374e-14	8.758319907834342e-14	8.826537852343838e-14	8.890813866527233e-14	8.987736031712198e-14	9.087083969037479e-14	9.156788241151039e-14	9.2469902968994e-14	9.3727368262006e-14	9.435882763590959e-14	9.559356947481532e-14	9.684867572987957e-14	9.735348358183168e-14	9.818688502681513e-14	9.879551056392094e-14	1.0157127451657206e-13	1.0359231614384649e-13	1.048977088662866e-13	1.0684751709326131e-13	1.094620639996682e-13	1.115643276777658e-13	1.1520279276181308e-13	1.1652759464602872e-13	1.1708326646054424e-13	1.2002277534866363e-13	1.237382563877843e-13	1.2702720803904933e-13	1.3006821752209913e-13	1.3150748685433002e-13	1.3416210311701588e-13	1.3749018002210332e-13	1.4451202130013902e-13	1.4875440738588197e-13	1.5133766027387522e-13	1.5477163139303456e-13	1.5804217488335364e-13	1.6370747178448842e-13	1.689910022755973e-13	1.7409934813261572e-13	1.832063194802812e-13	1.8773170793259555e-13	1.9696005909633718e-13	2.5347499124942936e-13	4.5463996646585656e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.16254824319181e-14	6.199511475659397e-14	6.225180913465594e-14	6.245427709499369e-14	6.253435306894325e-14	6.296811787654172e-14	6.330669877814845e-14	6.350313719749288e-14	6.375244064947906e-14	6.404389612946542e-14	6.430285125688795e-14	6.454386751770677e-14	6.488154397646299e-14	6.525471376151461e-14	6.599659511852653e-14	6.663235402140593e-14	6.741282027232567e-14	6.858075044444864e-14	6.973636773545374e-14	7.133761358346261e-14	7.280336254933623e-14	7.367951420858274e-14	7.37358270934773e-14	7.520829322072528e-14	7.576179424512401e-14	7.641569342009194e-14	7.721263883984704e-14	7.793275760019638e-14	7.872346208647984e-14	7.923865270809601e-14	7.954498462692491e-14	7.999734394962459e-14	8.083589265481377e-14	8.152060972729455e-14	8.249609750648691e-14	8.321217013476137e-14	8.351437969854083e-14	8.387408134267484e-14	8.433620476770872e-14	8.50637546018717e-14	8.596843549600144e-14	8.656270938902009e-14	8.706974100395525e-14	8.791591179885916e-14	8.831833597548367e-14	8.900281398301061e-14	8.963093994967916e-14	9.044375495157684e-14	9.125558223666217e-14	9.210118427486683e-14	9.264458291855198e-14	9.305527350236808e-14	9.353984081316952e-14	9.385864307876736e-14	9.465633628675388e-14	9.556773424540957e-14	9.62905256335639e-14	9.67158906871879e-14	9.799260441782916e-14	9.888092211695307e-14	9.95758453242405e-14	1.0037252028613127e-13	1.0109788148319236e-13	1.0189546223970578e-13	1.0264709363125901e-13	1.0378073643895665e-13	1.0494306832246098e-13	1.0575877190494672e-13	1.0681458122182313e-13	1.0828687568122824e-13	1.090264083296185e-13	1.1047284654578882e-13	1.1194364514100985e-13	1.125353484908584e-13	1.1351238798064928e-13	1.142260525419442e-13	1.1748238197737548e-13	1.1985488478008114e-13	1.213879848125705e-13	1.2367892947030478e-13	1.2675283154047874e-13	1.2922603829098995e-13	1.3350986078440585e-13	1.3507069918059177e-13	1.3572554133109278e-13	1.3919131167428087e-13	1.4357594834439348e-13	1.4746094144123168e-13	1.5105615720278344e-13	1.527587640282144e-13	1.559008383218285e-13	1.598432551774129e-13	1.6817305410908106e-13	1.7321343958107378e-13	1.7628548468783815e-13	1.803726011657463e-13	1.8426880787017129e-13	1.9102624281282365e-13	1.9733791159417884e-13	2.0344916928084539e-13	2.143658941903042e-13	2.1980105455893674e-13	2.3090645163481827e-13	2.9958075038231446e-13	5.554079050486297e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.172067908562309e-14	5.202731284067777e-14	5.224043395437626e-14	5.2408680584372576e-14	5.2475256906049294e-14	5.2836134789359264e-14	5.311795905227695e-14	5.328145819205595e-14	5.348891174803098e-14	5.373135666148195e-14	5.394668234730169e-14	5.4147033529012293e-14	5.442766891150655e-14	5.4737751799241895e-14	5.5354199096306576e-14	5.588246842103157e-14	5.653089240742865e-14	5.750092006237636e-14	5.846041192073442e-14	5.978946130211245e-14	6.100556989935689e-14	6.1732283173111e-14	6.177898576343525e-14	6.29999293638114e-14	6.345876677794143e-14	6.400074994469175e-14	6.466117763851301e-14	6.525782706866269e-14	6.591283767161998e-14	6.633954711330755e-14	6.659324258222145e-14	6.69678389610178e-14	6.766212697611503e-14	6.822894247354368e-14	6.90362975453771e-14	6.962882790323588e-14	6.987886713726749e-14	7.017644978694978e-14	7.055872844119741e-14	7.116048731825723e-14	7.190860496945138e-14	7.239994597710734e-14	7.281910047195516e-14	7.351850252110746e-14	7.385107649899397e-14	7.441667404960122e-14	7.493562587374648e-14	7.560705136286795e-14	7.627753211062198e-14	7.697577057191593e-14	7.74243974422193e-14	7.776342326971085e-14	7.816339244818125e-14	7.842651187608056e-14	7.908479187541723e-14	7.983675424415667e-14	8.043299038873239e-14	8.078383040662107e-14	8.183665259692049e-14	8.256900632972032e-14	8.314181547835526e-14	8.379838329883705e-14	8.439607420987884e-14	8.50531583761687e-14	8.567227729549895e-14	8.660585762167444e-14	8.756281310918447e-14	8.82342359004586e-14	8.910310989664425e-14	9.031438128444771e-14	9.092264991630088e-14	9.211205771502037e-14	9.332109974577433e-14	9.38073854996268e-14	9.461021478888422e-14	9.519651892722968e-14	9.787053826729576e-14	9.981755976837329e-14	1.0107517076273321e-13	1.0295365137179123e-13	1.0547263408782776e-13	1.0749812700429807e-13	1.1100387195711806e-13	1.122803974057306e-13	1.1281582807515238e-13	1.156483390060134e-13	1.1922876786466402e-13	1.2239835354194838e-13	1.2532915156091352e-13	1.2671631234320046e-13	1.2927490923266036e-13	1.3248277544423253e-13	1.392516133861674e-13	1.4334156301882114e-13	1.4583215292939375e-13	1.491431323953841e-13	1.5229673807761587e-13	1.5775994144342915e-13	1.628555385546452e-13	1.677826856097734e-13	1.7656786635763817e-13	1.8093395199421856e-13	1.898386959557417e-13	2.444095770776882e-13	4.3924012206178517e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.694147323275119e-14	5.72813321224093e-14	5.751738431588727e-14	5.7703592632673e-14	5.777723719158992e-14	5.817613407737213e-14	5.848745839212877e-14	5.866806456014231e-14	5.889725345043649e-14	5.91651602560363e-14	5.940317119123365e-14	5.962468913142782e-14	5.993504107636808e-14	6.027800716916516e-14	6.095982475804052e-14	6.154406086607263e-14	6.226118523718899e-14	6.333415161510365e-14	6.439563622204862e-14	6.586615591663919e-14	6.721193602252342e-14	6.801624051452282e-14	6.806793209413651e-14	6.94194112269447e-14	6.992735891799233e-14	7.052738995204734e-14	7.125860717427199e-14	7.191926246185819e-14	7.264459680705319e-14	7.311715103807137e-14	7.339811500579923e-14	7.38129912425063e-14	7.458198645374702e-14	7.520984207478861e-14	7.610421713183974e-14	7.676066962859414e-14	7.703769747599333e-14	7.736741157373605e-14	7.7790984420564e-14	7.845778626531876e-14	7.928683501361992e-14	7.983137030636268e-14	8.029592967712723e-14	8.107114706950389e-14	8.143979520493676e-14	8.206677694171426e-14	8.264208816831943e-14	8.338648543178648e-14	8.412989521127307e-14	8.49041454442363e-14	8.540164493180904e-14	8.577762130577696e-14	8.622120280228505e-14	8.651302407723536e-14	8.724315118451517e-14	8.807725526264948e-14	8.873867490084415e-14	8.912789225942922e-14	9.029597613716536e-14	9.110859235453868e-14	9.174422731861648e-14	9.24728600506258e-14	9.313620215338816e-14	9.38655147222145e-14	9.455273986648258e-14	9.558911225585138e-14	9.665154997300086e-14	9.739705183411815e-14	9.836187576061746e-14	9.970706925657673e-14	1.0038266070533935e-13	1.017038476620027e-13	1.0304702856426175e-13	1.0358731829277794e-13	1.0447937054822872e-13	1.0513088553174635e-13	1.0810286941360576e-13	1.1026741311061909e-13	1.1166577812746413e-13	1.1375487078569063e-13	1.1655697031536323e-13	1.188106895710078e-13	1.227126587605737e-13	1.2413383854778814e-13	1.2473000385815992e-13	1.2788440272282642e-13	1.3187313798149984e-13	1.354055050377148e-13	1.3867286239118358e-13	1.402196899434186e-13	1.4307341649930774e-13	1.4665245382579834e-13	1.5420869547382706e-13	1.587771936547333e-13	1.615602247738962e-13	1.652611820233498e-13	1.6878751519436395e-13	1.7489940151629257e-13	1.8060346057762692e-13	1.8612212254803965e-13	1.959697811944609e-13	2.0086765209370827e-13	2.1086480284521175e-13	2.723696868787858e-13	4.961502909165975e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.942659404468709e-14	5.978124355629665e-14	6.002767923636931e-14	6.022216619219167e-14	6.029910740419386e-14	6.071594643651916e-14	6.104129000601438e-14	6.123002519443003e-14	6.146951873938514e-14	6.17494461464582e-14	6.199810591126756e-14	6.222951818064256e-14	6.255372897154095e-14	6.291201227231692e-14	6.362431055506189e-14	6.423470592725268e-14	6.498395490402586e-14	6.610499276779705e-14	6.721405429591186e-14	6.875053100532246e-14	7.015671339855525e-14	7.099713506509512e-14	7.105114830662962e-14	7.246334684561346e-14	7.299412516045528e-14	7.362113220288985e-14	7.438523270918368e-14	7.507560688338563e-14	7.583357914737582e-14	7.632740222364737e-14	7.662101384998139e-14	7.705456848625513e-14	7.785819337581436e-14	7.851433069205042e-14	7.944900481363085e-14	8.013504484148986e-14	8.042456107162777e-14	8.076914034811924e-14	8.121181270328805e-14	8.190868770250285e-14	8.277513730924073e-14	8.334424432288538e-14	8.382977034985927e-14	8.463998279572903e-14	8.502527586474353e-14	8.568057149788329e-14	8.628186857340737e-14	8.705989651539198e-14	8.783690068361439e-14	8.864614768761752e-14	8.916613920975745e-14	8.955911591806384e-14	9.002275722649377e-14	9.032777688496988e-14	9.109093118077266e-14	9.196277494507598e-14	9.265412784119001e-14	9.306096243265069e-14	9.428192976473596e-14	9.513134675761236e-14	9.579577357500084e-14	9.65574169897699e-14	9.725081764422831e-14	9.801318449950523e-14	9.873156243961327e-14	9.981492580172195e-14	1.0092554970989402e-13	1.0170487127813278e-13	1.0271347403068095e-13	1.0411972330794354e-13	1.0482598621447304e-13	1.0620716878616481e-13	1.07611363360116e-13	1.0817620100923993e-13	1.0910879008958971e-13	1.0978991654313314e-13	1.1289703182387009e-13	1.1516004819219467e-13	1.1662205325514335e-13	1.1880625463033433e-13	1.217359844661595e-13	1.2409240537496659e-13	1.2817228594874734e-13	1.2965829506107612e-13	1.302816600662817e-13	1.3358002170538085e-13	1.3775090333579273e-13	1.4144467124488966e-13	1.4486139689280051e-13	1.4647896305141317e-13	1.494632355781522e-13	1.532060723517676e-13	1.6110839523823284e-13	1.6588629916609269e-13	1.6879695517914233e-13	1.7266770030741773e-13	1.763558820201195e-13	1.8274845012351436e-13	1.8871464719624293e-13	1.9448709585130891e-13	2.0478803009076067e-13	2.0991154084752208e-13	2.2036966027606376e-13	2.8472358916733876e-13	5.191718618829588e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.780581707444168e-14	4.80886208198357e-14	4.82851179690477e-14	4.8440185441396376e-14	4.8501530016929154e-14	4.8833851460487575e-14	4.909319293427077e-14	4.9243624026359753e-14	4.943449531211002e-14	4.965756764063077e-14	4.985570116089165e-14	5.00400733217436e-14	5.02983588022743e-14	5.0583763909234044e-14	5.1151098138268024e-14	5.16371859999085e-14	5.2233723034846524e-14	5.312600354858203e-14	5.400845515739734e-14	5.52305091109211e-14	5.6348433967155264e-14	5.701634938653592e-14	5.7059270027068e-14	5.818120091995475e-14	5.860275830210903e-14	5.910065631706967e-14	5.970729174818318e-14	6.025527472766419e-14	6.08567828925287e-14	6.124859521886055e-14	6.148152697817039e-14	6.182544265126766e-14	6.246279708760261e-14	6.298306545869901e-14	6.372401644834598e-14	6.426773403615697e-14	6.449715518625531e-14	6.477018401213368e-14	6.512089600412882e-14	6.56729087386321e-14	6.635908552479297e-14	6.680968789898679e-14	6.719405270918399e-14	6.783533013013456e-14	6.81402324190781e-14	6.865872109834093e-14	6.913439532283555e-14	6.97497511221844e-14	7.036415458465884e-14	7.100390210418498e-14	7.141489815108045e-14	7.172546066942729e-14	7.209182134912633e-14	7.233281453922071e-14	7.293567958987826e-14	7.3624237590742e-14	7.417012165131942e-14	7.449130083079734e-14	7.545497043450715e-14	7.612518059730402e-14	7.664931081965938e-14	7.725000222190791e-14	7.779675345620001e-14	7.839775457446347e-14	7.896395265229415e-14	7.981758899144403e-14	8.069241907150016e-14	8.130611182482306e-14	8.210014501639147e-14	8.320683098195465e-14	8.376246857641465e-14	8.484874674379588e-14	8.595266447825055e-14	8.639658516999384e-14	8.712936746402516e-14	8.766443390476919e-14	9.010388146765932e-14	9.187918667966233e-14	9.30254701972002e-14	9.473705572210258e-14	9.703109261630106e-14	9.887475285295238e-14	1.0206375553055784e-13	1.0322430732952732e-13	1.0371099146387995e-13	1.0628461862443401e-13	1.0953537120048808e-13	1.1241082725193609e-13	1.1506773531487015e-13	1.1632461669833308e-13	1.186418218137818e-13	1.2154502845321496e-13	1.2766360950749437e-13	1.3135574318185793e-13	1.3360225507470256e-13	1.3658660476837522e-13	1.394268077493229e-13	1.443417379721422e-13	1.4891979462822988e-13	1.533408031558596e-13	1.6120944777582822e-13	1.6511324212684702e-13	1.7306096519094952e-13	2.213326503611763e-13	3.8617670439022807e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.442678379310909e-14	6.480946056098343e-14	6.507540394244734e-14	6.528536535784365e-14	6.536845385040074e-14	6.58189119177569e-14	6.617081366588593e-14	6.637502999263684e-14	6.663419968597881e-14	6.6937110549988e-14	6.72061418866606e-14	6.74564628536769e-14	6.780708433017821e-14	6.819447803582836e-14	6.896457662341516e-14	6.962457237320787e-14	7.04347922428992e-14	7.164705274786716e-14	7.28462937676894e-14	7.450770417642935e-14	7.60282305779188e-14	7.693698816940068e-14	7.699539331557766e-14	7.852242395511274e-14	7.909636483401026e-14	7.977436188684411e-14	8.060060487597046e-14	8.13471295972925e-14	8.216675562042455e-14	8.270074977939569e-14	8.301824721548705e-14	8.348707421364215e-14	8.435608552592952e-14	8.506561583016314e-14	8.607636030519927e-14	8.681824437130008e-14	8.713132988104648e-14	8.750396308301715e-14	8.79826789129269e-14	8.8736303010508e-14	8.967332480233864e-14	9.028879436776732e-14	9.081387978566647e-14	9.169011857726244e-14	9.210681579395781e-14	9.281553130491513e-14	9.346585607781253e-14	9.430733614766319e-14	9.514772573982375e-14	9.602300693024339e-14	9.65854397944046e-14	9.701049644578447e-14	9.751199243316366e-14	9.784191956390897e-14	9.866740504694216e-14	9.961048073446116e-14	1.0035833724697097e-13	1.0079842976916754e-13	1.0211924403334445e-13	1.0303815572035292e-13	1.0375696115073842e-13	1.0458096042742963e-13	1.0533114956128471e-13	1.061559751827876e-13	1.0693322953438249e-13	1.0810542295521632e-13	1.0930716371673918e-13	1.1015045360590713e-13	1.11241884428712e-13	1.1276369391030666e-13	1.1352802924912951e-13	1.1502284753874153e-13	1.1654266540556825e-13	1.1715403989642682e-13	1.181634996648749e-13	1.1890079723636e-13	1.222644549478056e-13	1.2471464402560108e-13	1.262977205363413e-13	1.2866302457801769e-13	1.3183610641862117e-13	1.3438862951478938e-13	1.388088464642128e-13	1.4041907650944548e-13	1.4109459308859118e-13	1.446693218350277e-13	1.4919071581375657e-13	1.5319589485848674e-13	1.5690152821095173e-13	1.5865616205655072e-13	1.618938120488933e-13	1.6595536135074341e-13	1.7453407407155726e-13	1.7972329315605925e-13	1.8288540924447423e-13	1.8709162065190614e-13	1.9110058901825702e-13	1.980518497512674e-13	2.0454260749642797e-13	2.1082551701126116e-13	2.2204470081327103e-13	2.2762850369589286e-13	2.390337044383796e-13	3.094523836462436e-13	5.702694263563267e-13
