0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.469103991245255e-14	4.4955797177641723e-14	4.513957589056276e-14	4.528449325118693e-14	4.534180323355071e-14	4.565220404549626e-14	4.5894446898042576e-14	4.603497620534068e-14	4.621331001823351e-14	4.642177844979198e-14	4.6606983253534635e-14	4.6779342382670255e-14	4.702080000096872e-14	4.728759974861784e-14	4.781788681818857e-14	4.827217501723601e-14	4.882968332401222e-14	4.9663608252326735e-14	5.048832856504968e-14	5.163038422058979e-14	5.267509390638779e-14	5.329924871115728e-14	5.3339356790721183e-14	5.4387748083626587e-14	5.478166354409855e-14	5.524690685831095e-14	5.5813745493356985e-14	5.632576929899848e-14	5.688779471307288e-14	5.725388227133175e-14	5.74715183021281e-14	5.779284707495805e-14	5.838833238067136e-14	5.887441308941033e-14	5.956665904550934e-14	6.007462431410364e-14	6.028895671494962e-14	6.054402636160754e-14	6.087166550617199e-14	6.13873532630511e-14	6.202836126287098e-14	6.244929269219078e-14	6.280834227276154e-14	6.340737148436469e-14	6.369218107427592e-14	6.417649401049105e-14	6.46208056986912e-14	6.519557667616049e-14	6.57694437319132e-14	6.636696728802538e-14	6.67508288205094e-14	6.704088321290916e-14	6.738304625334633e-14	6.760811928086816e-14	6.817114861368257e-14	6.881419081363735e-14	6.932397673329165e-14	6.962391139541724e-14	7.052381348259677e-14	7.114965231291977e-14	7.163906948147605e-14	7.219996310183364e-14	7.271047709320314e-14	7.327163085505957e-14	7.380027502607471e-14	7.459726672682379e-14	7.54140131490838e-14	7.598694036330654e-14	7.672820406606087e-14	7.776129583162411e-14	7.827996312529333e-14	7.929392373595117e-14	8.032429465863538e-14	8.07386240883321e-14	8.142254003569226e-14	8.192190928668933e-14	8.419843804429613e-14	8.585500157903182e-14	8.692453495518864e-14	8.852140085729567e-14	9.066145195373147e-14	9.238116632407132e-14	9.535536868476567e-14	9.643761903118855e-14	9.689144602448917e-14	9.929111385384562e-14	1.0232163154892163e-13	1.0500179890790929e-13	1.0747785388100935e-13	1.0864904253941278e-13	1.1080802814813903e-13	1.1351256755885779e-13	1.1921083491052746e-13	1.2264825430413578e-13	1.2473937560082633e-13	1.275168150907186e-13	1.301595828292578e-13	1.3473163854719244e-13	1.3898890942886817e-13	1.4309881688747365e-13	1.5041046710770573e-13	1.540363264036166e-13	1.614148330801382e-13	2.0612367796124736e-13	3.568656201741552e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.10483439448899e-14	6.141253806576603e-14	6.16656432260707e-14	6.186542000029744e-14	6.194446106607939e-14	6.237274254633855e-14	6.27070253518064e-14	6.290093876786414e-14	6.314699385136761e-14	6.343457556617555e-14	6.369001933196881e-14	6.39277308838914e-14	6.426075962223089e-14	6.462879923333223e-14	6.536053755626422e-14	6.598764001533753e-14	6.675741213165153e-14	6.790916167117094e-14	6.904864515320373e-14	7.062735298477855e-14	7.207225745033514e-14	7.293585759067022e-14	7.299136145274333e-14	7.4442574283451e-14	7.498803685284491e-14	7.563240511062693e-14	7.64176847966124e-14	7.712721577656299e-14	7.790624406842042e-14	7.841379864469544e-14	7.871557963957622e-14	7.916120431961545e-14	7.99872239959741e-14	8.0661667561216e-14	8.162245303630177e-14	8.232768418822762e-14	8.262530587379509e-14	8.297953732126631e-14	8.343461782519281e-14	8.415104523455188e-14	8.504183768160085e-14	8.562695361376117e-14	8.612615002641103e-14	8.695920071261162e-14	8.735536592461688e-14	8.802916978921359e-14	8.8647469153592e-14	8.94475241374824e-14	9.024655762042218e-14	9.107878161973871e-14	9.161355550864832e-14	9.201771331504474e-14	9.249455688954074e-14	9.280826831935468e-14	9.35931912665275e-14	9.448994271615799e-14	9.520107645557695e-14	9.561956363599643e-14	9.687555728269208e-14	9.774939111353371e-14	9.843294561450078e-14	9.921654637407685e-14	9.992996596719325e-14	1.0071437493179201e-13	1.0145355408400142e-13	1.0256834431867688e-13	1.0371125791127527e-13	1.0451328095467889e-13	1.0555131826841912e-13	1.0699870970268662e-13	1.0772568106674842e-13	1.0914745035134556e-13	1.1059302936356758e-13	1.1117454873879187e-13	1.1213472460903112e-13	1.1283603418292641e-13	1.160355960381851e-13	1.1836633808160108e-13	1.198722756463197e-13	1.2212237556512299e-13	1.2514100019371686e-13	1.275693440701181e-13	1.317746577696857e-13	1.333066421286263e-13	1.3394933959857167e-13	1.3735045277846163e-13	1.4165238461529743e-13	1.454632682994888e-13	1.4898922092303685e-13	1.5065880087758996e-13	1.5373954957973926e-13	1.5760433785207396e-13	1.6576766776224308e-13	1.707057384238269e-13	1.737148482604466e-13	1.7771756600468818e-13	1.8153261278410264e-13	1.8814767829909803e-13	1.9432454907017563e-13	2.0030363479704792e-13	2.109802603559468e-13	2.162939914674343e-13	2.2714741518349055e-13	2.9415041539131577e-13	5.419674502750419e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.218070543164321e-14	5.248909670870049e-14	5.2703451761978964e-14	5.287267529998203e-14	5.29396381810839e-14	5.330260240429741e-14	5.358603307757356e-14	5.3750450315403414e-14	5.395905671039361e-14	5.4202833851107496e-14	5.441933079403994e-14	5.4620763058170805e-14	5.490290093211835e-14	5.521463151927361e-14	5.583434290759433e-14	5.63654070919364e-14	5.70172503183489e-14	5.799232718264612e-14	5.89567265343585e-14	6.029246754674819e-14	6.151459336094903e-14	6.224485123659983e-14	6.229178033996753e-14	6.351859300015716e-14	6.397961015612704e-14	6.452414998326645e-14	6.51876666473126e-14	6.578708199076953e-14	6.644510229566116e-14	6.687375753015311e-14	6.712860432661386e-14	6.750489321866346e-14	6.820229472457765e-14	6.877162965264396e-14	6.958253888366692e-14	7.017765218598384e-14	7.042877495990405e-14	7.072764223752139e-14	7.111156330109352e-14	7.171588979993464e-14	7.246716952519127e-14	7.29605693303816e-14	7.338146898707074e-14	7.408376030212669e-14	7.441769825791542e-14	7.498560093048023e-14	7.550665175555e-14	7.61807703946271e-14	7.68539153043865e-14	7.755490169291283e-14	7.800527997172077e-14	7.834562202620681e-14	7.874713598739784e-14	7.901126691666499e-14	7.96720611575961e-14	8.042686717157143e-14	8.102533670521825e-14	8.137748213338328e-14	8.243418297213967e-14	8.3169200777082e-14	8.374407438381835e-14	8.440298790901347e-14	8.500279514892053e-14	8.56621851671985e-14	8.628345693307725e-14	8.722024756648746e-14	8.818044919383454e-14	8.885412287106357e-14	8.972587729922254e-14	9.094110377577756e-14	9.155133223375095e-14	9.274452191716156e-14	9.395734059523806e-14	9.444512627527035e-14	9.525040809338369e-14	9.583848470965716e-14	9.852039118187142e-14	1.004729552981742e-13	1.0173405805846497e-13	1.036176268771095e-13	1.0614319641000145e-13	1.081737922622484e-13	1.1168796899158782e-13	1.1296744035220401e-13	1.1350408711756725e-13	1.1634284083412267e-13	1.199307079279664e-13	1.2310646302362686e-13	1.2604262381396715e-13	1.2743220952020042e-13	1.2999508996955405e-13	1.3320798321458542e-13	1.399861924467141e-13	1.4408100324766174e-13	1.4657426127061325e-13	1.4988844800208417e-13	1.5304475032879055e-13	1.5851180441406521e-13	1.636100619972304e-13	1.6853893294264342e-13	1.773251307746629e-13	1.8169074609123196e-13	1.9059252962047257e-13	2.450863755202796e-13	4.387079389882763e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9202442477490346e-14	4.949518105927296e-14	4.969838432220704e-14	4.985862258013339e-14	4.992199292177873e-14	5.026523319134854e-14	5.053312438043396e-14	5.068854140383728e-14	5.088577771966408e-14	5.1116356795354197e-14	5.1321213324664994e-14	5.151186714644186e-14	5.1778963202843716e-14	5.2074104629865515e-14	5.2660761070039516e-14	5.316339006423803e-14	5.378029125075157e-14	5.470319286445835e-14	5.5616059038213164e-14	5.688043131491668e-14	5.80372920440408e-14	5.872856877181169e-14	5.877299311795265e-14	5.993433785798807e-14	6.037075839191512e-14	6.088624886867694e-14	6.151437379901902e-14	6.208182031811639e-14	6.270474960319495e-14	6.31105470165984e-14	6.335180473735108e-14	6.370802954703049e-14	6.436824645687745e-14	6.49072261720742e-14	6.567490094956298e-14	6.623828517282522e-14	6.647601895124002e-14	6.675895149880246e-14	6.712240266862129e-14	6.769450666434746e-14	6.840572603416194e-14	6.887281457915802e-14	6.927126782387589e-14	6.993610310336863e-14	7.025222927310481e-14	7.078983829791936e-14	7.128309167117546e-14	7.192124215477524e-14	7.255846506007108e-14	7.322203696990942e-14	7.364837285016128e-14	7.397054440377178e-14	7.435061950474038e-14	7.460064565076853e-14	7.522614757753487e-14	7.594063025790731e-14	7.650712031053731e-14	7.684044525106733e-14	7.784065443283982e-14	7.853636298953217e-14	7.908048300933033e-14	7.970413707639682e-14	8.027183807302476e-14	8.089592154282835e-14	8.148391690320165e-14	8.237051072992129e-14	8.32792343361458e-14	8.391677445064925e-14	8.474174968431127e-14	8.589172450405158e-14	8.646916791138088e-14	8.759821486327179e-14	8.874578298576819e-14	8.920731002003059e-14	8.996922181000863e-14	9.052561054241312e-14	9.306282927681182e-14	9.490986377402852e-14	9.610271932837797e-14	9.788422047147749e-14	1.0027267122384295e-13	1.021927953024541e-13	1.0551529041459348e-13	1.0672481066635384e-13	1.0723209155232138e-13	1.0991524090130144e-13	1.1330578598110347e-13	1.1630625085494427e-13	1.1907979922418748e-13	1.203922383328143e-13	1.228125107829885e-13	1.2584602359134117e-13	1.3224352076516948e-13	1.3610679167725036e-13	1.3845848181401104e-13	1.415837860544049e-13	1.44559446301325e-13	1.4971182184973274e-13	1.545145389811786e-13	1.5915572410505397e-13	1.6742417009011157e-13	1.7153012434264044e-13	1.7989735319841688e-13	2.3095802350472476e-13	4.094555638669547e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.886611447663161e-14	3.9093463087247204e-14	3.925139328656634e-14	3.937604639621501e-14	3.9425368247424074e-14	3.969269592435587e-14	3.990146402079289e-14	4.002259201750989e-14	4.017629176290434e-14	4.0355905623806916e-14	4.0515411241412755e-14	4.06638068344423e-14	4.087163381268339e-14	4.1101215543451186e-14	4.155745688141067e-14	4.1948289530751075e-14	4.2427851194168163e-14	4.314492547893401e-14	4.385378802181816e-14	4.483497424641199e-14	4.573207039078362e-14	4.626782467782449e-14	4.630224682672025e-14	4.720178424245886e-14	4.7539656261371255e-14	4.793862757609178e-14	4.842460437614852e-14	4.886347440497757e-14	4.934508027238453e-14	4.965871607781493e-14	4.9845144254869915e-14	5.012036109516815e-14	5.0630281217893184e-14	5.104641033621953e-14	5.163886975561332e-14	5.20734882615173e-14	5.225684096205054e-14	5.2475018313150127e-14	5.275523003198322e-14	5.319618056170116e-14	5.3744137426912936e-14	5.410387336807043e-14	5.4410666528271666e-14	5.492239473209094e-14	5.5165645208744884e-14	5.5579211158705004e-14	5.5958534247135803e-14	5.644911397239183e-14	5.693878627175765e-14	5.744849980847143e-14	5.777587249591522e-14	5.802320220712706e-14	5.831492023399921e-14	5.850678434963558e-14	5.898664822917454e-14	5.953454522978262e-14	5.996878054086947e-14	6.022421415729315e-14	6.099037360273573e-14	6.152300161913823e-14	6.193941222191916e-14	6.241651386218106e-14	6.285064753197682e-14	6.332771841532974e-14	6.377702996541322e-14	6.445419650471174e-14	6.51478701320096e-14	6.563429690518757e-14	6.626343892692617e-14	6.713987982421073e-14	6.757972935002847e-14	6.843927621656371e-14	6.931228588581386e-14	6.966321004976261e-14	7.024230515835035e-14	7.066501184583481e-14	7.259069523169421e-14	7.39905564498494e-14	7.489372407472696e-14	7.624127440803533e-14	7.804546252272769e-14	7.949383075075539e-14	8.199567669205378e-14	8.290507623008627e-14	8.328626594890651e-14	8.530033087412054e-14	8.784019286241992e-14	9.008297949218105e-14	9.21520656083618e-14	9.31297805609156e-14	9.49304642213115e-14	9.718312715723749e-14	1.0191816446657742e-13	1.0476712311091378e-13	1.0649750473703934e-13	1.087925582672604e-13	1.1097286145757158e-13	1.1473677220404285e-13	1.1823223243599804e-13	1.215980670117498e-13	1.27564664921976e-13	1.305132127616974e-13	1.3649188256529006e-13	1.7205703290604967e-13	2.8034275266323316e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.725606432156419e-14	4.753377099616608e-14	4.7726657238728266e-14	4.7878920470948546e-14	4.793917349762498e-14	4.826581608345158e-14	4.8520987718753306e-14	4.8669073486638364e-14	4.88570174320625e-14	4.907669889329006e-14	4.927181083700138e-14	4.945333808840863e-14	4.9707571540549434e-14	4.998842466264085e-14	5.054657922747605e-14	5.1024787617939564e-14	5.161172216844222e-14	5.248967164355908e-14	5.335787746841623e-14	5.456012964780186e-14	5.565990330977086e-14	5.6316952531803347e-14	5.635917434048117e-14	5.746281667316913e-14	5.787749264864058e-14	5.836725695432077e-14	5.896397366858907e-14	5.950298912067808e-14	6.009464581545313e-14	6.048003681772768e-14	6.070914960951517e-14	6.104742475246261e-14	6.167432017547862e-14	6.218604571013603e-14	6.291482287730849e-14	6.344960219678613e-14	6.367525069316319e-14	6.394378892985023e-14	6.428873138410564e-14	6.483166033224118e-14	6.550654153376386e-14	6.594972415617891e-14	6.632775876083754e-14	6.695847282322293e-14	6.7258351910564e-14	6.776829772031516e-14	6.823613374663674e-14	6.884134894764714e-14	6.94456271202285e-14	7.007483175400657e-14	7.047905495404579e-14	7.078449991517506e-14	7.114482391754004e-14	7.138184640408868e-14	7.197477942117078e-14	7.265199581156171e-14	7.31888903455173e-14	7.350478135768751e-14	7.445258915908422e-14	7.511177270487863e-14	7.562728285529732e-14	7.621809875429256e-14	7.675586499881433e-14	7.734699402353332e-14	7.790389619260321e-14	7.874352626721148e-14	7.960401418348682e-14	8.020765357836981e-14	8.098868906293503e-14	8.207727928859509e-14	8.262384070491165e-14	8.369239364459147e-14	8.477832514228245e-14	8.521502097757214e-14	8.593588756492415e-14	8.646226173604583e-14	8.886217472603143e-14	9.06088127007989e-14	9.173663587217376e-14	9.342073321099971e-14	9.567807789914833e-14	9.749238075352335e-14	1.0063089598124981e-13	1.0177317030314953e-13	1.0225220541818482e-13	1.0478554258580413e-13	1.0798580011627126e-13	1.1081697533233435e-13	1.1343330236536907e-13	1.146711015287559e-13	1.1695332507721777e-13	1.1981307592888778e-13	1.2584148190938494e-13	1.29480162498148e-13	1.3169451645026553e-13	1.3463658453509519e-13	1.3743702161327457e-13	1.42284255121263e-13	1.4680056289008047e-13	1.5116317125010145e-13	1.589309575667567e-13	1.627862207370994e-13	1.7063832604483717e-13	2.1842937884740555e-13	3.834119903852202e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.139537161522578e-14	6.176089966603776e-14	6.201498268561907e-14	6.221557271184387e-14	6.229494751499149e-14	6.272517922944964e-14	6.306111288167482e-14	6.325598323504296e-14	6.350324050245747e-14	6.379220558681304e-14	6.404885404647009e-14	6.428766263092303e-14	6.462218477239688e-14	6.499184225547945e-14	6.572682212287097e-14	6.635675336205005e-14	6.713005027499367e-14	6.82870489726821e-14	6.943169028003594e-14	7.10175669654252e-14	7.246904492277188e-14	7.333657551656595e-14	7.339233211303057e-14	7.485016026126441e-14	7.539811308182564e-14	7.604542571243775e-14	7.683429752693884e-14	7.754707807708378e-14	7.832967895168894e-14	7.883956398433964e-14	7.914273172068887e-14	7.959040567505241e-14	8.042022895286963e-14	8.109778317045962e-14	8.206300811435371e-14	8.277150427879386e-14	8.307050554275633e-14	8.342638030201787e-14	8.388357411950237e-14	8.460333351483542e-14	8.549827772530878e-14	8.608612623291543e-14	8.658765749830821e-14	8.74246119731858e-14	8.782263699787255e-14	8.849960910134783e-14	8.912082141460944e-14	8.992465391113352e-14	9.072746961721698e-14	9.156364332617355e-14	9.210096094089217e-14	9.250704419002914e-14	9.29861628638613e-14	9.330137307625203e-14	9.409005315475038e-14	9.499110963257696e-14	9.570566705607277e-14	9.612617309626869e-14	9.738824442667422e-14	9.826632339539658e-14	9.895320838574749e-14	9.974063777155764e-14	1.0045755314897475e-13	1.0124581697148976e-13	1.0198863960725165e-13	1.031089450535837e-13	1.0425753876375264e-13	1.0506356358104373e-13	1.0610679996482405e-13	1.075614783980376e-13	1.0829212654933322e-13	1.0972111966402379e-13	1.1117408890863179e-13	1.1175859428816455e-13	1.1272371714533643e-13	1.1342865319561702e-13	1.1664490404500293e-13	1.189879552110783e-13	1.2050191556645722e-13	1.2276410643038608e-13	1.2579915042961591e-13	1.2824087148845295e-13	1.3246971484672453e-13	1.3401038756822306e-13	1.346567487544371e-13	1.3807743680936865e-13	1.424045847338201e-13	1.462382403198988e-13	1.4978563186463686e-13	1.514654888900792e-13	1.545654150768658e-13	1.584546580404393e-13	1.6667111716771607e-13	1.7164231483322257e-13	1.746719821042686e-13	1.7870248494149486e-13	1.8254448518634045e-13	1.8920738775289936e-13	1.9543020221601534e-13	2.0145494756086846e-13	2.1221604807628892e-13	2.1757324438336078e-13	2.2851842228264683e-13	2.961794281976627e-13	5.479730265372202e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.903347705172007e-14	5.938461010871447e-14	5.962863831137983e-14	5.982125000317268e-14	5.989745597054389e-14	6.031037120302709e-14	6.063264347730775e-14	6.081958040988241e-14	6.105677345046231e-14	6.133398408741888e-14	6.158020393801665e-14	6.180932210534673e-14	6.213029762834045e-14	6.248500988669796e-14	6.31902360186529e-14	6.379460105569767e-14	6.453642527588415e-14	6.56462536008978e-14	6.674415245581255e-14	6.82650887683303e-14	6.965694805048964e-14	7.048876644559179e-14	7.054222574716163e-14	7.19398984539698e-14	7.24651958600586e-14	7.308571351163257e-14	7.384188457361384e-14	7.452507497494435e-14	7.527513939206886e-14	7.576379905303349e-14	7.605433647473082e-14	7.648334600212674e-14	7.727852864178111e-14	7.792775652710333e-14	7.885256306587175e-14	7.953134216095236e-14	7.981778966432421e-14	8.015871311677519e-14	8.059668348004774e-14	8.128614418506832e-14	8.214335498662588e-14	8.270638173459881e-14	8.31867131254333e-14	8.39882423969488e-14	8.436939988672068e-14	8.501765267156556e-14	8.561247728690778e-14	8.63821165932227e-14	8.71507280125921e-14	8.79512183607896e-14	8.846557498084422e-14	8.885428901666869e-14	8.931289660862216e-14	8.961460205509522e-14	9.036945524823565e-14	9.123180030294289e-14	9.191560963590049e-14	9.231800058166001e-14	9.352561228267157e-14	9.43657210606836e-14	9.502285759012857e-14	9.577613433677342e-14	9.646190922727931e-14	9.721588252917641e-14	9.792634256893944e-14	9.899774988715729e-14	1.0009609859098794e-13	1.0086679610531015e-13	1.0186422517519063e-13	1.0325487331231265e-13	1.0395329157255688e-13	1.0531911611759058e-13	1.0670767522006723e-13	1.0726621772419148e-13	1.0818840618361306e-13	1.0886193124215864e-13	1.1193432038129808e-13	1.1417199854347363e-13	1.1561761648393006e-13	1.1777731385374953e-13	1.2067414165689118e-13	1.2300407720459755e-13	1.2703807162388952e-13	1.285073624265296e-13	1.291237139270976e-13	1.323849660851444e-13	1.3650893646024456e-13	1.401611896768985e-13	1.4353955260697083e-13	1.4513897283163083e-13	1.4808979914611031e-13	1.5179075413009955e-13	1.5960494143709948e-13	1.6432978090655421e-13	1.672082038824571e-13	1.7103620172126786e-13	1.7468378511087508e-13	1.8100631449682906e-13	1.8690754649389264e-13	1.926175342440574e-13	2.0280803680377439e-13	2.0787713948851501e-13	2.1822533188161743e-13	2.819404526899051e-13	5.147510885228336e-13
