0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.237855035385534e-14	6.275038425261855e-14	6.300882239376484e-14	6.321284945281011e-14	6.329358631522498e-14	6.373125021014054e-14	6.407308586651542e-14	6.427142374349267e-14	6.452309948193408e-14	6.481724611690801e-14	6.507850722651061e-14	6.532161224317837e-14	6.566215228057147e-14	6.603844742033334e-14	6.678658409550542e-14	6.742777203874397e-14	6.821489043825961e-14	6.93926114656788e-14	7.05577836446091e-14	7.217211527391322e-14	7.364965634999285e-14	7.45327745460151e-14	7.458953315665556e-14	7.607356670110334e-14	7.663137231737879e-14	7.729032636655927e-14	7.80933881699323e-14	7.881899223341983e-14	7.961567472209168e-14	8.013473519231415e-14	8.044335874855706e-14	8.08990893947978e-14	8.174384766000244e-14	8.24335969170809e-14	8.341619495801351e-14	8.413744328998877e-14	8.444182616252578e-14	8.480410606422318e-14	8.526952837186157e-14	8.600224120657732e-14	8.691329017209755e-14	8.751171606267274e-14	8.802227076110158e-14	8.887428163139989e-14	8.927946600532795e-14	8.996861341498519e-14	9.060099637727078e-14	9.141928057635943e-14	9.223652623569415e-14	9.308772546605074e-14	9.363469603032138e-14	9.404807333003058e-14	9.45357964581238e-14	9.485666661880975e-14	9.565950511259938e-14	9.657673151076485e-14	9.730410733588843e-14	9.773215478290385e-14	9.901685082043194e-14	9.991066206085418e-14	1.0060984851825442e-13	1.0141137415504544e-13	1.0214111783456508e-13	1.0294348024807288e-13	1.0369958240735463e-13	1.0483990368031182e-13	1.0600900309832427e-13	1.0682940806389218e-13	1.0789124436624787e-13	1.0937183444273076e-13	1.1011548653113999e-13	1.1156989099860913e-13	1.1304866776826539e-13	1.1364354626338029e-13	1.1462578566152576e-13	1.153432147575069e-13	1.186163644935689e-13	1.2100075907439255e-13	1.2254138321722557e-13	1.248433398556229e-13	1.2793158785840937e-13	1.3041598535072794e-13	1.3471846308706335e-13	1.3628587269121374e-13	1.369434362444208e-13	1.4042326357643126e-13	1.4482486181768395e-13	1.4872413067156332e-13	1.523319385198325e-13	1.5404030387442573e-13	1.5719266375408445e-13	1.6114736695076877e-13	1.6950090306983495e-13	1.745542167221954e-13	1.7763362012273525e-13	1.8172992178771897e-13	1.8563424886625796e-13	1.9240431529200928e-13	1.9872614152907935e-13	2.0484574573171005e-13	2.1577379230503302e-13	2.212128967279616e-13	2.3232290294266976e-13	3.0092568252120736e-13	5.54973644596691e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.340164904142814e-14	5.371824662243736e-14	5.393823750611261e-14	5.411185039337161e-14	5.4180532379044555e-14	5.4552605104173156e-14	5.4842964080679063e-14	5.501138544755917e-14	5.5225082535036014e-14	5.5474831385290316e-14	5.5696659916460596e-14	5.590308285075645e-14	5.6192266940508636e-14	5.6511833398404534e-14	5.714712993778483e-14	5.769150288199611e-14	5.835961681364045e-14	5.935904681137134e-14	6.03475892399637e-14	6.171677742227215e-14	6.296951041737777e-14	6.371806614655334e-14	6.376617132492791e-14	6.502373381415566e-14	6.549630842963783e-14	6.60545011179391e-14	6.673465599147581e-14	6.73491042337824e-14	6.802362918995549e-14	6.846303703282173e-14	6.87242768561796e-14	6.911000564590156e-14	6.982490390147996e-14	7.040852355643593e-14	7.123977991352354e-14	7.184982639008753e-14	7.210725073132612e-14	7.241361774541715e-14	7.280717298638078e-14	7.342666472433377e-14	7.419679750095273e-14	7.470257890522573e-14	7.513404070056207e-14	7.585395510150951e-14	7.619627259120292e-14	7.677842530805273e-14	7.731255004243349e-14	7.800358242012038e-14	7.86936155128751e-14	7.941218720600314e-14	7.98738630766179e-14	8.022274203435856e-14	8.063432674704347e-14	8.090508225685366e-14	8.158244841827631e-14	8.235618173286151e-14	8.29696564245996e-14	8.333063020939858e-14	8.441381883561968e-14	8.516725728192192e-14	8.575653584036732e-14	8.643195762423895e-14	8.704678983921452e-14	8.772269455742222e-14	8.835952354567082e-14	8.931976695195876e-14	9.030400049904661e-14	9.0994530496805e-14	9.18880919489268e-14	9.313370653449587e-14	9.375918948275845e-14	9.498219656298789e-14	9.622530918464807e-14	9.672527474203401e-14	9.75506589476934e-14	9.815341158643609e-14	1.0090220062095373e-13	1.0290340793095855e-13	1.0419590411827217e-13	1.0612632582444776e-13	1.0871464760605939e-13	1.1079563676816451e-13	1.1439689210202016e-13	1.157080246466271e-13	1.1625794400517313e-13	1.1916683685476684e-13	1.2284317857012142e-13	1.2609707905697642e-13	1.2910534609838005e-13	1.3052900821511296e-13	1.3315465334314256e-13	1.3644607337511985e-13	1.4338936295368953e-13	1.4758350501715088e-13	1.5013709468225438e-13	1.5353130018623438e-13	1.5676361839270086e-13	1.6236189280029759e-13	1.6758199951569105e-13	1.7262818684941645e-13	1.8162231042073644e-13	1.860906563830407e-13	1.952006969240481e-13	2.5093219821586263e-13	4.4834782057043935e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.851498215037286e-14	5.886403323774444e-14	5.910661631423825e-14	5.929808884654014e-14	5.937384454088165e-14	5.978432547266059e-14	6.010471292325717e-14	6.029056458232321e-14	6.05263889404674e-14	6.080201164110841e-14	6.104683143671757e-14	6.127465539282635e-14	6.159383059000621e-14	6.194656120014319e-14	6.264786590004315e-14	6.324889036687497e-14	6.39866520476076e-14	6.509050309430266e-14	6.618259716836346e-14	6.76956510915378e-14	6.908046618127261e-14	6.990815184842574e-14	6.996134748592007e-14	7.13522095714333e-14	7.187498851059725e-14	7.24925601814846e-14	7.324518358271247e-14	7.392520856895382e-14	7.467184109218562e-14	7.515828925951914e-14	7.544752090408496e-14	7.587461468531327e-14	7.66662853733662e-14	7.731268334320308e-14	7.823351665264388e-14	7.890942267750621e-14	7.919466866807365e-14	7.95341705513387e-14	7.997032813365445e-14	8.065696571714594e-14	8.151071855303392e-14	8.207150537092156e-14	8.254994539996317e-14	8.334835859327238e-14	8.372805179948337e-14	8.437384010176176e-14	8.49664319936174e-14	8.57332229742954e-14	8.649903544122158e-14	8.729665903477307e-14	8.780919955776186e-14	8.819655455618992e-14	8.865357359929126e-14	8.895424273995386e-14	8.970653354409601e-14	9.056600437905862e-14	9.124757468260539e-14	9.164866461378626e-14	9.285244532379158e-14	9.368995382381315e-14	9.434509339855481e-14	9.509612089257192e-14	9.577988504469753e-14	9.65316882178761e-14	9.724014217780165e-14	9.830859527828341e-14	9.94040039541655e-14	1.0017269183113417e-13	1.0116758519636618e-13	1.0255482035164902e-13	1.0325157816241439e-13	1.0461425889574705e-13	1.0599976171953129e-13	1.0655711452044036e-13	1.0747738841314442e-13	1.0814955422532612e-13	1.1121615999632618e-13	1.1345005492669859e-13	1.1489342015973693e-13	1.1705003101138642e-13	1.1994324167284048e-13	1.222707009465847e-13	1.263013167370002e-13	1.277696621651602e-13	1.2838566231752748e-13	1.3164549935239647e-13	1.3576874628652783e-13	1.3942134914986358e-13	1.4280086092490127e-13	1.4440110106356267e-13	1.4735390465366964e-13	1.5105818977012063e-13	1.588825073166187e-13	1.6361550727543425e-13	1.6649965211966943e-13	1.703361387635364e-13	1.7399274420451736e-13	1.8033306821861348e-13	1.862533759325758e-13	1.9198408884424422e-13	2.0221712623245037e-13	2.073100391652038e-13	2.1771232228813495e-13	2.8192492275103404e-13	5.192177981141072e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.207834760448951e-14	6.244806218305788e-14	6.270503603563339e-14	6.290788323674531e-14	6.298814294247367e-14	6.342306115446299e-14	6.376251743607994e-14	6.39594137884256e-14	6.42092352649392e-14	6.450119333747358e-14	6.476050188042925e-14	6.500179149240632e-14	6.533980583842423e-14	6.57133520609122e-14	6.645609659442107e-14	6.70926912664884e-14	6.787415415187993e-14	6.904334873604103e-14	7.020005759052517e-14	7.180267058839187e-14	7.326947360821662e-14	7.414616667247613e-14	7.420251224732904e-14	7.56757454882422e-14	7.622949137055034e-14	7.688364945711241e-14	7.768086656764253e-14	7.84011902480092e-14	7.919207634089173e-14	7.970736130338096e-14	8.001374046229866e-14	8.046615758921582e-14	8.130477622529369e-14	8.198951510385032e-14	8.296498025388622e-14	8.36809969065473e-14	8.398317301283472e-14	8.434282731407615e-14	8.480487803227527e-14	8.553228666543013e-14	8.643674716130399e-14	8.703084973551782e-14	8.753771882159698e-14	8.838358537257008e-14	8.878585058396117e-14	8.94700374155633e-14	9.009787346420921e-14	9.091028161226685e-14	9.172166751529423e-14	9.256677335290427e-14	9.310983386015845e-14	9.352025903505397e-14	9.400450241734662e-14	9.432308526834414e-14	9.512020785720551e-14	9.603091671233927e-14	9.675313400930166e-14	9.71781499956659e-14	9.845376713869756e-14	9.934127953587772e-14	1.000355491394132e-13	1.0083144979190823e-13	1.0155608319796405e-13	1.0235283911791012e-13	1.0310367008010122e-13	1.0423606419173813e-13	1.0539706535601369e-13	1.0621180538643896e-13	1.072663321290972e-13	1.0873677330577477e-13	1.0947534738605698e-13	1.1091985897654723e-13	1.12388630449134e-13	1.1297949952282771e-13	1.1395513849733927e-13	1.1466776238294862e-13	1.1791916204604156e-13	1.2028789621266656e-13	1.2181848671754565e-13	1.24105578771558e-13	1.271741306327478e-13	1.296428930797476e-13	1.3391875011186601e-13	1.3547660872904074e-13	1.3613018920573352e-13	1.395891752828063e-13	1.4396499413189532e-13	1.4784198235389193e-13	1.514296511440517e-13	1.531286424311803e-13	1.5626398204557017e-13	1.6019784798681347e-13	1.6850929216739382e-13	1.735384359852328e-13	1.7660359694365547e-13	1.8068153027409065e-13	1.8456896934710937e-13	1.9131120245114293e-13	1.9760872003800647e-13	2.037063602686533e-13	2.14599072911357e-13	2.2002247140112317e-13	2.311043318773306e-13	2.996542743870282e-13	5.555115027051961e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.447794274115301e-14	6.486276338984852e-14	6.513015908877559e-14	6.534125413311396e-14	6.54247885028008e-14	6.587764233609452e-14	6.623139794749757e-14	6.643668638666751e-14	6.669721562704332e-14	6.700172530895976e-14	6.727219640104941e-14	6.752387312481761e-14	6.787641829567916e-14	6.826596876229655e-14	6.904043408860912e-14	6.970420382556846e-14	7.051908431950406e-14	7.173841319231435e-14	7.294480591824938e-14	7.461634907717733e-14	7.614636152435625e-14	7.706088932297099e-14	7.711966787445418e-14	7.865656837988001e-14	7.923427150029284e-14	7.991674962733821e-14	8.07485070986546e-14	8.150006460208417e-14	8.232527082126235e-14	8.286293102653477e-14	8.318261952221611e-14	8.36546973003335e-14	8.45297825006021e-14	8.524431823732922e-14	8.626226427765136e-14	8.700948711752704e-14	8.732483900192471e-14	8.770017990660425e-14	8.818239060350855e-14	8.894155355968152e-14	8.988552486506529e-14	9.050559671248615e-14	9.10346319684417e-14	9.191750981210565e-14	9.233738508364226e-14	9.305153648371788e-14	9.370688311044892e-14	9.455490890095291e-14	9.540188915708899e-14	9.6284091018307e-14	9.685100109722398e-14	9.727945697292501e-14	9.778498066444985e-14	9.811756767775667e-14	9.894974326387e-14	9.990052296373163e-14	1.0065453462393017e-13	1.010982681477561e-13	1.0243009329640241e-13	1.033567387940487e-13	1.0408163555156647e-13	1.0491266233013696e-13	1.0566929081473622e-13	1.0650124167009709e-13	1.0728525343531334e-13	1.0846771650432413e-13	1.0968008330699711e-13	1.1053088828868604e-13	1.1163211676194722e-13	1.1316772053442339e-13	1.1393904223257475e-13	1.1544763529240517e-13	1.1698160845096614e-13	1.1759871957169336e-13	1.1861770420859904e-13	1.1936200012339302e-13	1.2275802565139377e-13	1.2523224205400065e-13	1.2683104177182147e-13	1.2922012635582145e-13	1.3242564649797168e-13	1.35004704798505e-13	1.3947178961561103e-13	1.410993786185761e-13	1.417822225784486e-13	1.4539616663531027e-13	1.499682103682667e-13	1.5401922267398896e-13	1.5776806003977362e-13	1.5954341657850811e-13	1.6281974840346181e-13	1.6693063192797512e-13	1.7561647028042271e-13	1.8087239154367912e-13	1.8407584934138398e-13	1.8833786411185723e-13	1.9240087603035374e-13	1.9944781327119102e-13	2.0603014830100108e-13	2.124037482427039e-13	2.2378984630137636e-13	2.294590856640461e-13	2.4104365160065783e-13	3.127136620614486e-13	5.804612653342522e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.956639960327726e-14	4.986135025820754e-14	5.006624551250273e-14	5.022790598943917e-14	5.0291848756118585e-14	5.063820317913956e-14	5.0908518838734663e-14	5.1065330930548754e-14	5.1264317900017295e-14	5.1496906349341325e-14	5.170352410882535e-14	5.189581424792722e-14	5.216520430296194e-14	5.2462888390328946e-14	5.3054646932282073e-14	5.3561680538677224e-14	5.4183997208861365e-14	5.5115005998260403e-14	5.6035920913250244e-14	5.731149411490092e-14	5.84786494703696e-14	5.917609903156651e-14	5.922092061700656e-14	6.039267296277848e-14	6.08330158238983e-14	6.1353147087319e-14	6.198693817268782e-14	6.255951411398328e-14	6.318808586032171e-14	6.359756537946346e-14	6.384101459335419e-14	6.420047843883847e-14	6.486670858245548e-14	6.541060694574215e-14	6.618530219901863e-14	6.675384957762481e-14	6.699376482960517e-14	6.727929571675175e-14	6.764608803573184e-14	6.822345889245799e-14	6.894123867483134e-14	6.94126433918679e-14	6.981478333923587e-14	7.048577970536559e-14	7.080483965512973e-14	7.1347444091877e-14	7.184528752520472e-14	7.248938599645983e-14	7.313255890000446e-14	7.380233803865292e-14	7.423266795111067e-14	7.455786077156869e-14	7.494150353104509e-14	7.519387858894068e-14	7.58252637563049e-14	7.654647848721121e-14	7.711831508076825e-14	7.74547896011923e-14	7.846446582938666e-14	7.916677339314455e-14	7.971606251199874e-14	8.03456497528731e-14	8.091875943989657e-14	8.154879730168902e-14	8.214241083322745e-14	8.303749057468965e-14	8.395493002262694e-14	8.459859578811307e-14	8.543151068001243e-14	8.659257728931992e-14	8.71756008180789e-14	8.831557839022686e-14	8.947428328329887e-14	8.994029681784251e-14	9.070962449783798e-14	9.127143600190825e-14	9.383346008113003e-14	9.569862959696144e-14	9.690323091415224e-14	9.870232236260774e-14	1.0111444506117427e-13	1.0305367130697391e-13	1.0640936644342927e-13	1.076310177540134e-13	1.0814339349087002e-13	1.1085355855514628e-13	1.1427840072868165e-13	1.173093600190575e-13	1.2011121247800214e-13	1.2143708294165306e-13	1.2388218674062126e-13	1.2694693478005466e-13	1.334107005499517e-13	1.3731423979062656e-13	1.3969053195832397e-13	1.4284863385504684e-13	1.4585562805256373e-13	1.510624990735351e-13	1.5591628133495613e-13	1.6060705359772062e-13	1.6896440888770715e-13	1.7311477823982237e-13	1.8157304835769373e-13	2.332041751464571e-13	4.139203144673831e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4166260331989614e-14	4.4424407362124387e-14	4.4603813976181836e-14	4.474543050736626e-14	4.480146464337751e-14	4.51051419640616e-14	4.5342212593636775e-14	4.547971261914424e-14	4.5654151271137164e-14	4.5857978132348864e-14	4.603897660351994e-14	4.620736532125973e-14	4.644319712908153e-14	4.670373504200601e-14	4.7221585884770814e-14	4.7665258239340376e-14	4.820970079961616e-14	4.9023833796485896e-14	4.982871412130004e-14	5.094297115753738e-14	5.196190181785105e-14	5.257049200762461e-14	5.2609595839545755e-14	5.3631565840290594e-14	5.401546922568644e-14	5.4468828137963464e-14	5.502110058409683e-14	5.5519885537957675e-14	5.606729115644737e-14	5.6423806526288613e-14	5.663573364473617e-14	5.694860859953726e-14	5.752834917187074e-14	5.800150296896025e-14	5.867522386440952e-14	5.916950989045513e-14	5.937804878735566e-14	5.962620710614621e-14	5.994494207624447e-14	6.044655494866708e-14	6.106996561709928e-14	6.147928021405901e-14	6.182838263500074e-14	6.241073846725249e-14	6.2687586688238e-14	6.315831142305426e-14	6.359010198533678e-14	6.414859734642096e-14	6.470612702205707e-14	6.528654745894612e-14	6.565937216668812e-14	6.594106133675315e-14	6.627332814328977e-14	6.649187488787482e-14	6.703852097471358e-14	6.766275161200982e-14	6.815754877711502e-14	6.844863368254417e-14	6.932184615853802e-14	6.992900266007604e-14	7.040374111519661e-14	7.094773835693754e-14	7.144280523457499e-14	7.19869047408946e-14	7.249941120097116e-14	7.327194298791846e-14	7.406346125538707e-14	7.46185941740765e-14	7.533671671175636e-14	7.633733484997505e-14	7.683960160986774e-14	7.782131385493829e-14	7.881866309220218e-14	7.921964282788004e-14	7.988143410689057e-14	8.036457903677258e-14	8.256640276866247e-14	8.416784660971618e-14	8.520145575101673e-14	8.674419572407301e-14	8.88107963800628e-14	9.047073411980995e-14	9.333998259411023e-14	9.438355098648173e-14	9.482107952437083e-14	9.713380639904162e-14	1.0005270683037759e-13	1.0263247663584305e-13	1.0501438146611943e-13	1.0614056997515413e-13	1.082158180449947e-13	1.1081402921658272e-13	1.1628307231773483e-13	1.1957880880628518e-13	1.2158248468183796e-13	1.2424231066812344e-13	1.267716105854921e-13	1.311437695575581e-13	1.352107953247716e-13	1.391332621926674e-13	1.4610219705913918e-13	1.4955367082735528e-13	1.5656812270371631e-13	1.9879443910955248e-13	3.3649179433854005e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.269634599189803e-14	6.306831225429124e-14	6.332690141174205e-14	6.353107513245455e-14	6.361187573729211e-14	6.404992881471984e-14	6.439210224917379e-14	6.459064179449483e-14	6.484256214096552e-14	6.513695765784391e-14	6.539840800947707e-14	6.564166421692528e-14	6.598237904923595e-14	6.635882227487969e-14	6.71071829629171e-14	6.774859270768518e-14	6.853602574344416e-14	6.971419596248122e-14	7.087968807002961e-14	7.249434578783307e-14	7.397210620944646e-14	7.485530906657917e-14	7.491207193144824e-14	7.639617023218516e-14	7.69539786657261e-14	7.761292154148237e-14	7.841594873659055e-14	7.914150195432529e-14	7.993810773855078e-14	8.045710683145313e-14	8.076568973371977e-14	8.122135478568721e-14	8.206597434009673e-14	8.275559428136463e-14	8.373798397804801e-14	8.445906190869632e-14	8.476336855116213e-14	8.512555444768064e-14	8.55908508450157e-14	8.63233539999573e-14	8.72341232962013e-14	8.783235442208622e-14	8.834273621992039e-14	8.919444513717762e-14	8.959948018095554e-14	9.028836536725588e-14	9.092049881130475e-14	9.173844791381597e-14	9.255534561600258e-14	9.340616886742221e-14	9.39528907830262e-14	9.436607661151801e-14	9.485356999243649e-14	9.517428678294104e-14	9.597673402010633e-14	9.689350072687319e-14	9.762050278968679e-14	9.804832661087753e-14	9.933233584596061e-14	1.0022565607105808e-13	1.0092445129520786e-13	1.0172552108149974e-13	1.0245484320331393e-13	1.0325673526327869e-13	1.0401238793951335e-13	1.0515202051036531e-13	1.063204012560682e-13	1.0714029484269138e-13	1.0820146127076232e-13	1.0968110349411827e-13	1.1042427398282944e-13	1.1187772701082861e-13	1.13355524912346e-13	1.139500067600493e-13	1.1493158804275133e-13	1.1564853417810676e-13	1.1891946153071495e-13	1.2130222440449238e-13	1.2284179181968608e-13	1.2514216987909242e-13	1.2822830854369538e-13	1.307110231085708e-13	1.3501063294675235e-13	1.3657701672091733e-13	1.372341534342727e-13	1.407117606545731e-13	1.4511065801873629e-13	1.4900765121074606e-13	1.5261346450616764e-13	1.543209257921281e-13	1.5747169019926293e-13	1.6142453355204647e-13	1.6977470820056263e-13	1.7482639465901021e-13	1.7790496702927853e-13	1.8200035988576354e-13	1.8590403706511242e-13	1.9267349794917104e-13	1.9899538104056515e-13	2.0511563652309002e-13	2.160463677444124e-13	2.2148756126820463e-13	2.3260344720018044e-13	3.0129444076575895e-13	5.565860227329178e-13
