0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.202475254147169e-14	6.239405138542849e-14	6.265076682661659e-14	6.285345234957377e-14	6.293366225076673e-14	6.336850044064973e-14	6.370815479812038e-14	6.390523258853388e-14	6.415530377534107e-14	6.444755835578112e-14	6.470712520781298e-14	6.494864328969565e-14	6.528694548722961e-14	6.566075071608081e-14	6.640393202936805e-14	6.704091469816435e-14	6.782291867062449e-14	6.899301395858057e-14	7.015064058386643e-14	7.17545754404779e-14	7.322266582051655e-14	7.410016035759382e-14	7.415655821427629e-14	7.563119167779148e-14	7.618548071089521e-14	7.684029238731071e-14	7.763832341703388e-14	7.835939876863692e-14	7.915112779009808e-14	7.966697180707035e-14	7.997368705036699e-14	8.042660546603768e-14	8.126616905421733e-14	8.195169460379669e-14	8.292830376597796e-14	8.364517751317677e-14	8.394771972463696e-14	8.43078131562565e-14	8.477043341827294e-14	8.549875093312597e-14	8.640436233744367e-14	8.699923339017439e-14	8.750676591876854e-14	8.835375556580235e-14	8.875656185403363e-14	8.944167925138655e-14	9.007038058235908e-14	9.088392446398455e-14	9.169646270051161e-14	9.254278783523547e-14	9.308664208932966e-14	9.349767244492892e-14	9.398263570369559e-14	9.430169560644982e-14	9.510002377367837e-14	9.601213083164021e-14	9.673547267946586e-14	9.716115693601374e-14	9.843880853507275e-14	9.932776175280819e-14	1.0002317289613461e-13	1.0082039773163429e-13	1.0154625113986003e-13	1.0234436426905948e-13	1.0309648929083899e-13	1.0423086266251127e-13	1.0539392738080852e-13	1.0621013617300208e-13	1.0726658913802575e-13	1.0873976350597059e-13	1.0947973109769227e-13	1.1092700793617163e-13	1.1239864488174932e-13	1.1299068193847239e-13	1.1396826855074073e-13	1.1468233000150004e-13	1.1794044829233291e-13	1.203142410027115e-13	1.2184817310878435e-13	1.2414036448940428e-13	1.27215956590158e-13	1.2969054727388217e-13	1.3397684229683006e-13	1.355386114930972e-13	1.3619384964370997e-13	1.396617758098939e-13	1.4404930491241813e-13	1.4793703969517673e-13	1.5153496184067583e-13	1.5323891182952095e-13	1.563835755547882e-13	1.603294570017488e-13	1.686674393601423e-13	1.7371339579403985e-13	1.7678908135949477e-13	1.8088134167382533e-13	1.8478278289555957e-13	1.9155009538816242e-13	1.9787194562724549e-13	2.039939789028505e-13	2.149322998886768e-13	2.2037937648200856e-13	2.3151162124271505e-13	3.004330424357815e-13	5.586352593277544e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.858186662270128e-14	5.893156294653682e-14	5.917460137340702e-14	5.936646054091436e-14	5.944237947818225e-14	5.985389289484384e-14	6.017525850757965e-14	6.036170355838374e-14	6.05982916987448e-14	6.087481350359262e-14	6.112042905192399e-14	6.134898391642508e-14	6.166915653579645e-14	6.202296458191724e-14	6.272639101975404e-14	6.33292412713605e-14	6.406927673347534e-14	6.517656393913165e-14	6.627206678959098e-14	6.778986177809205e-14	6.917904140820236e-14	7.000934360465287e-14	7.006270757082565e-14	7.145797722400007e-14	7.198241578123171e-14	7.260194970651847e-14	7.335696647657284e-14	7.403915533869426e-14	7.478816468748115e-14	7.527616173987176e-14	7.55663143716367e-14	7.599476812575994e-14	7.678895938533307e-14	7.743741474906215e-14	7.836117722385636e-14	7.90392315393686e-14	7.932538360476457e-14	7.966596342734197e-14	8.010350500496974e-14	8.079231928641521e-14	8.164877451424644e-14	8.221133362721691e-14	8.269128379478404e-14	8.349221283421008e-14	8.387310048174289e-14	8.452091714258022e-14	8.511536659150378e-14	8.588455554533236e-14	8.665275616614428e-14	8.745285944739925e-14	8.796698902191958e-14	8.835554259835906e-14	8.881397308748003e-14	8.911556917700591e-14	8.98701734026909e-14	9.073227660767535e-14	9.141592597423101e-14	9.181823577590302e-14	9.302566091828203e-14	9.38656895563123e-14	9.452279131515942e-14	9.527605792840721e-14	9.596185085301351e-14	9.67158735662888e-14	9.742640814238964e-14	9.84979784074542e-14	9.959655615938276e-14	1.0036745120085837e-13	1.0136518019078733e-13	1.0275632831205846e-13	1.0345503295961816e-13	1.0482148434037365e-13	1.0621076946045868e-13	1.06769628742213e-13	1.0769237076012643e-13	1.0836632384759547e-13	1.1144091279156411e-13	1.1368043966858335e-13	1.151273581733618e-13	1.1728914874790002e-13	1.2018905650844797e-13	1.2252168643353085e-13	1.2656078054057076e-13	1.2803205989930926e-13	1.2864926573307065e-13	1.3191523094471308e-13	1.3604560556081905e-13	1.3970392130008867e-13	1.4308820041082967e-13	1.4469052035552986e-13	1.4764685652126355e-13	1.5135500353287935e-13	1.5918533426725426e-13	1.6392051793823072e-13	1.6680544279001128e-13	1.7064230994621235e-13	1.7429857004591982e-13	1.8063662898786997e-13	1.8655287854268533e-13	1.9227784207005111e-13	2.024960652269983e-13	2.0757939307277992e-13	2.1795743961991409e-13	2.8187497184875835e-13	5.155752032788223e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.302609725128962e-14	6.34043491971554e-14	6.366715404903446e-14	6.387453363429329e-14	6.395656779286277e-14	6.440097358924404e-14	6.47478721052048e-14	6.4949132112974e-14	6.520454289897361e-14	6.550311186117836e-14	6.576836664973551e-14	6.601524268668841e-14	6.63611279799106e-14	6.674337349371888e-14	6.750333378065582e-14	6.815461842948072e-14	6.895416619502891e-14	7.015067699695551e-14	7.13346124666506e-14	7.297516857738677e-14	7.44769679627815e-14	7.537469809360368e-14	7.543239863939702e-14	7.694118061526411e-14	7.750834807714654e-14	7.8178403088617e-14	7.899505367650484e-14	7.973299201700673e-14	8.054327777701883e-14	8.107123506561342e-14	8.138516109612566e-14	8.184873874242782e-14	8.270809593026421e-14	8.340981630912869e-14	8.440954638895894e-14	8.51434279284273e-14	8.545315687770596e-14	8.582181094897067e-14	8.629543996042603e-14	8.704111282160141e-14	8.79683441690143e-14	8.857744011359571e-14	8.909712331422223e-14	8.996441900981332e-14	9.037689457498459e-14	9.107847574441563e-14	9.172230428715605e-14	9.25554493296378e-14	9.338759338272442e-14	9.425436924259687e-14	9.481138075930947e-14	9.523236285620359e-14	9.572907639520779e-14	9.605587179856215e-14	9.687357190551234e-14	9.780784022863434e-14	9.854877771049072e-14	9.898482524910228e-14	1.0029361686249019e-13	1.012042666097316e-13	1.0191666700216427e-13	1.0273338552641371e-13	1.0347700272017849e-13	1.0429466414947623e-13	1.0506522587796547e-13	1.0622743176198717e-13	1.0741906330860363e-13	1.0825533677287321e-13	1.093377800243682e-13	1.1084723112138306e-13	1.1160543433514983e-13	1.1308840227662049e-13	1.145963613745373e-13	1.152030185422899e-13	1.1620475510222134e-13	1.1693646291011178e-13	1.202751550956927e-13	1.2270769596628913e-13	1.2427960304710972e-13	1.2662855028236046e-13	1.2978029450754456e-13	1.323161392460706e-13	1.3670845698028734e-13	1.3830882250428221e-13	1.3898024698745652e-13	1.4253376522364736e-13	1.4702936532829653e-13	1.5101261506000502e-13	1.546986932901595e-13	1.5644430520018393e-13	1.5966569588676785e-13	1.6370753687398292e-13	1.7224700325248549e-13	1.774139578303407e-13	1.8056302198243023e-13	1.847524524177249e-13	1.8874602193222837e-13	1.9567189665434328e-13	2.0214037980412825e-13	2.0840297121872276e-13	2.1958872507319266e-13	2.2515717394089386e-13	2.365334911208379e-13	3.068360364598288e-13	5.678959008466865e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.540805672949675e-14	6.580185361213094e-14	6.607528464000423e-14	6.629094311749943e-14	6.637623970500505e-14	6.683832586706166e-14	6.719906749902973e-14	6.74083872374766e-14	6.76740659949786e-14	6.798469847824076e-14	6.826069699118803e-14	6.851757581012579e-14	6.887747529960729e-14	6.927520079931552e-14	7.006590536797351e-14	7.074356615809984e-14	7.157556287048389e-14	7.282074095733604e-14	7.405292721157582e-14	7.576052383582165e-14	7.732387511908595e-14	7.825848069551393e-14	7.831855346973868e-14	7.988945566263405e-14	8.048001944193432e-14	8.11777463340393e-14	8.202816872020057e-14	8.279666703319185e-14	8.364055607740852e-14	8.419043476689535e-14	8.451740528054404e-14	8.500025934457774e-14	8.589539273029602e-14	8.662636757715338e-14	8.766783942299136e-14	8.843241005624917e-14	8.875510309200212e-14	8.913919690288894e-14	8.963267692328553e-14	9.04096364792021e-14	9.13758295419685e-14	9.201055380809795e-14	9.255212477260254e-14	9.345599295630947e-14	9.388588130437376e-14	9.461710853122687e-14	9.528817437335709e-14	9.615661063864606e-14	9.702405391720323e-14	9.792765152043419e-14	9.850835431840662e-14	9.894725686366617e-14	9.946513106228682e-14	9.980585809463981e-14	1.0065845131919619e-13	1.0163264582625163e-13	1.0240529197170806e-13	1.0286001868446437e-13	1.0422495719126495e-13	1.0517474564792908e-13	1.0591780531431633e-13	1.0676971689686288e-13	1.0754541821603076e-13	1.0839840357633116e-13	1.0920229760982842e-13	1.1041485618196337e-13	1.1165821364021283e-13	1.125308470593091e-13	1.1366042578897924e-13	1.1523574264271703e-13	1.1602709008845213e-13	1.1757499960902439e-13	1.1914915005457874e-13	1.1978248028494865e-13	1.2082831566350304e-13	1.2159227834699636e-13	1.2507860819818368e-13	1.276191919761376e-13	1.2926112828302446e-13	1.3171503081905407e-13	1.3500817851406466e-13	1.3765827205343665e-13	1.4224948000695472e-13	1.4392262581231396e-13	1.4462463449797066e-13	1.4834050652927339e-13	1.53042669035761e-13	1.5721002071641585e-13	1.6106736429843712e-13	1.6289438190788026e-13	1.662665040371138e-13	1.7049838577047046e-13	1.794427054845542e-13	1.8485680999196706e-13	1.8815730596139587e-13	1.9254913620390578e-13	1.9673663764247667e-13	2.0400113196599887e-13	2.1078848647309613e-13	2.1736219581460434e-13	2.291094879397446e-13	2.349602654552258e-13	2.469191236110488e-13	3.2099331405329133e-13	5.98887607496876e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.501733730383887e-14	5.534619296296263e-14	5.557462875164296e-14	5.575485001837948e-14	5.5826131079555666e-14	5.6212247657317485e-14	5.651361804299868e-14	5.668845586266377e-14	5.691032941249339e-14	5.71696893075273e-14	5.740010805312603e-14	5.761455776624237e-14	5.791500387839445e-14	5.824702027711782e-14	5.89070670787021e-14	5.947266266055783e-14	6.016693519584743e-14	6.12057542269376e-14	6.223348709741684e-14	6.365730947694556e-14	6.496041625139473e-14	6.573924279420955e-14	6.578929758956002e-14	6.709801081599008e-14	6.758989874539183e-14	6.817096788588489e-14	6.887909077231207e-14	6.951889255905009e-14	7.022134492023688e-14	7.067899880750924e-14	7.095110622206276e-14	7.135290830277253e-14	7.209768096502038e-14	7.27057702472271e-14	7.357200414011105e-14	7.420781313749219e-14	7.447613213725283e-14	7.479548328661526e-14	7.520574663379455e-14	7.585160394007829e-14	7.66546247149144e-14	7.718207186432299e-14	7.763205744401095e-14	7.838296456770282e-14	7.874005612718536e-14	7.934738865350864e-14	7.990467622601232e-14	8.062576123816114e-14	8.134589912115573e-14	8.209592173632669e-14	8.25778586950255e-14	8.29420765399383e-14	8.337178797645e-14	8.365448610705129e-14	8.436179294181244e-14	8.516983632595404e-14	8.581059749329324e-14	8.618766098255895e-14	8.731928164197794e-14	8.810654111406399e-14	8.872234735455362e-14	8.942825603963645e-14	9.007091548664054e-14	9.077749393132724e-14	9.144330193377496e-14	9.244738494692367e-14	9.347673161186759e-14	9.419901975688537e-14	9.51338074981488e-14	9.643713549128573e-14	9.70917059313697e-14	9.837179299258305e-14	9.967320072866959e-14	1.0019669018834084e-13	1.010610074208467e-13	1.0169226839662276e-13	1.0457188258778853e-13	1.0666916982210991e-13	1.0802409062123759e-13	1.1004828495957663e-13	1.1276334058138945e-13	1.1494704889692668e-13	1.1872778771163747e-13	1.2010480402431563e-13	1.2068244155861485e-13	1.237387860852188e-13	1.2760346912355203e-13	1.310259046421455e-13	1.3419150569272265e-13	1.356901329111994e-13	1.3845488543052686e-13	1.4192223604440769e-13	1.4924227202885524e-13	1.5366766062026819e-13	1.563633912716e-13	1.599481031341564e-13	1.6336350801368205e-13	1.6928272139728196e-13	1.748064659455794e-13	1.8015018883408532e-13	1.8968441951104136e-13	1.944257678645889e-13	2.041020519909871e-13	2.6358606931941186e-13	4.790640045956691e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.726592776075575e-14	5.760838773533835e-14	5.784638033811189e-14	5.803423363991894e-14	5.810855990800259e-14	5.851133961001445e-14	5.882577179889213e-14	5.900818674662824e-14	5.923966632525993e-14	5.951022994916796e-14	5.975056952333623e-14	5.997423263765037e-14	6.028758175925701e-14	6.063386198486439e-14	6.132231114194213e-14	6.191230013453789e-14	6.263654430075084e-14	6.372024107055588e-14	6.479242880558987e-14	6.627794094358365e-14	6.763760226247364e-14	6.845027267674001e-14	6.850250369698577e-14	6.986816195133791e-14	7.038147579979712e-14	7.098787128027861e-14	7.172688119770543e-14	7.239461145418434e-14	7.312775032531523e-14	7.360540969820518e-14	7.388941658848247e-14	7.430879631209671e-14	7.508617094544408e-14	7.572089842489203e-14	7.662510874839266e-14	7.728881421694251e-14	7.756891141263773e-14	7.79022851443351e-14	7.83305697602163e-14	7.900481236101315e-14	7.984315157255211e-14	8.039381230801303e-14	8.086361186415287e-14	8.164760271365671e-14	8.202043559083746e-14	8.265455296173125e-14	8.323643189269193e-14	8.398935527481287e-14	8.474131103069133e-14	8.552449428914483e-14	8.602775097275625e-14	8.640808706526338e-14	8.685682187107712e-14	8.715203903216094e-14	8.789068194568316e-14	8.873454798753032e-14	8.940373345105796e-14	8.979753079273773e-14	9.097940390555128e-14	9.180165140202026e-14	9.244484147563202e-14	9.318215740947643e-14	9.385342538563518e-14	9.4591474478146e-14	9.528695306325703e-14	9.633580995633522e-14	9.741109230368757e-14	9.816563429299891e-14	9.914219035723189e-14	1.0050380069972048e-13	1.0118766253053895e-13	1.0252507066700586e-13	1.0388480538653093e-13	1.044317710928949e-13	1.0533486692125822e-13	1.0599446392168632e-13	1.0900348197659257e-13	1.1119516084432718e-13	1.1261112418240545e-13	1.147266017577683e-13	1.1756425629155746e-13	1.1984669885349127e-13	1.2379863815944007e-13	1.2523808697908784e-13	1.258419260320321e-13	1.2903702081106976e-13	1.3307741681979007e-13	1.3665569272061453e-13	1.3996562490077986e-13	1.4153263954997082e-13	1.4442365380229037e-13	1.4804952302954043e-13	1.557047940034662e-13	1.6033320627371704e-13	1.6315273099896697e-13	1.669021968586983e-13	1.7047471225116336e-13	1.7666651317278998e-13	1.8244495522451544e-13	1.880353501017896e-13	1.9801031034202738e-13	2.0297110658697124e-13	2.1309576611061777e-13	2.753488594340568e-13	5.01044936368341e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.023584475016807e-14	4.047253091853425e-14	4.063699159031146e-14	4.076680781108682e-14	4.0818174137054665e-14	4.109659154960049e-14	4.1314020546976744e-14	4.144016946470248e-14	4.160023367309979e-14	4.1787288177971817e-14	4.1953409602073434e-14	4.210796814139692e-14	4.232444094941832e-14	4.256359614469938e-14	4.303893335491122e-14	4.3446179283085324e-14	4.394594148585746e-14	4.4693353532814924e-14	4.5432375668167216e-14	4.6455580366051376e-14	4.7391369159569e-14	4.7950357606657543e-14	4.7986275784340746e-14	4.892504670048654e-14	4.9277724066143234e-14	4.969422667065491e-14	5.020162910037956e-14	5.065991522866688e-14	5.116290145935774e-14	5.149050222710926e-14	5.168524682036717e-14	5.1972762019433235e-14	5.250553516681277e-14	5.2940378164514444e-14	5.355958109328332e-14	5.401389286543168e-14	5.420557254658914e-14	5.4433673125913506e-14	5.472665296757285e-14	5.518774922728726e-14	5.5760831696312396e-14	5.613711765278925e-14	5.645805960050328e-14	5.69934585158331e-14	5.72479918978474e-14	5.768078657381285e-14	5.80777971744979e-14	5.859132453966844e-14	5.910398348330474e-14	5.963771103718269e-14	5.998055380316205e-14	6.023959536084866e-14	6.054515397575483e-14	6.074613693541427e-14	6.124886267009759e-14	6.182295911874656e-14	6.227803184539774e-14	6.25457530355726e-14	6.334890288795463e-14	6.390736541196107e-14	6.434404166759052e-14	6.484443626057089e-14	6.529983353601543e-14	6.580034636858683e-14	6.627180805429001e-14	6.698249008749431e-14	6.771066182891913e-14	6.822137999358735e-14	6.888206313096974e-14	6.980267444777479e-14	7.026479300490858e-14	7.116805440390178e-14	7.208573044576733e-14	7.245468521882076e-14	7.306363001281336e-14	7.350820056105474e-14	7.55342937303375e-14	7.700798152350017e-14	7.795915569615547e-14	7.93788822747074e-14	8.128073983526887e-14	8.280837817952801e-14	8.544897646559053e-14	8.640938797705915e-14	8.681205213970335e-14	8.894048605772258e-14	9.162676241440287e-14	9.400088781436314e-14	9.619286354686192e-14	9.722922814494474e-14	9.91389100379021e-14	1.0152973643919478e-13	1.0656183053083445e-13	1.0959393060241015e-13	1.114371909005556e-13	1.1388389832360103e-13	1.162103447256709e-13	1.2023136958523123e-13	1.239711751751572e-13	1.2757746780399767e-13	1.3398312389242474e-13	1.3715484040507491e-13	1.4359900781632808e-13	1.8233260953941195e-13	3.073756212069274e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.756875164640255e-14	5.790944850743565e-14	5.814618154463545e-14	5.833307657069156e-14	5.840703606490745e-14	5.880799712187392e-14	5.912123110222979e-14	5.930300999790179e-14	5.953370900139873e-14	5.980335072046896e-14	6.004282852433351e-14	6.026564388585952e-14	6.057772555585423e-14	6.092251829624387e-14	6.160786419767218e-14	6.219516948434199e-14	6.29161040341197e-14	6.399467584791208e-14	6.506152521778609e-14	6.653928981057083e-14	6.789151744448523e-14	6.869958577521296e-14	6.87515170277424e-14	7.010917017801274e-14	7.061939307717745e-14	7.122208017213632e-14	7.195648818926459e-14	7.261998335177768e-14	7.33483891665473e-14	7.382291859975773e-14	7.410504736559426e-14	7.452163057738348e-14	7.52937491109236e-14	7.592411601132776e-14	7.682200885894396e-14	7.748099934124667e-14	7.775908716563144e-14	7.809005432200027e-14	7.851522343272313e-14	7.918450762964428e-14	8.001659115078993e-14	8.056308894115746e-14	8.102930344933013e-14	8.180724392132667e-14	8.21771700712937e-14	8.280630056441163e-14	8.338355614924868e-14	8.413043078658005e-14	8.487627179688951e-14	8.565300906936882e-14	8.615208258683406e-14	8.652923612449664e-14	8.697419282918206e-14	8.72669108183652e-14	8.799925383827665e-14	8.883584146489862e-14	8.949919449740142e-14	8.988953482353607e-14	9.106092385531528e-14	9.187578247677136e-14	9.251313926100095e-14	9.324371127141284e-14	9.39087871405053e-14	9.463997128589551e-14	9.532892710115511e-14	9.636784966701512e-14	9.743282790163745e-14	9.818006829789473e-14	9.91470887897432e-14	1.0049524535036586e-13	1.0117228170423887e-13	1.0249621182340324e-13	1.0384207098270283e-13	1.043834069411822e-13	1.0527714793287175e-13	1.0592986608972341e-13	1.0890701983296065e-13	1.110750060987194e-13	1.1247545349481206e-13	1.1456745360896463e-13	1.1737307713282237e-13	1.1962932467176346e-13	1.2353504170571837e-13	1.2495739218152158e-13	1.2555401814538161e-13	1.2871055873861658e-13	1.3270130298938105e-13	1.3623481255300826e-13	1.3950270624058172e-13	1.4104961611974596e-13	1.4390320938617119e-13	1.4748156410364829e-13	1.5503452421868233e-13	1.5959985550900055e-13	1.6238052951682098e-13	1.6607785731671e-13	1.696002128569397e-13	1.757040216796308e-13	1.8139920839471594e-13	1.8690807906679116e-13	1.967353617939882e-13	2.016217300673673e-13	2.115926169232833e-13	2.7285524250303294e-13	4.945127463968452e-13
