0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.3160365931756734e-14	4.3415240089350714e-14	4.3592262489287136e-14	4.3731908589741625e-14	4.37871378229238e-14	4.408625917098689e-14	4.431967499894543e-14	4.445506803440926e-14	4.462686250054884e-14	4.482765013920287e-14	4.500600463421193e-14	4.517198353108649e-14	4.540450193411742e-14	4.56614262914938e-14	4.6172107453643646e-14	4.6609604289086464e-14	4.714647004756305e-14	4.794943699493242e-14	4.87434817868525e-14	4.9842965340284436e-14	5.084862515357673e-14	5.1449403648847786e-14	5.1488008407465725e-14	5.249705393387957e-14	5.287616080725993e-14	5.3323896507060276e-14	5.3869378860835703e-14	5.436208761940867e-14	5.4902885681409274e-14	5.5255131695110323e-14	5.5464533579594266e-14	5.577369761252068e-14	5.634661589413875e-14	5.681425324989442e-14	5.748019869694225e-14	5.79688390409597e-14	5.81750108968671e-14	5.842036392267245e-14	5.873551396775336e-14	5.923152627777466e-14	5.984804641051206e-14	6.025287876079872e-14	6.05981843944896e-14	6.117425979629075e-14	6.144814555838868e-14	6.191386741334825e-14	6.234110658610537e-14	6.289376820510095e-14	6.344553375215714e-14	6.402001622964289e-14	6.43890604080787e-14	6.466791055786138e-14	6.499684775249817e-14	6.521321573599313e-14	6.575445117803276e-14	6.63725711681911e-14	6.68625759001701e-14	6.715086250845359e-14	6.801577358919386e-14	6.86172398897781e-14	6.908757566552891e-14	6.962657788197406e-14	7.01171451920029e-14	7.065635001699824e-14	7.116429420041386e-14	7.193003691923628e-14	7.271470832614127e-14	7.326510469708804e-14	7.397717973902002e-14	7.496952054813675e-14	7.546769757387592e-14	7.644154117439767e-14	7.743106486440875e-14	7.782894598351105e-14	7.84856826717182e-14	7.896518409951329e-14	8.115089854277228e-14	8.274113189152863e-14	8.376773002889933e-14	8.530033098743648e-14	8.735395636839326e-14	8.900397148617331e-14	9.18571090963934e-14	9.289514280042637e-14	9.333040218405331e-14	9.563163671301409e-14	9.853723239713858e-14	1.0110635140366293e-13	1.0347934117918157e-13	1.0460162079343385e-13	1.0667017966105888e-13	1.092609532567945e-13	1.147177392865736e-13	1.1800831245517705e-13	1.2000966668240872e-13	1.226673667723742e-13	1.2519565834012307e-13	1.295684104793351e-13	1.3363865705791762e-13	1.3756668212907097e-13	1.445514844221416e-13	1.4801368507205044e-13	1.5505587490971682e-13	1.976270942220145e-13	3.3943027921394123e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.6512590503663585e-14	5.685179882682917e-14	5.708721332356078e-14	5.727286804675618e-14	5.734629617626029e-14	5.774408092477744e-14	5.80546304399332e-14	5.823483478329046e-14	5.846357179376964e-14	5.873101356298172e-14	5.896862911834792e-14	5.918977594704109e-14	5.949959786077794e-14	5.984195808477092e-14	6.05225265638577e-14	6.110574722074793e-14	6.182173882893083e-14	6.289317057912312e-14	6.395326194126432e-14	6.542210478401315e-14	6.676660361518592e-14	6.757025189209072e-14	6.762190410506376e-14	6.897247377370795e-14	6.948013850920103e-14	7.007987598742513e-14	7.081079442226567e-14	7.147123487651947e-14	7.219639296575522e-14	7.266886558453348e-14	7.294979334700879e-14	7.336463280816305e-14	7.413361203162003e-14	7.476150434102012e-14	7.565600789048772e-14	7.631261099795006e-14	7.658971655445911e-14	7.691953400856457e-14	7.734325686776187e-14	7.801033381877946e-14	7.883979030481128e-14	7.938463256661209e-14	7.984947810857348e-14	8.06252223082978e-14	8.099414237552852e-14	8.162161798118887e-14	8.219741682971848e-14	8.29424933975854e-14	8.36866353799744e-14	8.446170460056098e-14	8.495976034365794e-14	8.533617252207954e-14	8.578028512817514e-14	8.607246574418931e-14	8.680352616017057e-14	8.763875568333124e-14	8.830111207354991e-14	8.869089878425209e-14	8.986077085398078e-14	9.067470043900834e-14	9.131140177615426e-14	9.204129850864886e-14	9.27058295282448e-14	9.343649071758153e-14	9.412502589378568e-14	9.516344481309183e-14	9.622806759303521e-14	9.697515439912249e-14	9.794209179198628e-14	9.92903469953869e-14	9.996752572147198e-14	1.0129191066796954e-13	1.0263846757001766e-13	1.0318015005630411e-13	1.0407454476206271e-13	1.0472780390635349e-13	1.077080910651829e-13	1.0987902762217197e-13	1.112816711264878e-13	1.1337736507098812e-13	1.1618869727579712e-13	1.1845014266655104e-13	1.2236608556865068e-13	1.2379253374361506e-13	1.2439093639880882e-13	1.2755743309277253e-13	1.3156205967731715e-13	1.3510901430023072e-13	1.3839026376982006e-13	1.3994379411447795e-13	1.4281008767238926e-13	1.4640523386023358e-13	1.539966307390339e-13	1.585870513954608e-13	1.6138365562591296e-13	1.6510289616020882e-13	1.6864687702940552e-13	1.7478981525850903e-13	1.805233121272275e-13	1.8607080492722806e-13	1.9597057385537088e-13	2.008945993668481e-13	2.1094544200602677e-13	2.727771051463581e-13	4.973269237543977e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.824388555957732e-14	5.859144543903578e-14	5.883286331340138e-14	5.902331491248025e-14	5.909863862791561e-14	5.950661858344414e-14	5.982501696382968e-14	6.000972062530467e-14	6.024410226214233e-14	6.051806881582736e-14	6.076145464595118e-14	6.098797620720373e-14	6.130534467616502e-14	6.165607346090108e-14	6.235335185759927e-14	6.295085375329217e-14	6.368425704806837e-14	6.478157584166528e-14	6.586717466854029e-14	6.737113725812049e-14	6.874755212748363e-14	6.957018125284071e-14	6.96230509550787e-14	7.100535014501197e-14	7.152489038379257e-14	7.213862197947146e-14	7.288654488445885e-14	7.35623031742996e-14	7.43042296007244e-14	7.478759953072531e-14	7.507499639277949e-14	7.549937466827804e-14	7.628599235659242e-14	7.692824579162635e-14	7.784314579332185e-14	7.851467485033097e-14	7.879806812547441e-14	7.913536060116695e-14	7.956867291213612e-14	8.025081560525117e-14	8.109895293241662e-14	8.165603513322779e-14	8.213130445518861e-14	8.292440574104316e-14	8.330156374121137e-14	8.39430266840699e-14	8.453163461592091e-14	8.529324933124283e-14	8.605386828911299e-14	8.684605729362299e-14	8.7355091977916e-14	8.773979033017952e-14	8.819366708963651e-14	8.849226431151099e-14	8.923935493910123e-14	9.009285651546977e-14	9.076967173264721e-14	9.116795454731931e-14	9.23632709626171e-14	9.319485572695596e-14	9.384534152395609e-14	9.459101255734405e-14	9.526987996372976e-14	9.601627709907112e-14	9.671961561003923e-14	9.778031508341145e-14	9.886772608763485e-14	9.963077241862156e-14	1.0061832819985368e-13	1.0199526456321829e-13	1.0268681995243724e-13	1.0403926863518377e-13	1.0541429007518154e-13	1.059674042977712e-13	1.0688065179467804e-13	1.0754766360942783e-13	1.1059052032566572e-13	1.1280687212351462e-13	1.1423879341339236e-13	1.163781457570491e-13	1.192479028792805e-13	1.2155624487800013e-13	1.2555322638768247e-13	1.270091525426886e-13	1.276199160895566e-13	1.30851780684593e-13	1.3493901781056364e-13	1.3855913409574195e-13	1.419080963539299e-13	1.434937058445391e-13	1.4641923381630198e-13	1.5008878989462848e-13	1.5783787585825532e-13	1.6252412896930988e-13	1.6537932889123278e-13	1.6917677361824835e-13	1.7279559356207812e-13	1.7906906876922463e-13	1.849254275874675e-13	1.9059282905013153e-13	2.007093492894711e-13	2.0574260980079996e-13	2.160196006656776e-13	2.7935415779949906e-13	5.116677514251861e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.339339440013552e-14	6.377063801817228e-14	6.403284085290075e-14	6.423981716384987e-14	6.432171159963074e-14	6.476550587853156e-14	6.5111912662856e-14	6.531284523255224e-14	6.556779160047262e-14	6.586574275382596e-14	6.613037611619441e-14	6.637662094748226e-14	6.672157547784217e-14	6.710278494520713e-14	6.78607334235018e-14	6.851032838429882e-14	6.930772096119799e-14	7.050072212038395e-14	7.168094735429345e-14	7.331605467215138e-14	7.481251346842329e-14	7.570689520907803e-14	7.576437670022202e-14	7.726726784183187e-14	7.783214020572821e-14	7.849942755324879e-14	7.931262363625121e-14	8.004736467517929e-14	8.085405804980468e-14	8.137962923019122e-14	8.169211963211116e-14	8.215355447697729e-14	8.30088681982261e-14	8.370721894237682e-14	8.470204446729647e-14	8.543224903900462e-14	8.574040690689859e-14	8.61071762307939e-14	8.657836039872385e-14	8.732013126003952e-14	8.824242138721415e-14	8.884821835941378e-14	8.936505395971892e-14	9.022753058425039e-14	9.06376852636945e-14	9.133527637769412e-14	9.197539672776553e-14	9.280367779276072e-14	9.363089099699478e-14	9.449245460692751e-14	9.504607607515188e-14	9.546447518733094e-14	9.595811820777063e-14	9.628288005754193e-14	9.70954456282711e-14	9.80237675171431e-14	9.87599292747099e-14	9.919314181813326e-14	1.0049331691445662e-13	1.0139787771318457e-13	1.0210546200815313e-13	1.0291660300412024e-13	1.0365509030875544e-13	1.0446705501774682e-13	1.0523219512134638e-13	1.0638612782816145e-13	1.0756915887176693e-13	1.083993265362867e-13	1.0947378223395956e-13	1.109719386278926e-13	1.117244010265371e-13	1.1319601266669702e-13	1.1469225393488336e-13	1.1529414947332486e-13	1.1628796472588937e-13	1.1701384083016204e-13	1.2032544682804442e-13	1.2273777629670635e-13	1.242964168382925e-13	1.2662524757921315e-13	1.2974946950194595e-13	1.3226274586013368e-13	1.3661512038364416e-13	1.3820067443592608e-13	1.3886584511107243e-13	1.423858844673663e-13	1.4683824921421723e-13	1.5078241324934818e-13	1.5443170579298474e-13	1.5615969909701883e-13	1.5934825435486843e-13	1.633483296572421e-13	1.7179761349278223e-13	1.7690881354260514e-13	1.8002348763140594e-13	1.8416670892573872e-13	1.8811576450381746e-13	1.949634249772633e-13	2.013577691129316e-13	2.0754764777393196e-13	2.1860142600256775e-13	2.2410324589950983e-13	2.3534168669996226e-13	3.0475081367995305e-13	5.621022518324973e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.20891155176735e-14	6.24613090955703e-14	6.271978841008319e-14	6.292366884887304e-14	6.300430389150856e-14	6.344109963470167e-14	6.378204766167561e-14	6.397985921297298e-14	6.423090445408853e-14	6.452439412112711e-14	6.478515361983601e-14	6.502784660546148e-14	6.536786824358767e-14	6.57436247326271e-14	6.649063571277101e-14	6.713078185188727e-14	6.79166234470796e-14	6.90925701524742e-14	7.025608371000684e-14	7.186821589998984e-14	7.334387292513443e-14	7.422592049731832e-14	7.428261164917438e-14	7.576493932116267e-14	7.632213258255713e-14	7.698038325923301e-14	7.778261671496811e-14	7.850749911833671e-14	7.930341810629105e-14	7.982199718892452e-14	8.013034046896406e-14	8.058566528892161e-14	8.142969641003804e-14	8.211887583401023e-14	8.310069858463327e-14	8.382140469432172e-14	8.412556547368365e-14	8.448758620420253e-14	8.49526837340122e-14	8.568490372225892e-14	8.659537093732509e-14	8.719343316719416e-14	8.770368902435358e-14	8.855522430713019e-14	8.896019253940227e-14	8.964898699602477e-14	9.028106214474784e-14	9.109897054489025e-14	9.191586585542526e-14	9.276672628966285e-14	9.331349300108707e-14	9.372672334439735e-14	9.421428088166713e-14	9.45350466672895e-14	9.533763971562063e-14	9.625461279754548e-14	9.698180796200835e-14	9.740975734340265e-14	9.869419516994465e-14	9.958785817543084e-14	1.0028694631053909e-13	1.0108837797828271e-13	1.0181805326094448e-13	1.026203590582818e-13	1.0337642541768509e-13	1.0451672433599396e-13	1.056858395395205e-13	1.0650627850228861e-13	1.075681863058933e-13	1.0904892672943757e-13	1.0979267610647473e-13	1.1124731190699432e-13	1.1272637824690725e-13	1.1332138832768e-13	1.1430386356924488e-13	1.150214793235085e-13	1.1829562981640627e-13	1.2068090098871354e-13	1.2222215451104036e-13	1.2452513985725088e-13	1.276149264538944e-13	1.3010068656672372e-13	1.3440577004677644e-13	1.3597420202486324e-13	1.3663220558501798e-13	1.4011446632201806e-13	1.4451938038596797e-13	1.4842179040346798e-13	1.5203266077678546e-13	1.5374252515246617e-13	1.568977283804804e-13	1.6085613105341445e-13	1.6921791045111504e-13	1.742764555556094e-13	1.7735912525486625e-13	1.8145985405854482e-13	1.8536847940832273e-13	1.9214615567910419e-13	1.9847523683758192e-13	2.0460197187399822e-13	2.1554293955310768e-13	2.2098853280290274e-13	2.321118415992406e-13	3.0079344415902667e-13	5.549565914127883e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.58889834769676e-14	5.622008479350643e-14	5.645023224823066e-14	5.6631928135750574e-14	5.6703827742863965e-14	5.709356566865763e-14	5.739792291440381e-14	5.757448766478401e-14	5.779851112769442e-14	5.80603107150232e-14	5.829281847856961e-14	5.850915161548445e-14	5.881216682702454e-14	5.914697242674743e-14	5.981258186264681e-14	6.038300931559569e-14	6.108320856791898e-14	6.213070449733338e-14	6.316682777137373e-14	6.460206904366288e-14	6.591539423416875e-14	6.67002208324018e-14	6.67506586255945e-14	6.806927617255894e-14	6.85648326654003e-14	6.915019783659302e-14	6.986350154066849e-14	7.050793351252291e-14	7.121541484444588e-14	7.167631483072497e-14	7.1950341057025e-14	7.235496132789978e-14	7.310491032144253e-14	7.371718084405587e-14	7.458930204074117e-14	7.522938148669327e-14	7.549948992877116e-14	7.582096108957585e-14	7.623393249738837e-14	7.688401805464956e-14	7.769223720562142e-14	7.822306383108977e-14	7.867591092768543e-14	7.943154932511975e-14	7.979087179773923e-14	8.040197076645848e-14	8.096268389608239e-14	8.168815851390399e-14	8.241263271585509e-14	8.316712186016654e-14	8.365190242119327e-14	8.401825571693726e-14	8.445047171129744e-14	8.473480881127983e-14	8.544618626973103e-14	8.625882811057889e-14	8.69031969677387e-14	8.728236760231551e-14	8.842024262193737e-14	8.921179266382144e-14	8.983092100629044e-14	9.054060160680974e-14	9.118666175510186e-14	9.189694305054379e-14	9.256620611069298e-14	9.357543789888037e-14	9.460998722034269e-14	9.53358811156425e-14	9.627528135739052e-14	9.758494040159724e-14	9.824264737870693e-14	9.952878668526076e-14	1.0083623897072788e-13	1.0136212958019836e-13	1.0223037391424068e-13	1.0286447403416093e-13	1.0575673664271232e-13	1.0786293375460128e-13	1.0922348027739225e-13	1.112558946459571e-13	1.1398164080767007e-13	1.1617367991632066e-13	1.1996830535749322e-13	1.2135021721870934e-13	1.2192988338438995e-13	1.249967225847182e-13	1.2887412304606312e-13	1.3230733281687422e-13	1.354825132884045e-13	1.369855513006771e-13	1.397582393612198e-13	1.4323518619069547e-13	1.5057426245799304e-13	1.5501041526666434e-13	1.5771244489236398e-13	1.613052443692577e-13	1.647280610364838e-13	1.706594766503171e-13	1.7619391588516104e-13	1.8154738975625253e-13	1.9109767170161504e-13	1.9584640375736033e-13	2.0553661983453952e-13	2.6507899301831734e-13	4.80510302623826e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.102993465393438e-14	6.139286504010455e-14	6.164508965317485e-14	6.184416482169004e-14	6.192292586948111e-14	6.234965575380771e-14	6.268268369463678e-14	6.287585338718917e-14	6.312094963645612e-14	6.34073913115836e-14	6.36618069290141e-14	6.389855026144854e-14	6.423020840601994e-14	6.459673289464518e-14	6.532546637140439e-14	6.59499950635948e-14	6.671657717181523e-14	6.78634365371827e-14	6.899797164927519e-14	7.056969197185328e-14	7.200804814410974e-14	7.28676642449408e-14	7.292291034678006e-14	7.436731165015888e-14	7.491017815965742e-14	7.555145435231725e-14	7.633292905443026e-14	7.703898773427691e-14	7.781416655300999e-14	7.83191924210023e-14	7.861946220873068e-14	7.906284492424796e-14	7.988467609737649e-14	8.055566842634575e-14	8.151148921207238e-14	8.221304049403563e-14	8.250910019790271e-14	8.286146563313745e-14	8.331413786335267e-14	8.402674900379943e-14	8.491275412328507e-14	8.549470021857493e-14	8.599117651658385e-14	8.681965585860823e-14	8.721363314094834e-14	8.78836951751586e-14	8.849853827884521e-14	8.929408902927809e-14	9.0088588298353e-14	9.091605207679182e-14	9.144774698077848e-14	9.184956743286028e-14	9.23236418325509e-14	9.263552470580875e-14	9.341584918673147e-14	9.43073064900923e-14	9.501421140092655e-14	9.543019746652316e-14	9.6678629197569e-14	9.754715331174957e-14	9.822652669000758e-14	9.900530475004478e-14	9.97143062263444e-14	1.004938275460791e-13	1.012283723916965e-13	1.023361214984547e-13	1.0347175202441585e-13	1.0426862571064546e-13	1.0529995147018052e-13	1.0673789705088518e-13	1.0746008593264237e-13	1.0887242874682347e-13	1.1030832498877622e-13	1.1088592145921238e-13	1.1183958537527542e-13	1.1253611149648966e-13	1.157135622753637e-13	1.1802790405122878e-13	1.1952311544834916e-13	1.2175700140322107e-13	1.2475352578693989e-13	1.2716380518858842e-13	1.3133724218251377e-13	1.3285742937946308e-13	1.334951486423609e-13	1.3686963370881516e-13	1.4113720873604468e-13	1.449170358989405e-13	1.4841374124254736e-13	1.500693020415769e-13	1.5312389755785712e-13	1.569553589420988e-13	1.650464262521339e-13	1.6993957033311586e-13	1.7292085966122883e-13	1.7688605394437082e-13	1.8066479108729745e-13	1.872156456044323e-13	1.9333113591762072e-13	1.9924950765106564e-13	2.0981456429096353e-13	2.1507126941366135e-13	2.2580513817195333e-13	2.919789502486033e-13	5.352711430382702e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.852684346603687e-14	4.881436386421025e-14	4.901401925737249e-14	4.917148801648741e-14	4.9233761908627844e-14	4.95710409812039e-14	4.983424426444368e-14	4.998692330180069e-14	5.01806620971171e-14	5.040711641276407e-14	5.060828943719612e-14	5.0795512679298566e-14	5.105780098928217e-14	5.1347630136078835e-14	5.192373774829315e-14	5.2417307196127234e-14	5.3023027722959795e-14	5.392908243836549e-14	5.482518472083859e-14	5.6066166378134654e-14	5.720144086419302e-14	5.787973819884778e-14	5.79233263884849e-14	5.90627240146449e-14	5.949085317875464e-14	5.999651938145512e-14	6.061262882708047e-14	6.116917865037884e-14	6.178010015614949e-14	6.217804968147164e-14	6.241463206676586e-14	6.276394060100052e-14	6.341129824571453e-14	6.393974090378933e-14	6.469234712511461e-14	6.524462772897095e-14	6.547766466513661e-14	6.575499859652182e-14	6.611124386424246e-14	6.667197332584941e-14	6.736899822981525e-14	6.782673219407514e-14	6.821718517172869e-14	6.886863025304721e-14	6.917837132408271e-14	6.970509502226574e-14	7.018833163337043e-14	7.081348104702676e-14	7.143767489650624e-14	7.208762940319088e-14	7.25051896711422e-14	7.282071593275575e-14	7.319293617565877e-14	7.34377861688895e-14	7.405030759088803e-14	7.474990903010983e-14	7.53045592915517e-14	7.563090078238689e-14	7.66100799328448e-14	7.729109485217367e-14	7.78236852934691e-14	7.843408409455675e-14	7.898968163936586e-14	7.960041853477282e-14	8.017579988294747e-14	8.104330229831058e-14	8.19323688048405e-14	8.255606425748816e-14	8.33630590641069e-14	8.448784725218244e-14	8.50525898049704e-14	8.615669997936587e-14	8.727878252801933e-14	8.77300202350826e-14	8.847489635607446e-14	8.901880583386106e-14	9.149870281318947e-14	9.330358320134773e-14	9.446902538607915e-14	9.620930996401133e-14	9.854198681604882e-14	1.004168475224905e-13	1.0366013016544984e-13	1.0484053488077365e-13	1.0533556032607515e-13	1.0795345405438313e-13	1.1126050091640364e-13	1.1418611134602697e-13	1.168896653891701e-13	1.181687157650422e-13	1.2052696612459148e-13	1.2348191952174976e-13	1.2971074677246003e-13	1.3347019902590466e-13	1.3575796792177535e-13	1.387974755879807e-13	1.4169054758004297e-13	1.466978425784308e-13	1.5136294636787937e-13	1.558689585723286e-13	1.63891231775162e-13	1.6787237565272162e-13	1.7597994602136765e-13	2.2529582052194257e-13	3.9500091137316085e-13
