0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.45030907495988e-14	6.488990728206945e-14	6.515856835404475e-14	6.537049369525924e-14	6.545431014591571e-14	6.590832780446726e-14	6.626270363880017e-14	6.64682990628881e-14	6.672921531277499e-14	6.703423353892832e-14	6.730523436738736e-14	6.755746467816563e-14	6.791085776964121e-14	6.830140407874407e-14	6.907785762547743e-14	6.974325008119693e-14	7.056009003857208e-14	7.178245192495184e-14	7.299194759826303e-14	7.466787219418467e-14	7.620200401962065e-14	7.711904415863357e-14	7.717798538980266e-14	7.871919121803621e-14	7.929853861358019e-14	7.998297756341761e-14	8.081715137811101e-14	8.157091715995537e-14	8.239857509323171e-14	8.293784785936994e-14	8.325850081997418e-14	8.373201048741193e-14	8.460977410385037e-14	8.532651999237629e-14	8.634765036196445e-14	8.709723718681254e-14	8.741359345485717e-14	8.779013497726487e-14	8.82738963670666e-14	8.903551931741699e-14	8.998258117183624e-14	9.060470214722256e-14	9.113549755279294e-14	9.202133703314439e-14	9.244263137078083e-14	9.315921201165671e-14	9.381680507087367e-14	9.466776211174229e-14	9.551769727363767e-14	9.640300573742631e-14	9.69719275877684e-14	9.740191189211164e-14	9.79092477474884e-14	9.824303218259009e-14	9.907822185304589e-14	1.0003247652375122e-13	1.0078926761081791e-13	1.0123464654120353e-13	1.0257145326892038e-13	1.0350160269397907e-13	1.042292620527443e-13	1.0506347905869937e-13	1.0582303358729331e-13	1.0665822523436884e-13	1.0744531343860922e-13	1.0863245734234996e-13	1.0984967410727499e-13	1.1070391315989391e-13	1.1180962362765638e-13	1.1335154684795226e-13	1.141260731378649e-13	1.156409922684668e-13	1.171814766074467e-13	1.178012293948545e-13	1.1882460379570582e-13	1.195721279209364e-13	1.229831146078315e-13	1.254684681021778e-13	1.2707456951732613e-13	1.29474717364173e-13	1.3269536545544727e-13	1.3528682893160662e-13	1.3977588708045849e-13	1.4141163394100666e-13	1.4209792443630406e-13	1.457303435545387e-13	1.503263197698588e-13	1.54399052990642e-13	1.5816841779269123e-13	1.5995363753690339e-13	1.6324840914014647e-13	1.6738286246681594e-13	1.76120067365818e-13	1.814080912677808e-13	1.8463148873988108e-13	1.8892046729045688e-13	1.9300964390208082e-13	2.0010301835255024e-13	2.067299310363477e-13	2.1314779321019687e-13	2.2461563218918438e-13	2.303268393329713e-13	2.4199976849484335e-13	3.1429360809746304e-13	5.855955296562605e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.945760271484399e-14	5.981251033777445e-14	6.005886518986724e-14	6.025312287051315e-14	6.032994493740934e-14	6.074602780323473e-14	6.107075509750984e-14	6.12591413443154e-14	6.149821551951883e-14	6.177770485781784e-14	6.202602980801915e-14	6.22571548045809e-14	6.258097464960801e-14	6.293882964814455e-14	6.365023900212231e-14	6.42598110231541e-14	6.500802292541542e-14	6.612750948981591e-14	6.723503491457249e-14	6.876934905701699e-14	7.017352504768054e-14	7.101273895029901e-14	7.10666743549319e-14	7.247682871600112e-14	7.300683454947499e-14	7.363292655321807e-14	7.439590877322283e-14	7.50852699420856e-14	7.584212754445178e-14	7.63352232144491e-14	7.662840195997081e-14	7.706131692990687e-14	7.786375494818034e-14	7.851892237266015e-14	7.945221415721725e-14	8.013723942825784e-14	8.042632747075968e-14	8.077039720778746e-14	8.12124151636984e-14	8.19082605950825e-14	8.277343156271406e-14	8.334169987779183e-14	8.38265112426332e-14	8.463553315286123e-14	8.502026107414925e-14	8.567459719091189e-14	8.627501584138004e-14	8.705191034058752e-14	8.782778647079884e-14	8.863586319222848e-14	8.915510538030354e-14	8.954751723930737e-14	9.001049380265758e-14	9.03150771629408e-14	9.107714356224475e-14	9.194775132042641e-14	9.263812956585469e-14	9.304439298132636e-14	9.426365721061025e-14	9.51118996598973e-14	9.577541392421867e-14	9.653601822529492e-14	9.722847956692748e-14	9.798982130793134e-14	9.870724083228143e-14	9.978917320541843e-14	1.0089834876163093e-13	1.0167666572424625e-13	1.0268398313730568e-13	1.0408846926035889e-13	1.0479385979487607e-13	1.0617336263139535e-13	1.0757588634162293e-13	1.0814006268350655e-13	1.0907157379123585e-13	1.0975192406736707e-13	1.1285562225174315e-13	1.1511628307780487e-13	1.1657682879759253e-13	1.1875894455473838e-13	1.2168606144349276e-13	1.2404054009879414e-13	1.2811740866232492e-13	1.296024349394569e-13	1.3022540625948896e-13	1.335218714813724e-13	1.376908171667751e-13	1.4138331682627314e-13	1.4479925463710196e-13	1.464165799195378e-13	1.4940063519159737e-13	1.531436238440685e-13	1.6104786572536589e-13	1.6582801460608676e-13	1.687404494342212e-13	1.7261405098478495e-13	1.7630548350991004e-13	1.8270493181135242e-13	1.8867900349221585e-13	1.9446043377916188e-13	2.0478080017359132e-13	2.0991563305417697e-13	2.2040035459148543e-13	2.850270180788453e-13	5.223526571233637e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.143856586813502e-14	6.180618466445197e-14	6.206161776761187e-14	6.226319352633504e-14	6.234293567936028e-14	6.277493019985038e-14	6.311211801115946e-14	6.33077332984082e-14	6.35559679589984e-14	6.384612875906615e-14	6.410389509299908e-14	6.43437940221057e-14	6.467989944945336e-14	6.50513316501987e-14	6.578978056713238e-14	6.642260087888895e-14	6.719942285325473e-14	6.836181262168154e-14	6.95118757824046e-14	7.110530623467471e-14	7.25637715948873e-14	7.343551120578724e-14	7.349153901843743e-14	7.495648638734755e-14	7.550712873315991e-14	7.61576278513328e-14	7.695039587607256e-14	7.766670816492224e-14	7.84531981986115e-14	7.89656231584882e-14	7.927030323263609e-14	7.972021319628247e-14	8.055418959643171e-14	8.123514236343351e-14	8.220521933990909e-14	8.291728411212818e-14	8.32177930493944e-14	8.357546344209392e-14	8.403496589671559e-14	8.475836348854337e-14	8.565783695733618e-14	8.624866338371495e-14	8.675273681910701e-14	8.759393623207612e-14	8.799398091120492e-14	8.867438911958753e-14	8.929875532240703e-14	9.010666944299709e-14	9.091356158981467e-14	9.175398033865377e-14	9.229402499436665e-14	9.270216867529895e-14	9.318371760861126e-14	9.350052617282074e-14	9.429320339746743e-14	9.519882232215926e-14	9.591699407558929e-14	9.633962532963383e-14	9.760806622964975e-14	9.849056798781068e-14	9.918090712501149e-14	9.997228968300279e-14	1.0069279766675413e-13	1.0148500391905808e-13	1.0223153386072837e-13	1.0335741517536165e-13	1.0451170496086312e-13	1.0532171373144129e-13	1.0637008933882218e-13	1.0783189950776362e-13	1.0856611384280675e-13	1.1000204919087333e-13	1.114620308199938e-13	1.1204934338362519e-13	1.1301908345136431e-13	1.1372737745713755e-13	1.1695878508970063e-13	1.193126981304439e-13	1.2083359101187362e-13	1.2310600871414783e-13	1.2615451266245024e-13	1.2860683415052897e-13	1.3285352693002807e-13	1.3440053496912365e-13	1.3504952651292798e-13	1.3848385737520463e-13	1.4282757054145149e-13	1.466752268021388e-13	1.5023498562651933e-13	1.5192049642720234e-13	1.5503050564059719e-13	1.5893174192850223e-13	1.6717104647364192e-13	1.721543646154855e-13	1.7519077033345457e-13	1.792294612531584e-13	1.8307842757608109e-13	1.8975142934325048e-13	1.9598135720204623e-13	2.0201080918589457e-13	2.1277485379175517e-13	2.1813085195361748e-13	2.2906795774682006e-13	2.965026546247161e-13	5.444187873500399e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.819195541737809e-14	5.853926677836767e-14	5.87806492249074e-14	5.897119612477669e-14	5.904659365034325e-14	5.945524760974141e-14	5.977432729219035e-14	5.995943500602418e-14	6.019432394845668e-14	6.046885890452154e-14	6.071271110687554e-14	6.093962814243355e-14	6.125751439398247e-14	6.16088039660533e-14	6.230722065212601e-14	6.290576697705193e-14	6.364050442799327e-14	6.473985241493396e-14	6.582748870459498e-14	6.733435826160925e-14	6.87135126954342e-14	6.953781157744861e-14	6.959078941560419e-14	7.097595077428611e-14	7.149658377364532e-14	7.211161779004261e-14	7.286114432578288e-14	7.353836664458324e-14	7.428191657132419e-14	7.47663530931546e-14	7.505438737224357e-14	7.547971124430312e-14	7.626809517695846e-14	7.691180339665e-14	7.782879483904691e-14	7.850187284169743e-14	7.878592321800314e-14	7.912400037325337e-14	7.955832483530489e-14	8.024207004223925e-14	8.109221499392957e-14	8.16506247211123e-14	8.212703200756787e-14	8.292204303532944e-14	8.330011382112935e-14	8.394313584488898e-14	8.453318155893035e-14	8.529666652363255e-14	8.60591640218801e-14	8.685332050653563e-14	8.736362513504496e-14	8.774928611532946e-14	8.820430171996386e-14	8.850364996727029e-14	8.92526257510996e-14	9.01082912831637e-14	9.078682996872815e-14	9.11861299650179e-14	9.238451178803128e-14	9.321823984384104e-14	9.387040795002136e-14	9.461801340198566e-14	9.529864719108769e-14	9.604699193183786e-14	9.675217071306943e-14	9.78156541322019e-14	9.890592921495119e-14	9.967099088571439e-14	1.0066116126699022e-13	1.0204175387165898e-13	1.0273514982802442e-13	1.0409120525722981e-13	1.0546990212851889e-13	1.0602449688861392e-13	1.0694019112252514e-13	1.0760899150082751e-13	1.1066001904000089e-13	1.1288232798322045e-13	1.1431809754283106e-13	1.1646319501771534e-13	1.1934064325008488e-13	1.2165515225240128e-13	1.2566275459580636e-13	1.2712252716267584e-13	1.277349002482366e-13	1.3097523792640657e-13	1.35073071170096e-13	1.387024440673949e-13	1.420598486799828e-13	1.4364941149137968e-13	1.4658215481923025e-13	1.50260608205641e-13	1.5802787115446976e-13	1.6272467861080184e-13	1.6558613568158483e-13	1.6939168998505823e-13	1.7301800403091972e-13	1.793039057923937e-13	1.851711891082005e-13	1.9084851336474272e-13	2.0098108398099022e-13	2.060215049200568e-13	2.1631134220786385e-13	2.7966736474368354e-13	5.110097423664338e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.399242691610316e-14	6.437353339183135e-14	6.463831552801075e-14	6.484734623246644e-14	6.493006378379128e-14	6.537849365794378e-14	6.572880291460088e-14	6.59320973115163e-14	6.619010396191247e-14	6.649167051970962e-14	6.675952128837463e-14	6.700875369603121e-14	6.735786421626619e-14	6.774360372383023e-14	6.851044406562175e-14	6.916765412565265e-14	6.997446091597739e-14	7.118165457971477e-14	7.237595587583086e-14	7.403061936858184e-14	7.554505821106775e-14	7.645021976743507e-14	7.650839487061115e-14	7.802945529119094e-14	7.860117381083988e-14	7.927656055308645e-14	8.009964428275358e-14	8.084333499390539e-14	8.165987155607423e-14	8.219186517094618e-14	8.250817768180362e-14	8.2975261129479e-14	8.384105985295774e-14	8.454798548563786e-14	8.555504765470356e-14	8.629424969262534e-14	8.660620857354492e-14	8.69775048788398e-14	8.745450958144528e-14	8.820545429938291e-14	8.913916895776424e-14	8.975248076770591e-14	9.027573429508524e-14	9.114893436808585e-14	9.156419446070207e-14	9.227047737650247e-14	9.291858278163597e-14	9.37572091318787e-14	9.459476876689094e-14	9.546712358194143e-14	9.602768726654295e-14	9.645133707445056e-14	9.695117958168229e-14	9.728002264638636e-14	9.810280866586874e-14	9.904282269693446e-14	9.97882680831803e-14	1.0022694859326638e-13	1.0154355533885521e-13	1.0245956624874078e-13	1.0317611754040266e-13	1.0399754878704385e-13	1.0474541464290885e-13	1.0556770188084228e-13	1.0634257947921985e-13	1.075112161263996e-13	1.087093445736672e-13	1.0955011998791653e-13	1.1063832109962732e-13	1.1215567316729905e-13	1.1291778965208671e-13	1.144083064560845e-13	1.1592380171129742e-13	1.165334516223743e-13	1.1754008161175704e-13	1.1827532619175689e-13	1.2162976368761565e-13	1.2407338394764394e-13	1.2565228090326532e-13	1.280114328486698e-13	1.3117643233577943e-13	1.337225925229419e-13	1.381320755050775e-13	1.3973848301016878e-13	1.4041240968624416e-13	1.439788579178157e-13	1.4849009243052178e-13	1.5248655689893316e-13	1.561843597143103e-13	1.5793536216356504e-13	1.611664382325044e-13	1.6521996928316272e-13	1.7378255927735028e-13	1.7896254639278085e-13	1.821192244575953e-13	1.8631841862507675e-13	1.9032092534462005e-13	1.9726149651623592e-13	2.0374285060008485e-13	2.1001717838524318e-13	2.212222848900515e-13	2.2679966623182729e-13	2.3819293464917907e-13	3.085717602991398e-13	5.697399621213854e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.500608654716781e-14	6.539472465916403e-14	6.5664593013808e-14	6.587742941349579e-14	6.596159938594193e-14	6.641747830212325e-14	6.67732527961405e-14	6.697964195720881e-14	6.724155021676135e-14	6.754771094938896e-14	6.781971944473136e-14	6.80728929739058e-14	6.84276160917739e-14	6.881964133390098e-14	6.959905157720809e-14	7.026694963675538e-14	7.108678591532905e-14	7.231349913936296e-14	7.352721268184604e-14	7.520882022594827e-14	7.67479711204143e-14	7.766793542662643e-14	7.772706269784273e-14	7.927305068057076e-14	7.985415467181225e-14	8.054064038021522e-14	8.137726767794263e-14	8.213321220016051e-14	8.296322109156487e-14	8.350400256834212e-14	8.382554403571036e-14	8.430035413982295e-14	8.518049205275669e-14	8.589914200400212e-14	8.692293185979695e-14	8.767443162533815e-14	8.799158533810814e-14	8.836906841060456e-14	8.885402739050283e-14	8.961750850147285e-14	9.056683482988453e-14	9.119041580718933e-14	9.172243980110121e-14	9.261029493359342e-14	9.303253277566593e-14	9.375069604554786e-14	9.440971706637831e-14	9.526248764777812e-14	9.611419592833424e-14	9.700131111581755e-14	9.757137258068164e-14	9.800220715498855e-14	9.851053409672782e-14	9.884496345320119e-14	9.968174221211926e-14	1.0063776982563752e-13	1.0139593495263411e-13	1.0184210939246258e-13	1.0318124603493707e-13	1.041129660074358e-13	1.0484182540747814e-13	1.0567738759513123e-13	1.0643813874614243e-13	1.0727461548325738e-13	1.080628856087994e-13	1.0925175923335323e-13	1.1047068422931549e-13	1.1132608311245522e-13	1.1243324763727273e-13	1.139771107681374e-13	1.1475257339975654e-13	1.1626925130406426e-13	1.1781142684491647e-13	1.1843183271388227e-13	1.1945625160149256e-13	1.2020451218528243e-13	1.2361858048372078e-13	1.2610589747642198e-13	1.2771314440456658e-13	1.301148272597776e-13	1.3333720948365982e-13	1.359298039529658e-13	1.4042027970394938e-13	1.4205637651978376e-13	1.4274278782907165e-13	1.4637559430371597e-13	1.5097146656421555e-13	1.550435695930473e-13	1.5881191360162704e-13	1.605965062509851e-13	1.6388988265775824e-13	1.680221570084758e-13	1.7675323825488105e-13	1.8203658718481182e-13	1.852567870988325e-13	1.895411108321605e-13	1.9362543135746842e-13	2.0070943522308953e-13	2.0732653354896325e-13	2.1373393877760895e-13	2.2518082188130405e-13	2.3088053151845103e-13	2.4252782145732875e-13	3.146022386838596e-13	5.84196553554737e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.581575863853481e-14	6.620851378423511e-14	6.648148272941975e-14	6.669694295432997e-14	6.678218976220715e-14	6.72440954776536e-14	6.760460628818234e-14	6.781372595172746e-14	6.80790683990019e-14	6.838918306405544e-14	6.866463441189549e-14	6.892095966939673e-14	6.928006130200599e-14	6.967692723680233e-14	7.046602715594901e-14	7.114233615124584e-14	7.197254096007725e-14	7.32147292680543e-14	7.444373387596965e-14	7.614658478940709e-14	7.770521193561478e-14	7.863682899902515e-14	7.869670559391875e-14	8.026230341208815e-14	8.085078683328747e-14	8.154599591644998e-14	8.239326281565586e-14	8.315882886820409e-14	8.399941092657908e-14	8.454708630907749e-14	8.48727287188019e-14	8.535359717557721e-14	8.624497351695146e-14	8.697280788246136e-14	8.800969439899128e-14	8.877081704952049e-14	8.909203430257115e-14	8.947435576298623e-14	8.996553370395261e-14	9.073881232357774e-14	9.170033283553982e-14	9.233193091409957e-14	9.28707994020131e-14	9.377008607121888e-14	9.419776450383409e-14	9.492518748158635e-14	9.559271241441156e-14	9.645649667077792e-14	9.731921582604764e-14	9.821781129190344e-14	9.879525630670131e-14	9.923167442206265e-14	9.974659284106985e-14	1.0008536090372788e-13	1.0093300311171135e-13	1.0190145553714591e-13	1.0266948406416895e-13	1.0312146721850788e-13	1.0447805665974909e-13	1.0542193621119215e-13	1.0616031725624786e-13	1.0700680536758709e-13	1.077775138411375e-13	1.0862494969596709e-13	1.0942355759103779e-13	1.106280415558239e-13	1.1186299511941588e-13	1.1272965664102354e-13	1.1385141633255282e-13	1.154156647809389e-13	1.1620138142221274e-13	1.1773814308324053e-13	1.1930077898223076e-13	1.1992942702636016e-13	1.2096746947380756e-13	1.2172569210082076e-13	1.251853330418922e-13	1.2770597573464116e-13	1.2933481282542016e-13	1.317688396833749e-13	1.350347740045258e-13	1.3766253886770282e-13	1.422142077723812e-13	1.438726878857223e-13	1.4456850393248994e-13	1.482512229568177e-13	1.5291057477626593e-13	1.5703923770042633e-13	1.6086018764825195e-13	1.62669782476489e-13	1.6600945051075111e-13	1.7020008683435785e-13	1.790555082911322e-13	1.8441477982302216e-13	1.8768150828974856e-13	1.9202803531198878e-13	1.9617197464708023e-13	2.0336012648261401e-13	2.1007536423016099e-13	2.165785913602189e-13	2.281986154309649e-13	2.339854772648053e-13	2.458128215594934e-13	3.190613633875328e-13	5.940620460802713e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.723003036235987e-14	3.7446478074137764e-14	3.759688925101115e-14	3.7715607282567904e-14	3.77625781808508e-14	3.8017105271178745e-14	3.821576441173828e-14	3.8330975321510524e-14	3.847713080814891e-14	3.8647901455071204e-14	3.879953932676109e-14	3.894060787415971e-14	3.913816998147112e-14	3.9356420610024355e-14	3.979018542094604e-14	4.01617700046832e-14	4.061768952218972e-14	4.1299322664884794e-14	4.197306624211914e-14	4.2905547583756335e-14	4.375801421824514e-14	4.4267068831925297e-14	4.4299774393236705e-14	4.5154407226633115e-14	4.5475390675577705e-14	4.5854404194031375e-14	4.631604906146184e-14	4.673292553079857e-14	4.719037476107407e-14	4.74882673375822e-14	4.7665333301166534e-14	4.792672331366889e-14	4.841100739380576e-14	4.880619906798674e-14	4.9368823897172725e-14	4.9781538003124543e-14	4.995564537075731e-14	5.016281797076665e-14	5.042889057161356e-14	5.0847579293507475e-14	5.1367852092125065e-14	5.170940165412665e-14	5.200067782607181e-14	5.248650961972711e-14	5.271744412536369e-14	5.311006211755275e-14	5.3470162226112003e-14	5.393586772740653e-14	5.440069755205976e-14	5.488453724775813e-14	5.5195284371136486e-14	5.543004963176351e-14	5.5706944087248065e-14	5.588905626215967e-14	5.634452173740202e-14	5.686454731334626e-14	5.727668298477325e-14	5.751911269238955e-14	5.824625023755339e-14	5.875173578699443e-14	5.914691825707248e-14	5.959968947280296e-14	6.001167648444894e-14	6.046440246704991e-14	6.089077843133534e-14	6.15333656636025e-14	6.219160220342703e-14	6.265317086627657e-14	6.32501518077768e-14	6.408177295023068e-14	6.449912232656043e-14	6.531468742318972e-14	6.61430111935102e-14	6.647596898237958e-14	6.702541141494113e-14	6.74264699765326e-14	6.925350259054008e-14	7.058162557652349e-14	7.143850101150062e-14	7.27169745723003e-14	7.442867170653537e-14	7.580279147353619e-14	7.817640440690913e-14	7.903920309079e-14	7.940086151596284e-14	8.131175639639311e-14	8.372159136701193e-14	8.584964857525341e-14	8.781297884245254e-14	8.874075331634278e-14	9.044952035207057e-14	9.258731417659486e-14	9.708138586950306e-14	9.978571671063089e-14	1.0142839810533194e-13	1.0360730912494268e-13	1.0567747286966762e-13	1.0925172435295262e-13	1.1257162789436214e-13	1.1576897411843694e-13	1.2143833442511668e-13	1.2424071676376271e-13	1.2992457905904073e-13	1.637877322600974e-13	2.679070085138216e-13
