0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.2326450638671454e-14	4.2576731029831105e-14	4.2750644202604924e-14	4.288792301962303e-14	4.2942242373276805e-14	4.3236666093385096e-14	4.3466593099571864e-14	4.359999132115317e-14	4.376925641558989e-14	4.396707429848773e-14	4.414276494224163e-14	4.430623563399388e-14	4.453520569141815e-14	4.478818857097968e-14	4.529105611094841e-14	4.572192479139085e-14	4.625072144314407e-14	4.704167096033906e-14	4.782388113812392e-14	4.8907094629441875e-14	4.989798387981487e-14	5.048998592129972e-14	5.052802793352737e-14	5.1522415882137893e-14	5.1896040963672184e-14	5.233731982267239e-14	5.2874960637639093e-14	5.336060967068624e-14	5.389368387842482e-14	5.424091282569257e-14	5.444733729292893e-14	5.475211232228022e-14	5.53169187414151e-14	5.577795528432103e-14	5.643453180898606e-14	5.691632047381291e-14	5.71196071103529e-14	5.736153097437241e-14	5.767228325027903e-14	5.816138949564191e-14	5.876935181758394e-14	5.916858023463959e-14	5.95091154868987e-14	6.007725171628138e-14	6.034737127478198e-14	6.080670115875721e-14	6.122808983128562e-14	6.177320203090843e-14	6.231745096033566e-14	6.288412876334959e-14	6.324817059345787e-14	6.352324676297078e-14	6.38477384437956e-14	6.406118597299339e-14	6.459512875204387e-14	6.52049420289884e-14	6.56883780383153e-14	6.597280666659183e-14	6.682617199495167e-14	6.741963430483372e-14	6.78837250926238e-14	6.841558539029812e-14	6.889966605302213e-14	6.94317556823068e-14	6.993301088671262e-14	7.068869432809944e-14	7.146308770906435e-14	7.200629232913455e-14	7.270908405651342e-14	7.368852617622082e-14	7.418024420626947e-14	7.514149240368525e-14	7.611825827843822e-14	7.651102069857877e-14	7.715932213833734e-14	7.763267524731447e-14	7.979047117566968e-14	8.136049676975998e-14	8.237409329435117e-14	8.388734457559882e-14	8.591514816139414e-14	8.754449777838086e-14	9.036205610974671e-14	9.138718973125018e-14	9.18170465194905e-14	9.408977756568269e-14	9.695951461731222e-14	9.949703156551273e-14	1.0184090478004135e-13	1.0294943503723559e-13	1.049926818137475e-13	1.0755179961172387e-13	1.1294202533535726e-13	1.1619249854477532e-13	1.1816946522409216e-13	1.2079477172973293e-13	1.2329222943484555e-13	1.2761158670574385e-13	1.31632023716996e-13	1.3551184892570474e-13	1.4241053920133283e-13	1.4582982814000307e-13	1.5278418308881917e-13	1.94802285358277e-13	3.3421974410254274e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.0421568205260145e-14	2.0535361233297004e-14	2.0614335057129997e-14	2.0676635800260804e-14	2.0701279522602168e-14	2.0834786222633613e-14	2.0938979487530133e-14	2.0999408556545115e-14	2.10760642290611e-14	2.1165613141298093e-14	2.1245103476218954e-14	2.131902612934233e-14	2.142250278682965e-14	2.1536739248872356e-14	2.176352655724949e-14	2.1957563429122607e-14	2.219536397689794e-14	2.255035128762573e-14	2.290056570029236e-14	2.3384156828170343e-14	2.3825120652041216e-14	2.4087927577563397e-14	2.4104799034092227e-14	2.454509880053855e-14	2.471018233965711e-14	2.490491044054371e-14	2.514179843783933e-14	2.5355435739536084e-14	2.5589560626333633e-14	2.5741851684347656e-14	2.5832308403912024e-14	2.5965755419830432e-14	2.6212718781468593e-14	2.6413981364999097e-14	2.670009789886698e-14	2.6909667300813854e-14	2.6997996839518024e-14	2.7103039884344438e-14	2.7237849067043327e-14	2.74497596313801e-14	2.7712702953451693e-14	2.788508972217158e-14	2.8031957726675968e-14	2.8276627822202852e-14	2.8392798331730217e-14	2.859010939567148e-14	2.8770863811553823e-14	2.900432212788938e-14	2.9236997143541756e-14	2.947882132599234e-14	2.9633935864362953e-14	2.975102012467513e-14	2.9889001662175457e-14	2.9979684244503375e-14	3.020624889083552e-14	3.046451843234536e-14	3.0668893685101185e-14	3.078898415584882e-14	3.1148606888959507e-14	3.1398098131473546e-14	3.159285606200433e-14	3.1815680430831157e-14	3.2018140420552666e-14	3.224029765853658e-14	3.24492148226382e-14	3.2763502414748605e-14	3.308473174737261e-14	3.330955279701136e-14	3.359980132749965e-14	3.400313196277606e-14	3.420510394328313e-14	3.4598936903972026e-14	3.499777329500591e-14	3.515776189238952e-14	3.542135779354901e-14	3.5613439073127834e-14	3.648495718846417e-14	3.711484752767206e-14	3.751959903520109e-14	3.81210882444939e-14	3.892185046665909e-14	3.9560887636710805e-14	4.0656680568490136e-14	4.105244293769899e-14	4.1217926231164494e-14	4.208826365340545e-14	4.3176099260430785e-14	4.412757097201994e-14	4.499766205983336e-14	4.540621566467042e-14	4.615425944103636e-14	4.708195208967571e-14	4.900199208868812e-14	5.013726185489753e-14	5.081931789119406e-14	5.171509390570666e-14	5.255659490607811e-14	5.39871156321327e-14	5.528986226793338e-14	5.6520230884977584e-14	5.864128406003854e-14	5.966016235870759e-14	6.166405181650303e-14	7.158874344292322e-14	6.262122577077754e-14
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.240128755877562e-14	4.264870343838541e-14	4.282063070587464e-14	4.295635091061504e-14	4.301005586742045e-14	4.330117417382252e-14	4.3528551468151524e-14	4.366048425162244e-14	4.382789860612196e-14	4.4023537694430486e-14	4.419726556803733e-14	4.435888602291038e-14	4.45852252465537e-14	4.483524760426302e-14	4.533209746101805e-14	4.575774631787972e-14	4.6280079585085674e-14	4.7061185313343495e-14	4.783339159471414e-14	4.8902358343020246e-14	4.987983947720717e-14	5.0463656433993466e-14	5.050116804990649e-14	5.148150562727375e-14	5.1849759967908394e-14	5.22846318613041e-14	5.281437394204688e-14	5.3292801198289756e-14	5.3817854298629354e-14	5.4159805991233367e-14	5.4363073660496566e-14	5.466316137046531e-14	5.521919835611941e-14	5.567299734845087e-14	5.631914474231364e-14	5.6793190299099045e-14	5.699318702288788e-14	5.723117815641297e-14	5.753685098688943e-14	5.801789942152825e-14	5.861573912094023e-14	5.900825650925362e-14	5.934302764152397e-14	5.99014663625931e-14	6.016693999490029e-14	6.061831778555445e-14	6.103235411977458e-14	6.156787477048117e-14	6.210245740821741e-14	6.265897583027851e-14	6.301644049437143e-14	6.328652071724247e-14	6.360509017592446e-14	6.381462519718648e-14	6.433872223390021e-14	6.493718905488863e-14	6.541155353252241e-14	6.569061351715509e-14	6.652773270824426e-14	6.710977508368582e-14	6.756486636983647e-14	6.808633897523752e-14	6.856089681982157e-14	6.908244456909942e-14	6.957369772161028e-14	7.031417284542142e-14	7.107282122305471e-14	7.160488539877103e-14	7.229314720544264e-14	7.325212228018972e-14	7.373347031186789e-14	7.467426507244157e-14	7.563000356014694e-14	7.601424204471855e-14	7.664838805322752e-14	7.711133861226298e-14	7.922100462503046e-14	8.075528847445537e-14	8.174549180578321e-14	8.322335827595416e-14	8.520289204837528e-14	8.679275805720912e-14	8.954059297127768e-14	9.053990948841293e-14	9.095887005598774e-14	9.317330222599981e-14	9.596778949000955e-14	9.843726690850098e-14	1.0071705671451583e-13	1.0179486904876628e-13	1.0378081193906097e-13	1.062669150742168e-13	1.1149887856438433e-13	1.1465101318135257e-13	1.1656711046040283e-13	1.1911035345872324e-13	1.2152844390129814e-13	1.2570755407151962e-13	1.29594064134595e-13	1.3334155597651412e-13	1.3999744403780225e-13	1.4329282167020654e-13	1.499878214233965e-13	1.9022212953053734e-13	3.201739376779694e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.1942483104776584e-14	4.219122080837371e-14	4.236382146074938e-14	4.249992140065858e-14	4.255374569159577e-14	4.2845284880537276e-14	4.307283467529177e-14	4.320485399331246e-14	4.337240543080485e-14	4.356828711442879e-14	4.374230786086468e-14	4.390425464751251e-14	4.413111793197956e-14	4.4381779307268414e-14	4.48799546754686e-14	4.530673467755396e-14	4.583049978606478e-14	4.6613958938701365e-14	4.738875210389695e-14	4.846165692710202e-14	4.944309632021634e-14	5.002944131469433e-14	5.0067119500964656e-14	5.105198485200837e-14	5.142202590065763e-14	5.185906743389528e-14	5.2391539190722155e-14	5.287251289936233e-14	5.3400448493157076e-14	5.374432649798809e-14	5.394875743727288e-14	5.4250587179442156e-14	5.480992924984438e-14	5.526649941302539e-14	5.591670590246712e-14	5.6393813293314875e-14	5.659512291615771e-14	5.683469262189926e-14	5.714241875389622e-14	5.762675695108025e-14	5.822878386349234e-14	5.862410943028215e-14	5.896131230292442e-14	5.952388209314416e-14	5.979135209093288e-14	6.024617201674323e-14	6.066341829923695e-14	6.120316478850412e-14	6.174204850042793e-14	6.230313144479606e-14	6.26635744418683e-14	6.293592886692361e-14	6.325720719073028e-14	6.346853942561331e-14	6.399718525630338e-14	6.46009392567147e-14	6.507956435226422e-14	6.536115943788422e-14	6.620600972316463e-14	6.679353823977907e-14	6.725298180873981e-14	6.777950873019315e-14	6.825872810831723e-14	6.878546656651913e-14	6.928167323221138e-14	7.002973183219581e-14	7.079629433286831e-14	7.133399544157015e-14	7.202965390991929e-14	7.299913041886244e-14	7.348583456679521e-14	7.443726034715201e-14	7.54040167483081e-14	7.579274617205743e-14	7.643438040732718e-14	7.690285739818778e-14	7.903833812438002e-14	8.059203624100886e-14	8.159505082096503e-14	8.309244330578022e-14	8.509888098754832e-14	8.671096687300802e-14	8.949846709644385e-14	9.051259939098245e-14	9.093783271205447e-14	9.318601565190319e-14	9.602450623454674e-14	9.853415830824522e-14	1.0085209381846669e-13	1.0194828954252158e-13	1.0396868685706708e-13	1.064989749889765e-13	1.1182769581705076e-13	1.1504055796738876e-13	1.1699445399886927e-13	1.1958889275547166e-13	1.2205673840568189e-13	1.2632430341313633e-13	1.3029586286592907e-13	1.341278961990451e-13	1.4094005993174674e-13	1.443157118133409e-13	1.5117973850693472e-13	1.9260318623019938e-13	3.2917570172122867e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.487033414480292e-14	5.519501190985563e-14	5.542054699316664e-14	5.5598587652926186e-14	5.566904111408822e-14	5.6050980304393124e-14	5.634934629436854e-14	5.6522497699624935e-14	5.6742251697203717e-14	5.699911133207042e-14	5.72272437985608e-14	5.743950515047361e-14	5.773680603685467e-14	5.806526817878824e-14	5.871814003447257e-14	5.927759395825408e-14	5.996431693407308e-14	6.09916717547729e-14	6.200782791615748e-14	6.34153101349844e-14	6.470315681641097e-14	6.54727214868759e-14	6.552217747969583e-14	6.681508505137803e-14	6.730095851481897e-14	6.787487124797314e-14	6.857419809554835e-14	6.920598239987462e-14	6.989955630603744e-14	7.035138343815601e-14	7.062001069976878e-14	7.101665253056121e-14	7.175179334795367e-14	7.235195450704443e-14	7.320679634347513e-14	7.383417083090695e-14	7.409891201045237e-14	7.441399074165885e-14	7.481874297620827e-14	7.545587360187197e-14	7.624795816486961e-14	7.676817067304093e-14	7.721195211159021e-14	7.795244105979609e-14	7.830454990870223e-14	7.890336624514179e-14	7.945279343213679e-14	8.01636430022436e-14	8.08734865844667e-14	8.161271154781223e-14	8.208766964771378e-14	8.244659232407884e-14	8.287003330349003e-14	8.314859264430065e-14	8.384549729571375e-14	8.464157539475744e-14	8.527278699801277e-14	8.56442057451917e-14	8.675877457661963e-14	8.753407370727984e-14	8.814046913094041e-14	8.883553082389628e-14	8.946826054471068e-14	9.016386200681379e-14	9.081926965012335e-14	9.18075649240091e-14	9.282059885247132e-14	9.353136391330296e-14	9.445114561224195e-14	9.573337831707963e-14	9.637727872552331e-14	9.763635524305419e-14	9.891620900765954e-14	9.943097392107712e-14	1.0028081847412486e-13	1.0090145613137012e-13	1.0373204893133865e-13	1.0579306274212345e-13	1.071242987059096e-13	1.0911274734465226e-13	1.1177918784198788e-13	1.1392324840377726e-13	1.1763421485168459e-13	1.1898546927658045e-13	1.1955224524050438e-13	1.2255058626407307e-13	1.2634065953871327e-13	1.2969586693428262e-13	1.327983366951847e-13	1.3426676358540399e-13	1.3697527890865386e-13	1.4037115575428324e-13	1.4753691500407429e-13	1.5186685029212086e-13	1.5450364293399658e-13	1.5800906203192052e-13	1.6134795331262605e-13	1.671323561064629e-13	1.7252780503824505e-13	1.777451521789158e-13	1.8704844940955277e-13	1.9167237828047468e-13	2.0110376871717756e-13	2.5892895264834065e-13	4.659889321274232e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.397070064333634e-14	6.435365379854874e-14	6.461978667700329e-14	6.482984406816498e-14	6.491295258939924e-14	6.536328106952446e-14	6.571480562598982e-14	6.591873757696717e-14	6.61775219241875e-14	6.648000384055138e-14	6.674870192043963e-14	6.699876296319713e-14	6.734910607448525e-14	6.77362792617402e-14	6.850605628211477e-14	6.916576223064686e-14	6.997560975264774e-14	7.118745112845856e-14	7.238649687854224e-14	7.4047889440667e-14	7.556865354733266e-14	7.647767315706774e-14	7.653609811967659e-14	7.806377098596279e-14	7.863801430447975e-14	7.931641115730182e-14	8.014320305633664e-14	8.089028129785039e-14	8.171057708625953e-14	8.224504210620294e-14	8.256283228188369e-14	8.303210885151996e-14	8.390200756809675e-14	8.461231394372494e-14	8.56242428214929e-14	8.636705442868345e-14	8.668054598888734e-14	8.70536736889565e-14	8.75330425727208e-14	8.828773491565302e-14	8.922615263279766e-14	8.9842579433024e-14	9.036850651753985e-14	9.124620056181273e-14	9.166361186526983e-14	9.237357417143991e-14	9.302507845535256e-14	9.386813448978033e-14	9.471015333677222e-14	9.558718943765812e-14	9.615078083009408e-14	9.657672890223206e-14	9.707929404806367e-14	9.74099347869947e-14	9.823724098438984e-14	9.918245772746561e-14	9.993205773014435e-14	1.0037319491244907e-13	1.0169722642774676e-13	1.0261844798796756e-13	1.0333910061962244e-13	1.0416526045922725e-13	1.0491745614387119e-13	1.0574453090896742e-13	1.0652394539015561e-13	1.076994702418883e-13	1.0890471700987453e-13	1.0975052106742682e-13	1.1084527089787869e-13	1.1237182863598988e-13	1.1313860090363125e-13	1.1463828402446853e-13	1.161631799276642e-13	1.1677663402100427e-13	1.1778957311787e-13	1.1852944748323494e-13	1.2190523281258258e-13	1.2436462900053562e-13	1.2595381605842052e-13	1.2832848016235716e-13	1.3151453880095286e-13	1.3407783857697003e-13	1.3851740078601138e-13	1.4013488601150318e-13	1.408134784484432e-13	1.4440479385190814e-13	1.4894788873096984e-13	1.5297293477797495e-13	1.5669746464385896e-13	1.5846121322138604e-13	1.6171595544357073e-13	1.657994336936207e-13	1.7442615802413015e-13	1.7964547565200544e-13	1.8282630421533817e-13	1.870578277576676e-13	1.9109135518981022e-13	1.9808616489458884e-13	2.0461864594066857e-13	2.1094287373688246e-13	2.2223800284880847e-13	2.278605920753621e-13	2.3934695621509104e-13	3.103181508939836e-13	5.738474044968289e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.434516950372137e-14	6.472876273228741e-14	6.499535767866736e-14	6.520578636814036e-14	6.528904286650089e-14	6.574017478164817e-14	6.609228958187717e-14	6.629654234105741e-14	6.655571194215743e-14	6.685861452810648e-14	6.712766080224996e-14	6.737802543363203e-14	6.772877397077318e-14	6.811639783199644e-14	6.888708498797128e-14	6.954757853048239e-14	7.03583389617684e-14	7.157139491590315e-14	7.277151852716377e-14	7.443423690098643e-14	7.595602029897154e-14	7.686556524867769e-14	7.692402191147186e-14	7.845243572790019e-14	7.902691388848934e-14	7.970555783050889e-14	8.053260713104251e-14	8.127987734428225e-14	8.210034020311413e-14	8.263488976603369e-14	8.295272120626284e-14	8.342204652640404e-14	8.42919975724033e-14	8.500231050341168e-14	8.601419347350798e-14	8.675693070056762e-14	8.707038066789308e-14	8.744345103972661e-14	8.792273388324522e-14	8.867726281494221e-14	8.96154302962222e-14	9.023166474954588e-14	9.075741041676878e-14	9.163476665624565e-14	9.205200210324314e-14	9.276164306668763e-14	9.341282809558872e-14	9.42554368632288e-14	9.509697109827599e-14	9.597346279451021e-14	9.653668329993192e-14	9.696234026593143e-14	9.746455009732665e-14	9.779495013280182e-14	9.862163016907715e-14	9.956609026545444e-14	1.0031505942577515e-13	1.0075581279579273e-13	1.0207863728219779e-13	1.0299897110592734e-13	1.0371890236150198e-13	1.0454420657021583e-13	1.0529559698872344e-13	1.0612175788203205e-13	1.069002842758555e-13	1.0807442119168228e-13	1.0927818551601494e-13	1.1012291401689567e-13	1.1121622939532446e-13	1.1274070880939342e-13	1.1350640354339027e-13	1.1500391566956327e-13	1.1652651983356767e-13	1.1713902853309336e-13	1.1815037769716506e-13	1.1888906831260278e-13	1.2225921954565978e-13	1.2471427951483458e-13	1.2630056530059296e-13	1.2867075419573196e-13	1.318505558993685e-13	1.3440862136279023e-13	1.3883871944767112e-13	1.404526371299374e-13	1.4112971458983507e-13	1.447128384760777e-13	1.4924517257676093e-13	1.5326033810913364e-13	1.569754545424267e-13	1.5873465942053478e-13	1.619808788321868e-13	1.6605342349179392e-13	1.7465624407067735e-13	1.7986061934278018e-13	1.8303218027445167e-13	1.872511985377327e-13	1.912726300281773e-13	1.982460898686731e-13	2.047582445412245e-13	2.1106247526345687e-13	2.2232120948338694e-13	2.2792539777353336e-13	2.3937367481482455e-13	3.10100723603204e-13	5.727310565957646e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.77514321320831e-14	5.80957314582176e-14	5.833493313056173e-14	5.852367299588037e-14	5.859832917991745e-14	5.900270356421341e-14	5.931827979958417e-14	5.950134005219116e-14	5.973362716364432e-14	6.000512928558548e-14	6.024630803674574e-14	6.047076471336963e-14	6.078523978687539e-14	6.11327731188633e-14	6.182371370112485e-14	6.241580322473471e-14	6.3142555176839e-14	6.422989259677436e-14	6.530559920358667e-14	6.679584119829175e-14	6.815967383801546e-14	6.897477233093319e-14	6.902715778937469e-14	7.039678533136557e-14	7.09115573615958e-14	7.151965238186056e-14	7.226070063227817e-14	7.293024235113679e-14	7.366533784786425e-14	7.414425422766642e-14	7.442900197197497e-14	7.484946689223916e-14	7.562882588229283e-14	7.626514800019237e-14	7.71715914268372e-14	7.783690800788768e-14	7.811767817795445e-14	7.845184760322073e-14	7.888114613144654e-14	7.955696634395361e-14	8.039723626879838e-14	8.094914709976716e-14	8.142000214238808e-14	8.22057323088237e-14	8.257938287869419e-14	8.321487735530621e-14	8.379800519968314e-14	8.455252429115157e-14	8.530605153960056e-14	8.609084883914305e-14	8.65951308411354e-14	8.697623584201921e-14	8.742587136232065e-14	8.772167734314019e-14	8.846178079767217e-14	8.930729394505615e-14	8.997776990131882e-14	9.037232040891796e-14	9.155642727568888e-14	9.23802063021326e-14	9.30245821662236e-14	9.376324481167594e-14	9.443572765055666e-14	9.517510069900834e-14	9.587181612398494e-14	9.69225197046462e-14	9.799967360904201e-14	9.875551676112753e-14	9.973374309122997e-14	1.0109765865654427e-13	1.0178266885433516e-13	1.0312230663158968e-13	1.0448428894652954e-13	1.0503215401119439e-13	1.0593672955781457e-13	1.065974036485311e-13	1.0961130626736285e-13	1.1180652588946704e-13	1.1322477548272179e-13	1.1534367458502308e-13	1.181859450880391e-13	1.2047213648256844e-13	1.2443067796825548e-13	1.2587257557067502e-13	1.2647744994382596e-13	1.2967811117379073e-13	1.337257895446491e-13	1.3731077924499666e-13	1.4062717268106442e-13	1.4219733772049982e-13	1.4509432927002326e-13	1.4872801753977971e-13	1.5640109389283918e-13	1.610412068299208e-13	1.6386823144834864e-13	1.6762812880440734e-13	1.7121108940258027e-13	1.7742222028185712e-13	1.8322017537641262e-13	1.8883087021854405e-13	1.9884571043069406e-13	2.0382816435949808e-13	2.1400096760690117e-13	2.766798697600291e-13	5.063520753576111e-13
