0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.18875881723034e-14	6.225757112653626e-14	6.251471166728937e-14	6.271770213687699e-14	6.279802500895226e-14	6.323339654456948e-14	6.357337105967446e-14	6.377060874661163e-14	6.402089509737622e-14	6.431343254591874e-14	6.4573279578106e-14	6.481508324356e-14	6.515382651476827e-14	6.55281684908062e-14	6.627243599721214e-14	6.69103012252904e-14	6.769333919200467e-14	6.88650258228309e-14	7.002430680925039e-14	7.163056327960729e-14	7.310081113578275e-14	7.397961395991741e-14	7.403609627860593e-14	7.551295035882275e-14	7.60680794511668e-14	7.672388690305486e-14	7.752313591542779e-14	7.824531520325615e-14	7.90382591125152e-14	7.955489579115317e-14	7.986208263062837e-14	8.03156977076824e-14	8.115655303721125e-14	8.184313308764422e-14	8.282124299134712e-14	8.353921641604373e-14	8.384222206334845e-14	8.420286648623307e-14	8.466619354345336e-14	8.53956209827539e-14	8.630260691154657e-14	8.689837696665279e-14	8.74066737872537e-14	8.82549327858325e-14	8.865833983826883e-14	8.934447439797441e-14	8.997410363751321e-14	9.078883984788292e-14	9.160255879954865e-14	9.245010218368108e-14	9.29947326964954e-14	9.340634614653531e-14	9.389199328136978e-14	9.421150062194141e-14	9.50109393818214e-14	9.592429899731578e-14	9.66486212071831e-14	9.707487683508263e-14	9.835421753263835e-14	9.924432214965564e-14	9.994061977103907e-14	1.0073884496374179e-13	1.0146559394277057e-13	1.0226467452588688e-13	1.03017694221919e-13	1.0415338470071116e-13	1.0531775815816665e-13	1.0613485934153198e-13	1.0719243448543409e-13	1.08667109749732e-13	1.0940780229995944e-13	1.1085643936832342e-13	1.123293788209264e-13	1.1292191632335349e-13	1.139002990462898e-13	1.1461491781587056e-13	1.1787531129972452e-13	1.20250474112203e-13	1.2178515731289153e-13	1.2407826822458418e-13	1.2715469946722917e-13	1.296296254580145e-13	1.3391575549323091e-13	1.35477222308407e-13	1.361322942056129e-13	1.395989457101193e-13	1.4398388653856595e-13	1.4786838796442686e-13	1.514625079307575e-13	1.5316437998568852e-13	1.5630473272991624e-13	1.6024431633355825e-13	1.6856565019804215e-13	1.7359926897608286e-13	1.766665783162867e-13	1.807466733704426e-13	1.846354177108218e-13	1.913781228109245e-13	1.9767397560199246e-13	2.0376801571627067e-13	2.1464929502087794e-13	2.200645535219254e-13	2.311245962713871e-13	2.993758363629215e-13	5.512804615935548e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.460618148234037e-14	4.4868838017193145e-14	4.505125222097941e-14	4.519523820023778e-14	4.525221355243901e-14	4.5561067690567783e-14	4.580232343604506e-14	4.5942326900531104e-14	4.6120007664548874e-14	4.6327686743408485e-14	4.651213569528525e-14	4.668374617233879e-14	4.6924098628675546e-14	4.718962677799169e-14	4.7717349949151555e-14	4.816950044581317e-14	4.872444008810721e-14	4.955450597219283e-14	5.03753576742911e-14	5.1512044421466424e-14	5.255183149047705e-14	5.317303725958594e-14	5.3212955684649697e-14	5.4256385013755874e-14	5.46484342603418e-14	5.511147235021569e-14	5.5675622932704e-14	5.618521779315638e-14	5.674457662324091e-14	5.710892722294817e-14	5.73255307043551e-14	5.764533511592158e-14	5.82379961819899e-14	5.87217725034577e-14	5.941073879477598e-14	5.991629943983572e-14	6.012961781226595e-14	6.038348119732111e-14	6.070957174287002e-14	6.122282420931369e-14	6.186080913209621e-14	6.227975807995442e-14	6.263711845404196e-14	6.323333346037584e-14	6.351680690357091e-14	6.399885069614536e-14	6.444108409229324e-14	6.501317171720377e-14	6.558436580274077e-14	6.617911313878073e-14	6.656119508936731e-14	6.684990690080205e-14	6.719048856892035e-14	6.741452283129238e-14	6.797495885208642e-14	6.861504861994951e-14	6.912250136599386e-14	6.942106647141782e-14	7.031687407996237e-14	7.093987882191752e-14	7.142708766025417e-14	7.198545931772768e-14	7.249368633661924e-14	7.30523358319205e-14	7.357863021415233e-14	7.437209708471845e-14	7.518525412632316e-14	7.575567768138825e-14	7.649371998786647e-14	7.752235675129972e-14	7.803880301214799e-14	7.904845271095145e-14	8.007448619439865e-14	8.048708406481195e-14	8.1168157952589e-14	8.166546493602306e-14	8.393273439137183e-14	8.558271235229644e-14	8.664806465359391e-14	8.823879463090364e-14	9.037082947737432e-14	9.20842797148916e-14	9.50480368805945e-14	9.612661237934197e-14	9.657891882445313e-14	9.897075121272559e-14	1.0199187838902797e-13	1.0466422630215382e-13	1.0713347506907192e-13	1.0830158728694636e-13	1.104551470576516e-13	1.1315334704454551e-13	1.1883997586955005e-13	1.2227153839647352e-13	1.2435953761321242e-13	1.2713335626256213e-13	1.2977324548570153e-13	1.343416549438047e-13	1.3859708663670614e-13	1.4270667855290467e-13	1.5002141718665337e-13	1.5365058778316092e-13	1.6103959111799177e-13	2.0592979733450133e-13	3.593883088654814e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.104892173936515e-14	6.141390409172061e-14	6.166734322190203e-14	6.186722931207193e-14	6.194628224943728e-14	6.237448841493464e-14	6.270871226633927e-14	6.290261627120325e-14	6.314869700153798e-14	6.343637688250568e-14	6.369197113400124e-14	6.392985407728263e-14	6.42631317458857e-14	6.463142789393821e-14	6.536357834919823e-14	6.599094704964931e-14	6.676104739127475e-14	6.791333705643557e-14	6.905333306308992e-14	7.063268786086488e-14	7.207814835128512e-14	7.294205927752208e-14	7.299758250991377e-14	7.444927636497211e-14	7.499490713487931e-14	7.563946496571286e-14	7.642496184691289e-14	7.713467559031319e-14	7.7913889457274e-14	7.84215562858533e-14	7.872340074087851e-14	7.916911460203183e-14	7.999528508856494e-14	8.066983755725836e-14	8.163075557373548e-14	8.2336066773685e-14	8.263371778989461e-14	8.298798066557427e-14	8.344309594427812e-14	8.415956518675107e-14	8.505038727422566e-14	8.563550896073429e-14	8.61347015655838e-14	8.696772778706019e-14	8.736387332495635e-14	8.80376316760519e-14	8.865587577785273e-14	8.945583983006586e-14	9.025476033087826e-14	9.108684276728955e-14	9.162151266751064e-14	9.202558505701161e-14	9.250232023688528e-14	9.281595583014657e-14	9.360067316851505e-14	9.449716169163818e-14	9.520806542264038e-14	9.562640826976102e-14	9.688192834121246e-14	9.775539652387658e-14	9.843864404996315e-14	9.922187005657108e-14	9.993492703838302e-14	1.007189135198414e-13	1.0145767154362895e-13	1.0257178400521961e-13	1.0371394886825553e-13	1.0451541357960461e-13	1.0555268752582628e-13	1.0699893696608691e-13	1.0772530029425976e-13	1.0914581306830124e-13	1.1059002212915719e-13	1.1117096386334185e-13	1.1213015234283136e-13	1.1283071409725864e-13	1.1602657519808252e-13	1.1835431815962825e-13	1.1985817971159256e-13	1.2210497271556787e-13	1.2511876950208956e-13	1.2754289898538423e-13	1.317402044209029e-13	1.3326904451696306e-13	1.3391038645139467e-13	1.3730396435096636e-13	1.4159548244217046e-13	1.4539630442586269e-13	1.4891223719775803e-13	1.505768318658427e-13	1.5364797164383515e-13	1.5749994678196703e-13	1.6563339584253874e-13	1.7055150739041903e-13	1.7354774918711288e-13	1.7753251431517077e-13	1.813295554545351e-13	1.8791131039505993e-13	1.940546589972198e-13	1.9999904727378732e-13	2.1060814575397023e-13	2.158855785822939e-13	2.2665923732686407e-13	2.929969004620676e-13	5.354426131858491e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.715196662258209e-14	5.749215052840012e-14	5.772847881436852e-14	5.79149372020932e-14	5.79886865243462e-14	5.838810897169384e-14	5.86997821924264e-14	5.888056505582645e-14	5.910995008963431e-14	5.93780451847712e-14	5.96161861758212e-14	5.983780874898563e-14	6.014831853304932e-14	6.049148216363481e-14	6.11737678127218e-14	6.175846514887407e-14	6.247612180053163e-14	6.354978330017576e-14	6.46119236460699e-14	6.608335022547584e-14	6.742991651975406e-14	6.823467524833069e-14	6.828639575426976e-14	6.963862022825539e-14	7.014684239582863e-14	7.074719369590345e-14	7.147879597074308e-14	7.213979486438083e-14	7.286550246850357e-14	7.333829789182469e-14	7.361940458972323e-14	7.403449073719308e-14	7.480387264004434e-14	7.54320420330845e-14	7.63268617582498e-14	7.698363941889827e-14	7.726080428580371e-14	7.75906813601014e-14	7.801446348395841e-14	7.868159477917192e-14	7.9511053625061e-14	8.005585888204472e-14	8.052064911704522e-14	8.129625321420493e-14	8.166508601341268e-14	8.229238317170922e-14	8.286798552713703e-14	8.361276224418142e-14	8.435655448847555e-14	8.51312072619246e-14	8.562896789032181e-14	8.600514299696685e-14	8.644896056738408e-14	8.674093813794919e-14	8.74714599101383e-14	8.830602157507294e-14	8.89678094995219e-14	8.935724594393496e-14	9.052599846369119e-14	9.133909026898374e-14	9.19751035489019e-14	9.270417706743702e-14	9.336792733703556e-14	9.409769652515615e-14	9.478535973827254e-14	9.582240765121267e-14	9.68855572740918e-14	9.763157087134605e-14	9.859707257819708e-14	9.994324137204039e-14	1.0061933643062811e-13	1.0194153588758348e-13	1.0328578495068792e-13	1.0382651572667055e-13	1.0471931084087782e-13	1.0537138012756209e-13	1.0834602320165351e-13	1.1051264461118057e-13	1.119124180272303e-13	1.1400371499574506e-13	1.1680896677584827e-13	1.1906539032400221e-13	1.2297241339540596e-13	1.2439555495802665e-13	1.249925629167868e-13	1.2815161808820918e-13	1.3214673051690154e-13	1.356852172210825e-13	1.389586424157512e-13	1.4050848216788334e-13	1.4336800573069118e-13	1.4695476122808868e-13	1.5452898256368158e-13	1.5910949317580362e-13	1.6190027444482366e-13	1.6561205385599796e-13	1.6914925415744842e-13	1.7528128242189306e-13	1.8100566263087485e-13	1.8654541209938611e-13	1.964342603284474e-13	2.0135434851898389e-13	2.11400491049076e-13	2.7332026074669077e-13	5.005631913022964e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.42260277863359e-14	6.460929260170702e-14	6.48755747275377e-14	6.508578771671493e-14	6.516897268032528e-14	6.561993270602289e-14	6.597221480935137e-14	6.617665297043168e-14	6.643611029676673e-14	6.67393738637006e-14	6.700873851460302e-14	6.725938536416721e-14	6.761048638375522e-14	6.799843752298215e-14	6.876970902036286e-14	6.943073687471277e-14	7.024225130505451e-14	7.145654227317301e-14	7.265794141196321e-14	7.432255281171659e-14	7.5846209138614e-14	7.675693217684904e-14	7.681546604789233e-14	7.834596295250552e-14	7.892125613478785e-14	7.960088520599085e-14	8.042916745887496e-14	8.117758202050173e-14	8.199933425129202e-14	8.253474231105205e-14	8.285309106067014e-14	8.332318959366022e-14	8.419460315997444e-14	8.490613826639389e-14	8.591980547926148e-14	8.666388443144003e-14	8.697790873166486e-14	8.735166891826381e-14	8.783184788559498e-14	8.858781007937558e-14	8.952779781655149e-14	9.014525077814555e-14	9.067205028316869e-14	9.155119422585576e-14	9.196929252935614e-14	9.268041975171356e-14	9.333298923524061e-14	9.417741856475494e-14	9.502080364601834e-14	9.589925749472527e-14	9.646375728143538e-14	9.689039059518547e-14	9.739376287193107e-14	9.772493385421844e-14	9.855356425753085e-14	9.950028985871302e-14	1.0025108367979983e-13	1.0069292238017735e-13	1.0201905535722222e-13	1.0294173596670543e-13	1.036635285406725e-13	1.0449099393863027e-13	1.0524437735549916e-13	1.0607275733019192e-13	1.0685340133454728e-13	1.080307802399816e-13	1.0923792828816977e-13	1.1008506727247498e-13	1.1118154628934551e-13	1.1271051890706271e-13	1.1347850619822338e-13	1.1498057065410366e-13	1.1650789592747352e-13	1.1712232995513182e-13	1.1813689077866537e-13	1.188779527801867e-13	1.222591947640828e-13	1.2472261162963802e-13	1.263144200273834e-13	1.2869303882092067e-13	1.31884481696251e-13	1.3445218499108128e-13	1.3889954173395767e-13	1.4051992381896509e-13	1.4119974116144843e-13	1.4479763741666024e-13	1.4934930821249122e-13	1.533822037284897e-13	1.5711422110883157e-13	1.5888159388719188e-13	1.6214316141296375e-13	1.6623546376053547e-13	1.748818378221182e-13	1.8011374458171828e-13	1.8330251623163982e-13	1.875449340225783e-13	1.9158920251505574e-13	1.9860348885558292e-13	2.0515516304160319e-13	2.1149892486098258e-13	2.2283135233399818e-13	2.284736932781598e-13	2.400029314923542e-13	3.1131964914012155e-13	5.775603959884935e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.625448917721487e-14	5.659101686292118e-14	5.682489309981245e-14	5.70095069944784e-14	5.708255488462991e-14	5.747845213444695e-14	5.778755217834589e-14	5.796687642932567e-14	5.819443494713975e-14	5.846041445949614e-14	5.869667882084419e-14	5.891654491770864e-14	5.922456855340531e-14	5.956496394678374e-14	6.024172128284808e-14	6.082170489728461e-14	6.153367842898852e-14	6.259902955189017e-14	6.365308583368112e-14	6.511351191549299e-14	6.645024618918018e-14	6.724922828903429e-14	6.730057993688125e-14	6.864326209521746e-14	6.914794794839707e-14	6.974415651172859e-14	7.04707598890389e-14	7.112728791891882e-14	7.184813553406733e-14	7.231779146443381e-14	7.259704138718655e-14	7.300939905465792e-14	7.377376471416869e-14	7.439787733909639e-14	7.528697685503125e-14	7.593959868704823e-14	7.621502036496717e-14	7.654283080107836e-14	7.696397070490152e-14	7.762697101359182e-14	7.845134114189533e-14	7.899283190889921e-14	7.945481151874053e-14	8.022575966945409e-14	8.059239306097831e-14	8.121597079819057e-14	8.178818330035444e-14	8.252860575631902e-14	8.326808441912362e-14	8.403828058744468e-14	8.45331963953532e-14	8.490723111272387e-14	8.534853378193667e-14	8.563886287553312e-14	8.636528067169613e-14	8.719518871077898e-14	8.785331196020493e-14	8.824060214172326e-14	8.940295748319613e-14	9.021163635600078e-14	9.08442183363904e-14	9.156937990245171e-14	9.222958792865484e-14	9.29554829072999e-14	9.363951423916817e-14	9.467111797176478e-14	9.572872542813345e-14	9.647087238541276e-14	9.743139564351527e-14	9.877066869180456e-14	9.944331917176173e-14	1.007588157256938e-13	1.0209629186364835e-13	1.0263430910282175e-13	1.0352263659411824e-13	1.0417145224056451e-13	1.071313394609687e-13	1.0928728547524179e-13	1.1068018579577972e-13	1.1276123882330965e-13	1.1555277509209325e-13	1.17798169029148e-13	1.2168605252578664e-13	1.2310219738200417e-13	1.2369626480548202e-13	1.2683969514236776e-13	1.308148501620228e-13	1.3433542663594623e-13	1.375920480685167e-13	1.3913384334499117e-13	1.4197836083857102e-13	1.455459677593793e-13	1.5307840371477733e-13	1.576326490856507e-13	1.604070249532155e-13	1.6409648432383763e-13	1.6761185694605571e-13	1.7370468187352794e-13	1.7939081329810607e-13	1.8489194124285812e-13	1.9470768164224917e-13	1.9958930615604764e-13	2.0955236890087484e-13	2.7080860309336e-13	4.927284164682803e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.17368304789129e-14	6.210614069766426e-14	6.23627778272264e-14	6.25653714752972e-14	6.264553938891573e-14	6.308011627513408e-14	6.341955713919368e-14	6.361652089660745e-14	6.386647054892845e-14	6.415862009660376e-14	6.441812310991941e-14	6.465960332529711e-14	6.499788170190945e-14	6.537169155190748e-14	6.61148994548254e-14	6.675187529875456e-14	6.753385346020404e-14	6.870398504883494e-14	6.986175609350896e-14	7.146598094144675e-14	7.293442842464136e-14	7.381218141720414e-14	7.3868596936822e-14	7.534373327725173e-14	7.589823095733992e-14	7.655330242951356e-14	7.735166898062769e-14	7.807306452658517e-14	7.886516271076823e-14	7.938125666333423e-14	7.968812389432245e-14	8.014127121393825e-14	8.09812726644351e-14	8.166716814764092e-14	8.26443223165945e-14	8.336160869215784e-14	8.366432804987956e-14	8.402463454941796e-14	8.448753196293395e-14	8.521629320168655e-14	8.612246806784278e-14	8.671771574083814e-14	8.722557334951002e-14	8.807311258494418e-14	8.847618310778006e-14	8.916175377952529e-14	8.979087494533356e-14	9.0604966958952e-14	9.141805735008916e-14	9.226496170716323e-14	9.280918996921119e-14	9.322050374585742e-14	9.370580208836716e-14	9.40250827723585e-14	9.482396416121665e-14	9.573670393847178e-14	9.646054737850166e-14	9.688652651313221e-14	9.816506061190171e-14	9.905462448260023e-14	9.975051071193082e-14	1.0054827676339526e-13	1.0127461923873897e-13	1.0207326546703383e-13	1.0282588786550585e-13	1.0396100106755534e-13	1.0512480983728227e-13	1.0594153105599839e-13	1.0699863423756519e-13	1.0847268845163663e-13	1.0921308522413792e-13	1.1066117478600428e-13	1.121335992246018e-13	1.1272594130704138e-13	1.1370401602486146e-13	1.14418421312995e-13	1.1767796254812202e-13	1.2005262853298173e-13	1.2158704546965195e-13	1.2387983760619522e-13	1.269559879075917e-13	1.294308080209702e-13	1.3371700327975608e-13	1.352785709532796e-13	1.3593369727510103e-13	1.394007547727878e-13	1.4378648916096842e-13	1.4767194963860107e-13	1.512671670694531e-13	1.5296962822059347e-13	1.5611118360937983e-13	1.6005248526286578e-13	1.6837819722479123e-13	1.734149466415296e-13	1.7648433829084134e-13	1.8056740518543178e-13	1.8445919396672197e-13	1.912076605214832e-13	1.9750943642171682e-13	2.0360970086684167e-13	2.145032722867964e-13	2.1992520158987162e-13	2.3099999055433247e-13	2.993742748415213e-13	5.52203494238941e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.152241623629765e-14	5.182730110824174e-14	5.203916100797257e-14	5.220636550816124e-14	5.227251498990777e-14	5.263089753147439e-14	5.291058049275087e-14	5.3072807354401644e-14	5.327864149636777e-14	5.3519194800070166e-14	5.3732848801126355e-14	5.393165777798869e-14	5.4210163692644423e-14	5.451792158976887e-14	5.512972229580185e-14	5.5653945399105423e-14	5.62973071963871e-14	5.725965366233099e-14	5.821144693982306e-14	5.952962622654606e-14	6.07355773104283e-14	6.145612765633184e-14	6.150243178156351e-14	6.271285485626359e-14	6.316768701458671e-14	6.370490294639056e-14	6.435946866769385e-14	6.495077229295263e-14	6.559985958301177e-14	6.602267950955189e-14	6.627405101244782e-14	6.664520024398758e-14	6.733304980253018e-14	6.78945613770914e-14	6.869428788731576e-14	6.928116435184173e-14	6.952880371230919e-14	6.982351933036917e-14	7.020209767721477e-14	7.079799240112102e-14	7.153875250623483e-14	7.202522082928777e-14	7.244019316609362e-14	7.313256489369376e-14	7.346177307410851e-14	7.402161278674636e-14	7.453524425957495e-14	7.519973316367848e-14	7.58632273649681e-14	7.655412661030927e-14	7.699800380293637e-14	7.73334225990655e-14	7.772911673691211e-14	7.798941225754247e-14	7.864058708637657e-14	7.938436278606491e-14	7.997405435927404e-14	8.032102135664682e-14	8.136212316004812e-14	8.208623739893421e-14	8.265255248498522e-14	8.330162314477262e-14	8.389243950272413e-14	8.454191133826511e-14	8.515380539141979e-14	8.607639514089709e-14	8.702196496940817e-14	8.768532685864264e-14	8.854368071710645e-14	8.974011930927763e-14	9.034086595422559e-14	9.151542354914989e-14	9.270917802134655e-14	9.318926035722436e-14	9.398177955145978e-14	9.456050025181498e-14	9.719935485546083e-14	9.912017515646167e-14	1.0036059492655597e-13	1.0221300603732135e-13	1.0469629450280362e-13	1.0669247404255925e-13	1.1014619265063323e-13	1.1140336741996316e-13	1.1193061689231384e-13	1.1471921157216595e-13	1.1824259445422115e-13	1.2136024828452426e-13	1.2424182799941837e-13	1.2560529121593044e-13	1.2811949913777864e-13	1.3127046557235513e-13	1.3791467436063873e-13	1.419263038604638e-13	1.4436808319589155e-13	1.4761286046778543e-13	1.5070201221096286e-13	1.5605031499922566e-13	1.610350179768717e-13	1.6585149729186652e-13	1.7443090032082802e-13	1.7869065615736978e-13	1.8737009421772882e-13	2.403039036390864e-13	4.24974575007096e-13
