0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.397035869657112e-14	6.435303751892806e-14	6.46190122600479e-14	6.482898612667246e-14	6.49120751822935e-14	6.536247552204246e-14	6.571423630091782e-14	6.591832396946738e-14	6.617730299039951e-14	6.64799996628122e-14	6.674886858585963e-14	6.699906487506464e-14	6.734955905595262e-14	6.773688212809192e-14	6.850698491035994e-14	6.916702582557289e-14	6.997732378356977e-14	7.11898466631424e-14	7.238959219437995e-14	7.405203028398566e-14	7.557381601892053e-14	7.648347700740158e-14	7.654194400963777e-14	7.807075114168928e-14	7.864543823471218e-14	7.932437170173611e-14	8.015183591091208e-14	8.089953912918477e-14	8.17205404332024e-14	8.225547607339433e-14	8.257355019222588e-14	8.304325169206488e-14	8.391395597768292e-14	8.462493748851615e-14	8.563785537137532e-14	8.638141345410707e-14	8.669522529452735e-14	8.706873827651177e-14	8.754860866462844e-14	8.830410547901386e-14	8.924354915859067e-14	8.986066547213041e-14	9.038719066231943e-14	9.126590311415374e-14	9.168380768690538e-14	9.23946222866596e-14	9.304692350006867e-14	9.389103194125558e-14	9.473412589068782e-14	9.56123074597663e-14	9.61766488344209e-14	9.660317097171833e-14	9.710642149657201e-14	9.743751791993118e-14	9.826598094508173e-14	9.921254864667035e-14	9.996324233912549e-14	1.0040503242666854e-13	1.0173106505133858e-13	1.026537158490937e-13	1.0337550780261498e-13	1.0420299683956646e-13	1.0495642425865087e-13	1.0578487718637289e-13	1.0656561334535703e-13	1.0774317387855095e-13	1.0895056094365781e-13	1.0979789931528615e-13	1.108946748537628e-13	1.1242413273825282e-13	1.13192395051992e-13	1.1469505730124193e-13	1.162230709426707e-13	1.168378045980702e-13	1.1785288846784486e-13	1.1859435466856826e-13	1.2197767542146165e-13	1.2444284546796368e-13	1.2603589200579329e-13	1.2841651284710658e-13	1.3161092363520473e-13	1.3418124533733561e-13	1.3863361414465114e-13	1.4025597024948942e-13	1.40936639009739e-13	1.4453926768959001e-13	1.4909746289949884e-13	1.5313663104145516e-13	1.5687485704624958e-13	1.5864530366315397e-13	1.61912766488425e-13	1.6601286942498827e-13	1.7467717313905638e-13	1.7992086407430032e-13	1.8311715745209925e-13	1.873699758807137e-13	1.9142457311223376e-13	1.9845771864231583e-13	2.0502807612917092e-13	2.1139089711004822e-13	2.2275970719622746e-13	2.2842126485329933e-13	2.3999201597204253e-13	3.1163077618765067e-13	5.8006990646584e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.08306458250191e-14	6.119517530510772e-14	6.144851303963559e-14	6.164848539191335e-14	6.172760868908633e-14	6.215640783717517e-14	6.249117457837759e-14	6.268539161879026e-14	6.293185258514467e-14	6.3219933172047e-14	6.34758375896631e-14	6.371398881744851e-14	6.404764101342844e-14	6.441636674334688e-14	6.514946975506525e-14	6.577776003917515e-14	6.654906500728013e-14	6.770326713127869e-14	6.884531241303647e-14	7.042777992056503e-14	7.187635421124442e-14	7.27422460949329e-14	7.27978997066309e-14	7.425313265878517e-14	7.480015801063454e-14	7.544640819601662e-14	7.623403290811201e-14	7.694573064350584e-14	7.77271895365318e-14	7.823635639039671e-14	7.853910662852815e-14	7.898617689492782e-14	7.981492090902165e-14	8.049163143278081e-14	8.145571123466593e-14	8.216340821603494e-14	8.246208249346966e-14	8.281757591024709e-14	8.327429216887892e-14	8.399332741946625e-14	8.488741736461618e-14	8.547473188757728e-14	8.597582420577578e-14	8.681207951365004e-14	8.720978638097918e-14	8.78862381105326e-14	8.850699544820292e-14	8.931027043361339e-14	9.011256354766914e-14	9.094822821245748e-14	9.148523719583343e-14	9.189109657243524e-14	9.236996130522953e-14	9.268501037606298e-14	9.347330744391062e-14	9.437396070154953e-14	9.508822359545591e-14	9.550856645389235e-14	9.677019167566487e-14	9.764799752483279e-14	9.833468932006586e-14	9.912191856554016e-14	9.983867090218283e-14	1.0062677582063438e-13	1.0136946755162427e-13	1.0248960870501252e-13	1.0363807332714208e-13	1.0444403012167063e-13	1.0548720467281933e-13	1.0694184333503147e-13	1.0767249069127201e-13	1.0910151674165986e-13	1.105545628184047e-13	1.1113911051435171e-13	1.1210431659132775e-13	1.1280932336029039e-13	1.1602599037384635e-13	1.183694247647608e-13	1.1988366054178362e-13	1.2214629382166532e-13	1.2518196977697063e-13	1.2762421331624733e-13	1.318539464335105e-13	1.3339492718109374e-13	1.3404141366824924e-13	1.3746271503597993e-13	1.4179048008295205e-13	1.4562448705173147e-13	1.4917200276084227e-13	1.50851841988879e-13	1.5395159254413866e-13	1.5784032859493429e-13	1.6605452074654568e-13	1.71023457782961e-13	1.7405138594826614e-13	1.7807912465542213e-13	1.819179873555395e-13	1.8857421655706416e-13	1.9478930269598008e-13	2.008051085804648e-13	2.1154645791981378e-13	2.1689192195330904e-13	2.2780899877437854e-13	2.951585177145356e-13	5.43200907682049e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.024647094882791e-14	6.060618867363786e-14	6.085597616405311e-14	6.105297694541339e-14	6.113088437296125e-14	6.155284236770578e-14	6.188214115147327e-14	6.207316959505457e-14	6.231558272046023e-14	6.25989505045004e-14	6.285070460747495e-14	6.308502284451054e-14	6.341332240634078e-14	6.377613856572247e-14	6.44974563627558e-14	6.511555406531027e-14	6.587423764866402e-14	6.700939857003844e-14	6.81324684185695e-14	6.968838781330027e-14	7.111239617314395e-14	7.196349184655978e-14	7.201819163983932e-14	7.344836366503912e-14	7.398590915919474e-14	7.462091899351936e-14	7.539478547796529e-14	7.609399651687561e-14	7.686168580331659e-14	7.736184818679745e-14	7.765923225369165e-14	7.809836193475274e-14	7.891233525305741e-14	7.957693628005603e-14	8.052369027429408e-14	8.121861463411446e-14	8.151188478000231e-14	8.186093556623287e-14	8.230935822781203e-14	8.301529920630041e-14	8.38930445147342e-14	8.446958541328964e-14	8.49614628621173e-14	8.578229352181175e-14	8.617264467577029e-14	8.68365559560037e-14	8.744577332578054e-14	8.823407055298097e-14	8.902135464399713e-14	8.984133427949874e-14	9.036823647538886e-14	9.076644334264754e-14	9.123626368374965e-14	9.154535338969114e-14	9.231870842569676e-14	9.320223680979451e-14	9.390287926319603e-14	9.431519040872945e-14	9.555263878327645e-14	9.641356202235369e-14	9.708701273424514e-14	9.785902611843892e-14	9.856189176853876e-14	9.933469190597561e-14	1.0006292717969827e-13	1.0116120448891256e-13	1.0228717888125448e-13	1.0307730937347008e-13	1.0409994764035327e-13	1.0552585482203894e-13	1.0624203007681316e-13	1.0764267487443601e-13	1.0906676236185318e-13	1.0963963257793031e-13	1.105855228852603e-13	1.1127639484488906e-13	1.1442830165007028e-13	1.1672429379768472e-13	1.1820776383883285e-13	1.2042427301864886e-13	1.233977967589512e-13	1.2578982993839328e-13	1.299322051577552e-13	1.314412443419604e-13	1.3207431331191087e-13	1.35424449039804e-13	1.3966184713930353e-13	1.434155168456477e-13	1.4688849761184678e-13	1.4853298360235588e-13	1.5156741061652514e-13	1.553740580101739e-13	1.6341448098955336e-13	1.6827814594269321e-13	1.712418960506033e-13	1.7518425562166093e-13	1.7894175380050406e-13	1.8545699070482154e-13	1.9154060184092166e-13	1.974293783519291e-13	2.0794466583400592e-13	2.1317806711447637e-13	2.2386735696025295e-13	2.898556974189926e-13	5.338808197922183e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4063522659995607e-14	5.438705268879658e-14	5.4611674917247395e-14	5.478882553964318e-14	5.4858888654692166e-14	5.523841958852958e-14	5.553467735370625e-14	5.57065664454193e-14	5.592472156410669e-14	5.6179771543068486e-14	5.640637386675952e-14	5.661726936453804e-14	5.69127294019386e-14	5.723922294649067e-14	5.788824297857275e-14	5.844438462094945e-14	5.912707143912337e-14	6.014857342434661e-14	6.115916380833865e-14	6.255923776181406e-14	6.384060981187518e-14	6.460644386472544e-14	6.465566358574801e-14	6.594254066500952e-14	6.642621974329145e-14	6.699759031921766e-14	6.76938917035456e-14	6.832301016635794e-14	6.901373022101299e-14	6.946373867693844e-14	6.973129965567028e-14	7.01263873449074e-14	7.085871107135661e-14	7.145663275805141e-14	7.23083771676754e-14	7.293354657571733e-14	7.319737436482031e-14	7.351137916895099e-14	7.391477264151089e-14	7.454981140783575e-14	7.533937458680285e-14	7.585797832217635e-14	7.630041658565375e-14	7.703872359983046e-14	7.738982067101169e-14	7.798695402259349e-14	7.853487840487516e-14	7.924384170185982e-14	7.995186621925669e-14	8.068926444087699e-14	8.116308480661226e-14	8.152116618356274e-14	8.194363492464964e-14	8.222156657768992e-14	8.291694186324785e-14	8.37113438420274e-14	8.434127945758421e-14	8.47119690491808e-14	8.5824444892186e-14	8.659837107581064e-14	8.72037393452303e-14	8.789767345767538e-14	8.852942238785877e-14	8.922399519852577e-14	8.987848057133351e-14	9.086547003971428e-14	9.187726971141119e-14	9.258723073602334e-14	9.350604656144358e-14	9.478707076292896e-14	9.543042386139241e-14	9.668854304335619e-14	9.79675738285202e-14	9.848204964441287e-14	9.933146869078663e-14	9.99518358647519e-14	1.0278161515019409e-13	1.0484245621232358e-13	1.061737617314481e-13	1.0816257082331403e-13	1.1082996054579585e-13	1.1297515656624731e-13	1.166888350068774e-13	1.1804130256864734e-13	1.1860862210795792e-13	1.2161017099143234e-13	1.2540506698084421e-13	1.2876522031014683e-13	1.318727981295776e-13	1.3334381432523352e-13	1.3605738388861983e-13	1.394600875019988e-13	1.4664192169849932e-13	1.5098258761596413e-13	1.536262642620716e-13	1.5714122384633881e-13	1.6048959618439736e-13	1.662912797908834e-13	1.7170376014398902e-13	1.7693835221653176e-13	1.8627412794688375e-13	1.909149554479831e-13	2.003822195734331e-13	2.5845862529578296e-13	4.666250520325569e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5821598575600744e-14	4.6093857468494194e-14	4.6283005526790774e-14	4.643225717008419e-14	4.6491296535990696e-14	4.681110892137144e-14	4.706071196016778e-14	4.720550722538161e-14	4.7389242259356764e-14	4.7603996426339485e-14	4.779476283618329e-14	4.7972294768616614e-14	4.822100203639222e-14	4.849582256229526e-14	4.904211086987733e-14	4.951016814954939e-14	5.0084624375866896e-14	5.094397841540417e-14	5.179394757022445e-14	5.297114461781642e-14	5.4048173394610674e-14	5.469171418587305e-14	5.473306997538331e-14	5.5814159210304606e-14	5.6220401761686764e-14	5.670023305067408e-14	5.72848870355961e-14	5.781304257961365e-14	5.839281755927014e-14	5.87704904310814e-14	5.899502266396003e-14	5.932654531870523e-14	5.994095943545764e-14	6.044252719296426e-14	6.115688408082728e-14	6.168111513870682e-14	6.190232110031062e-14	6.21655786846777e-14	6.250374793319432e-14	6.303603816121673e-14	6.369773171028822e-14	6.413227571788183e-14	6.45029547032551e-14	6.512142282610702e-14	6.541549068796337e-14	6.59155706655025e-14	6.637437306295394e-14	6.696792606822059e-14	6.756058642985334e-14	6.817772101561613e-14	6.857420406133785e-14	6.887380740500805e-14	6.922724793465848e-14	6.945974691228783e-14	7.004137911635732e-14	7.070571397597084e-14	7.123241478895337e-14	7.154231563586393e-14	7.247218237064287e-14	7.311891529292645e-14	7.362470324658607e-14	7.420439198270388e-14	7.473204377717469e-14	7.53120690058418e-14	7.58585234286407e-14	7.668242449506178e-14	7.752681943813817e-14	7.811918460591754e-14	7.888564990664142e-14	7.99539625890081e-14	8.049035518016321e-14	8.153904886105275e-14	8.26048240644853e-14	8.303342085930691e-14	8.374092556714671e-14	8.425754832439638e-14	8.661304823286879e-14	8.832739717553315e-14	8.943437966126543e-14	9.108736169404539e-14	9.33029920975174e-14	9.508374669304386e-14	9.816414639425889e-14	9.928523445246277e-14	9.975537803467596e-14	1.0224161851739078e-13	1.0538216980300797e-13	1.081602895872054e-13	1.107273604638834e-13	1.1194177276256248e-13	1.1418072439049006e-13	1.169859550228923e-13	1.228982227098177e-13	1.264659258132141e-13	1.2863673479119067e-13	1.315205142195785e-13	1.3426498879290983e-13	1.3901419145168167e-13	1.4343775596687013e-13	1.4770941730995752e-13	1.5531175917825001e-13	1.590831538047419e-13	1.6676063469973973e-13	2.1336259192991325e-13	3.7178258018249387e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.747060047007985e-14	5.781304611570536e-14	5.805080292137358e-14	5.823829978349276e-14	5.831244913141094e-14	5.871405993387002e-14	5.902748970741169e-14	5.920931725652203e-14	5.944006029796821e-14	5.970979540931855e-14	5.994944192702234e-14	6.017248340006482e-14	6.048496909364801e-14	6.083028901860481e-14	6.151675856193771e-14	6.210494437414377e-14	6.282687985480806e-14	6.390698573899466e-14	6.497546985757794e-14	6.645557126540887e-14	6.781000372988488e-14	6.861942801467356e-14	6.867144732988949e-14	7.003143903653485e-14	7.054255832625632e-14	7.114631651550307e-14	7.188204758394552e-14	7.25467546682508e-14	7.327650871682286e-14	7.375192625543646e-14	7.403458663908235e-14	7.445195967127124e-14	7.522555719432703e-14	7.585714587221021e-14	7.675680076267e-14	7.741710038953197e-14	7.769574463832433e-14	7.802737706540049e-14	7.845340560100326e-14	7.912405345897013e-14	7.995785041562122e-14	8.050548425898913e-14	8.097267451774426e-14	8.175225643945499e-14	8.212296887125002e-14	8.275344494955665e-14	8.333194429920826e-14	8.408044089458887e-14	8.482791567465328e-14	8.560636902447352e-14	8.610655289556073e-14	8.648454948636374e-14	8.693050512458216e-14	8.722388279325422e-14	8.795788490764396e-14	8.87963826772154e-14	8.946126136840989e-14	8.985250393647728e-14	9.10266201213803e-14	9.184339279423324e-14	9.248225615206278e-14	9.321456509254272e-14	9.388123130841398e-14	9.461417373402542e-14	9.530479554922395e-14	9.634624701356185e-14	9.741383780342725e-14	9.816292321328e-14	9.913234560646862e-14	1.0048387679393366e-13	1.0116261900751365e-13	1.0248990578687347e-13	1.038392046862597e-13	1.0438193178052717e-13	1.0527797882284567e-13	1.0593238831512963e-13	1.0891733030528617e-13	1.1109106032766532e-13	1.1249524853204471e-13	1.1459287908198773e-13	1.174061290245166e-13	1.1966856828753305e-13	1.2358511748655524e-13	1.2501144615808573e-13	1.2560974586007664e-13	1.2877518875912624e-13	1.32777293510724e-13	1.3632095078299422e-13	1.3959829620926088e-13	1.411497008394126e-13	1.4401161773913277e-13	1.4760046444726865e-13	1.551757414459636e-13	1.5975465638646404e-13	1.6254363306987836e-13	1.6625203009997533e-13	1.6978495837156592e-13	1.7590714017612082e-13	1.816195153724553e-13	1.871450411967028e-13	1.9700207258824472e-13	2.0190323704482585e-13	2.1190429593238303e-13	2.7334983186176064e-13	4.955878672052265e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.363205031843813e-14	6.401169532579959e-14	6.427558002652343e-14	6.448389957838048e-14	6.456633058863217e-14	6.50130996002257e-14	6.536191114726361e-14	6.556425297992354e-14	6.582099834161635e-14	6.612106420972244e-14	6.638758380152818e-14	6.663558798177748e-14	6.698300955550914e-14	6.736694461987251e-14	6.813032338268541e-14	6.878459480056872e-14	6.958777241606765e-14	7.078953791150137e-14	7.197854749602003e-14	7.362598836302634e-14	7.513390945101892e-14	7.603522218328375e-14	7.609315113810689e-14	7.760782681406106e-14	7.817717086272837e-14	7.88497704943281e-14	7.966948405198994e-14	8.0410154789572e-14	8.122340313481637e-14	8.175326994669386e-14	8.206832373236509e-14	8.253355644182584e-14	8.339594974420579e-14	8.410011915354618e-14	8.510329277438749e-14	8.583966896206105e-14	8.615044250966237e-14	8.652033362724846e-14	8.699554203954215e-14	8.774367931912835e-14	8.867393821035434e-14	8.928500123632111e-14	8.980634947163779e-14	9.067639730560095e-14	9.109017031333948e-14	9.17939417606261e-14	9.243976232624214e-14	9.327546029411033e-14	9.411012700617997e-14	9.497950250999272e-14	9.55381699639169e-14	9.596039616424795e-14	9.645856954070133e-14	9.67863207062904e-14	9.760639635008168e-14	9.854335172188155e-14	9.928640032634722e-14	9.97236822945707e-14	1.010361447354178e-13	1.0194931940628456e-13	1.0266367904548149e-13	1.034826270604164e-13	1.0422825925194549e-13	1.050481204932777e-13	1.0582074071383552e-13	1.0698602572604518e-13	1.0818078405792604e-13	1.0901923456173562e-13	1.1010447569293734e-13	1.1161779313223517e-13	1.1237792394895593e-13	1.1386463625917658e-13	1.1537637064570138e-13	1.1598453823526526e-13	1.16988759146017e-13	1.1772227444599437e-13	1.2106914782904322e-13	1.235075948549845e-13	1.2508330073795327e-13	1.274379068013781e-13	1.3059722668967544e-13	1.3313916725070798e-13	1.3754208194077864e-13	1.3914633008080663e-13	1.398193880509145e-13	1.4338160566791792e-13	1.4788837407977137e-13	1.51881710298143e-13	1.5557731348929205e-13	1.5732750780371128e-13	1.6055748715999122e-13	1.6461036719763014e-13	1.7317424107849625e-13	1.783567622196247e-13	1.8151563587560718e-13	1.8571851671898308e-13	1.8972535284343235e-13	1.9667532214329654e-13	2.0316762347148014e-13	2.0945455166979658e-13	2.2068707887986968e-13	2.262804671186522e-13	2.3771132506884154e-13	3.084699838323698e-13	5.734417805264711e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.467576712278742e-14	5.499991026309147e-14	5.522513311247307e-14	5.5402863272086625e-14	5.547317039278216e-14	5.5854009365944913e-14	5.6151188876358163e-14	5.632356188411655e-14	5.6542269621494566e-14	5.679787183026653e-14	5.702489897785005e-14	5.723616082201847e-14	5.753212890755422e-14	5.785920040135768e-14	5.850943778128042e-14	5.906662873656849e-14	5.975047785937031e-14	6.077344451911586e-14	6.178528123272499e-14	6.318677231383274e-14	6.446909155808913e-14	6.523534065244429e-14	6.528458328996932e-14	6.657189919152652e-14	6.7055663745862e-14	6.762708003081695e-14	6.83233572201766e-14	6.895237936039279e-14	6.964291334156522e-14	7.009275581578108e-14	7.036020151048229e-14	7.075509649002217e-14	7.148699272322903e-14	7.208449836709405e-14	7.293554750578283e-14	7.356013084190664e-14	7.382369226419188e-14	7.41373654215509e-14	7.454030965750242e-14	7.517458883065886e-14	7.596311921097317e-14	7.648099190494301e-14	7.692277382578352e-14	7.765991928968384e-14	7.801043517292435e-14	7.860653783080611e-14	7.915347007811797e-14	7.98610844893954e-14	8.056768940659783e-14	8.130353309344947e-14	8.177631409474043e-14	8.213358916699284e-14	8.255508374037058e-14	8.283236109093928e-14	8.352605304967015e-14	8.431845186622313e-14	8.494673904032693e-14	8.531643405190664e-14	8.642581720314753e-14	8.719749765027337e-14	8.780105617603429e-14	8.849285909238738e-14	8.912261572658718e-14	8.981494148112496e-14	9.046725580538836e-14	9.145087402319867e-14	9.24590981249794e-14	9.316647904016204e-14	9.408186983219808e-14	9.535795961332402e-14	9.599876569087025e-14	9.725177320250285e-14	9.852543295427038e-14	9.903769954045919e-14	9.988341066054538e-14	1.0050102273786744e-13	1.03317742279234e-13	1.0536857825369666e-13	1.0669320606900261e-13	1.086717344276185e-13	1.1132477873463178e-13	1.1345799008182995e-13	1.1715001576810206e-13	1.1849432222302612e-13	1.190581757823807e-13	1.220409769607476e-13	1.2581121509825517e-13	1.2914868457262095e-13	1.3223460335617493e-13	1.3369514652955208e-13	1.3638903609897555e-13	1.3976642105366993e-13	1.4689259552435527e-13	1.511982396860634e-13	1.538201022351395e-13	1.5730551133553917e-13	1.6062517137813659e-13	1.6637585925059722e-13	1.7173940345067737e-13	1.7692547752168915e-13	1.8617197484342942e-13	1.907671758815361e-13	2.0013893727959879e-13	2.5756714359421625e-13	4.626733277432263e-13
